date,gt_index,isPartial,stock
2016-07-20,6.893339760472627,False,CBOE
2016-07-21,3.9908809139578367,False,CBOE
2016-07-22,4.353688269772186,False,CBOE
2016-07-23,1.4512294232573952,False,CBOE
2016-07-24,0.907018389535872,False,CBOE
2016-07-25,3.2652662023291392,False,CBOE
2016-07-26,3.8094772360506624,False,CBOE
2016-07-27,3.8094772360506624,False,CBOE
2016-07-28,4.53509194767936,False,CBOE
2016-07-29,4.897899303493709,False,CBOE
2016-07-30,1.4512294232573952,False,CBOE
2016-07-31,1.0884220674430465,False,CBOE
2016-08-01,3.9908809139578367,False,CBOE
2016-08-02,7.256147116286976,False,CBOE
2016-08-03,5.079302981400883,False,CBOE
2016-08-04,3.8094772360506624,False,CBOE
2016-08-05,3.9908809139578367,False,CBOE
2016-08-06,1.814036779071744,False,CBOE
2016-08-07,1.2698257453502209,False,CBOE
2016-08-08,3.8094772360506624,False,CBOE
2016-08-09,4.353688269772186,False,CBOE
2016-08-10,3.8094772360506624,False,CBOE
2016-08-11,2.9024588465147905,False,CBOE
2016-08-12,4.897899303493709,False,CBOE
2016-08-13,1.4512294232573952,False,CBOE
2016-08-14,1.2698257453502209,False,CBOE
2016-08-15,3.8094772360506624,False,CBOE
2016-08-16,3.2652662023291392,False,CBOE
2016-08-17,6.16772504884393,False,CBOE
2016-08-18,2.176844134886093,False,CBOE
2016-08-19,4.1722845918650115,False,CBOE
2016-08-20,2.3582478127932673,False,CBOE
2016-08-21,1.814036779071744,False,CBOE
2016-08-22,2.3582478127932673,False,CBOE
2016-08-23,4.716495625586535,False,CBOE
2016-08-24,4.353688269772186,False,CBOE
2016-08-25,5.079302981400883,False,CBOE
2016-08-26,3.628073558143488,False,CBOE
2016-08-27,1.9954404569789184,False,CBOE
2016-08-28,0.5442110337215232,False,CBOE
2016-08-29,3.628073558143488,False,CBOE
2016-08-30,6.16772504884393,False,CBOE
2016-08-31,4.897899303493709,False,CBOE
2016-09-01,4.897899303493709,False,CBOE
2016-09-02,5.079302981400883,False,CBOE
2016-09-03,2.9024588465147905,False,CBOE
2016-09-04,3.4466698802363136,False,CBOE
2016-09-05,1.4512294232573952,False,CBOE
2016-09-06,2.721055168607616,False,CBOE
2016-09-07,4.1722845918650115,False,CBOE
2016-09-08,5.260706659308058,False,CBOE
2016-09-09,5.623514015122407,False,CBOE
2016-09-10,4.353688269772186,False,CBOE
2016-09-11,1.0884220674430465,False,CBOE
2016-09-12,5.260706659308058,False,CBOE
2016-09-13,7.256147116286976,False,CBOE
2016-09-14,4.353688269772186,False,CBOE
2016-09-15,4.53509194767936,False,CBOE
2016-09-16,5.804917693029581,False,CBOE
2016-09-17,2.5396514907004417,False,CBOE
2016-09-18,1.4512294232573952,False,CBOE
2016-09-19,5.442110337215232,False,CBOE
2016-09-20,3.9908809139578367,False,CBOE
2016-09-21,6.711936082565453,False,CBOE
2016-09-22,6.711936082565453,False,CBOE
2016-09-23,9.614394929080243,False,CBOE
2016-09-24,1.4512294232573952,False,CBOE
2016-09-25,2.721055168607616,False,CBOE
2016-09-26,18.14036779071744,False,CBOE
2016-09-27,11.428431708151987,False,CBOE
2016-09-28,4.53509194767936,False,CBOE
2016-09-29,4.1722845918650115,False,CBOE
2016-09-30,3.9908809139578367,False,CBOE
2016-10-01,2.176844134886093,False,CBOE
2016-10-02,2.3582478127932673,False,CBOE
2016-10-03,5.623514015122407,False,CBOE
2016-10-04,3.2652662023291392,False,CBOE
2016-10-05,3.8094772360506624,False,CBOE
2016-10-06,4.353688269772186,False,CBOE
2016-10-07,2.721055168607616,False,CBOE
2016-10-08,3.083862524421965,False,CBOE
2016-10-09,0.7256147116286976,False,CBOE
2016-10-10,3.628073558143488,False,CBOE
2016-10-11,6.16772504884393,False,CBOE
2016-10-12,4.53509194767936,False,CBOE
2016-10-13,4.353688269772186,False,CBOE
2016-10-14,3.8094772360506624,False,CBOE
2016-10-15,1.0884220674430465,False,CBOE
2016-10-16,1.2698257453502209,False,CBOE
2016-10-17,4.897899303493709,False,CBOE
2016-10-18,3.2652662023291392,False,CBOE
2016-10-19,4.897899303493709,False,CBOE
2016-10-20,3.628073558143488,False,CBOE
2016-10-21,4.53509194767936,False,CBOE
2016-10-22,1.6326331011645696,False,CBOE
2016-10-23,2.5396514907004417,False,CBOE
2016-10-24,3.2652662023291392,False,CBOE
2016-10-25,4.716495625586535,False,CBOE
2016-10-26,5.442110337215232,False,CBOE
2016-10-27,4.1722845918650115,False,CBOE
2016-10-28,3.2652662023291392,False,CBOE
2016-10-29,1.0884220674430465,False,CBOE
2016-10-30,1.6326331011645696,False,CBOE
2016-10-31,3.628073558143488,False,CBOE
2016-11-01,4.716495625586535,False,CBOE
2016-11-02,5.804917693029581,False,CBOE
2016-11-03,5.623514015122407,False,CBOE
2016-11-04,5.442110337215232,False,CBOE
2016-11-05,2.176844134886093,False,CBOE
2016-11-06,2.9024588465147905,False,CBOE
2016-11-07,5.079302981400883,False,CBOE
2016-11-08,3.628073558143488,False,CBOE
2016-11-09,9.795798606987418,False,CBOE
2016-11-10,6.349128726751104,False,CBOE
2016-11-11,5.260706659308058,False,CBOE
2016-11-12,2.721055168607616,False,CBOE
2016-11-13,1.6326331011645696,False,CBOE
2016-11-14,4.716495625586535,False,CBOE
2016-11-15,4.716495625586535,False,CBOE
2016-11-16,4.1722845918650115,False,CBOE
2016-11-17,6.16772504884393,False,CBOE
2016-11-18,4.353688269772186,False,CBOE
2016-11-19,1.6326331011645696,False,CBOE
2016-11-20,2.176844134886093,False,CBOE
2016-11-21,5.623514015122407,False,CBOE
2016-11-22,5.079302981400883,False,CBOE
2016-11-23,4.897899303493709,False,CBOE
2016-11-24,1.4512294232573952,False,CBOE
2016-11-25,3.628073558143488,False,CBOE
2016-11-26,1.6326331011645696,False,CBOE
2016-11-27,1.2698257453502209,False,CBOE
2016-11-28,3.628073558143488,False,CBOE
2016-11-29,7.074743438379802,False,CBOE
2016-11-30,5.260706659308058,False,CBOE
2016-12-01,5.986321370936755,False,CBOE
2016-12-02,3.9908809139578367,False,CBOE
2016-12-03,1.0884220674430465,False,CBOE
2016-12-04,2.5396514907004417,False,CBOE
2016-12-05,4.353688269772186,False,CBOE
2016-12-06,5.986321370936755,False,CBOE
2016-12-07,4.897899303493709,False,CBOE
2016-12-08,6.711936082565453,False,CBOE
2016-12-09,4.53509194767936,False,CBOE
2016-12-10,0.5442110337215232,False,CBOE
2016-12-11,2.721055168607616,False,CBOE
2016-12-12,2.721055168607616,False,CBOE
2016-12-13,5.623514015122407,False,CBOE
2016-12-14,3.9908809139578367,False,CBOE
2016-12-15,5.260706659308058,False,CBOE
2016-12-16,4.716495625586535,False,CBOE
2016-12-17,1.6326331011645696,False,CBOE
2016-12-18,1.814036779071744,False,CBOE
2016-12-19,3.083862524421965,False,CBOE
2016-12-20,3.628073558143488,False,CBOE
2016-12-21,6.349128726751104,False,CBOE
2016-12-22,3.2652662023291392,False,CBOE
2016-12-23,2.3582478127932673,False,CBOE
2016-12-24,1.814036779071744,False,CBOE
2016-12-25,1.4512294232573952,False,CBOE
2016-12-26,1.0884220674430465,False,CBOE
2016-12-27,4.716495625586535,False,CBOE
2016-12-28,3.4466698802363136,False,CBOE
2016-12-29,2.721055168607616,False,CBOE
2016-12-30,3.628073558143488,False,CBOE
2016-12-31,1.4512294232573952,False,CBOE
2017-01-01,0.5442110337215232,False,CBOE
2017-01-02,3.1875217689403503,False,CBOE
2017-01-03,4.0427105362170295,False,CBOE
2017-01-04,3.8094772360506624,False,CBOE
2017-01-05,4.275943836383397,False,CBOE
2017-01-06,4.586921569938553,False,CBOE
2017-01-07,0.8551887672766794,False,CBOE
2017-01-08,1.0884220674430465,False,CBOE
2017-01-09,3.8872216694394517,False,CBOE
2017-01-10,3.8872216694394517,False,CBOE
2017-01-11,2.565566301830038,False,CBOE
2017-01-12,4.120454969605818,False,CBOE
2017-01-13,6.841510138213435,False,CBOE
2017-01-14,1.7881219679421476,False,CBOE
2017-01-15,0.6219554671103122,False,CBOE
2017-01-16,3.343010635717928,False,CBOE
2017-01-17,5.59759920399281,False,CBOE
2017-01-18,4.0427105362170295,False,CBOE
2017-01-19,3.343010635717928,False,CBOE
2017-01-20,3.5762439358842952,False,CBOE
2017-01-21,1.7881219679421476,False,CBOE
2017-01-22,1.9436108347197258,False,CBOE
2017-01-23,4.0427105362170295,False,CBOE
2017-01-24,5.519854770604021,False,CBOE
2017-01-25,5.208877037048865,False,CBOE
2017-01-26,5.8308325041591775,False,CBOE
2017-01-27,2.643310735218827,False,CBOE
2017-01-28,1.5548886677757805,False,CBOE
2017-01-29,2.41007743505246,False,CBOE
2017-01-30,4.975643736882498,False,CBOE
2017-01-31,4.975643736882498,False,CBOE
2017-02-01,2.954288468773983,False,CBOE
2017-02-02,3.109777335551561,False,CBOE
2017-02-03,3.5762439358842952,False,CBOE
2017-02-04,1.9436108347197258,False,CBOE
2017-02-05,2.3323330016636707,False,CBOE
2017-02-06,4.353688269772186,False,CBOE
2017-02-07,5.675343637381599,False,CBOE
2017-02-08,3.8094772360506624,False,CBOE
2017-02-09,5.442110337215232,False,CBOE
2017-02-10,5.364365903826443,False,CBOE
2017-02-11,0.6219554671103122,False,CBOE
2017-02-12,1.3216553676094136,False,CBOE
2017-02-13,5.442110337215232,False,CBOE
2017-02-14,3.9649661028282406,False,CBOE
2017-02-15,4.82015487010492,False,CBOE
2017-02-16,4.353688269772186,False,CBOE
2017-02-17,5.364365903826443,False,CBOE
2017-02-18,1.7881219679421476,False,CBOE
2017-02-19,1.3216553676094136,False,CBOE
2017-02-20,3.4207550691067174,False,CBOE
2017-02-21,4.353688269772186,False,CBOE
2017-02-22,4.198199402994607,False,CBOE
2017-02-23,4.275943836383397,False,CBOE
2017-02-24,5.986321370936755,False,CBOE
2017-02-25,1.3216553676094136,False,CBOE
2017-02-26,1.3216553676094136,False,CBOE
2017-02-27,6.064065804325544,False,CBOE
2017-02-28,5.053388170271287,False,CBOE
2017-03-01,5.986321370936755,False,CBOE
2017-03-02,4.897899303493709,False,CBOE
2017-03-03,2.721055168607616,False,CBOE
2017-03-04,2.798799601996405,False,CBOE
2017-03-05,1.8658664013309367,False,CBOE
2017-03-06,4.897899303493709,False,CBOE
2017-03-07,4.6646660033273415,False,CBOE
2017-03-08,5.053388170271287,False,CBOE
2017-03-09,4.275943836383397,False,CBOE
2017-03-10,4.897899303493709,False,CBOE
2017-03-11,2.176844134886093,False,CBOE
2017-03-12,2.254588568274882,False,CBOE
2017-03-13,4.0427105362170295,False,CBOE
2017-03-14,5.59759920399281,False,CBOE
2017-03-15,2.798799601996405,False,CBOE
2017-03-16,4.82015487010492,False,CBOE
2017-03-17,4.353688269772186,False,CBOE
2017-03-18,2.176844134886093,False,CBOE
2017-03-19,2.3323330016636707,False,CBOE
2017-03-20,5.675343637381599,False,CBOE
2017-03-21,6.608276838047067,False,CBOE
2017-03-22,4.509177136549764,False,CBOE
2017-03-23,4.198199402994607,False,CBOE
2017-03-24,4.509177136549764,False,CBOE
2017-03-25,2.176844134886093,False,CBOE
2017-03-26,1.3216553676094136,False,CBOE
2017-03-27,4.742410436716131,False,CBOE
2017-03-28,3.5762439358842952,False,CBOE
2017-03-29,4.431432703160975,False,CBOE
2017-03-30,3.2652662023291392,False,CBOE
2017-03-31,2.954288468773983,False,CBOE
2017-04-01,1.9436108347197258,False,CBOE
2017-04-02,1.7881219679421476,False,CBOE
2017-04-03,3.4207550691067174,False,CBOE
2017-04-04,4.742410436716131,False,CBOE
2017-04-05,4.120454969605818,False,CBOE
2017-04-06,3.8094772360506624,False,CBOE
2017-04-07,3.1875217689403503,False,CBOE
2017-04-08,2.254588568274882,False,CBOE
2017-04-09,1.0884220674430465,False,CBOE
2017-04-10,4.431432703160975,False,CBOE
2017-04-11,4.0427105362170295,False,CBOE
2017-04-12,5.59759920399281,False,CBOE
2017-04-13,6.4527879712694896,False,CBOE
2017-04-14,2.176844134886093,False,CBOE
2017-04-15,1.6326331011645696,False,CBOE
2017-04-16,0.9329332006654684,False,CBOE
2017-04-17,2.176844134886093,False,CBOE
2017-04-18,4.6646660033273415,False,CBOE
2017-04-19,5.59759920399281,False,CBOE
2017-04-20,4.353688269772186,False,CBOE
2017-04-21,4.586921569938553,False,CBOE
2017-04-22,0.8551887672766794,False,CBOE
2017-04-23,1.7103775345533587,False,CBOE
2017-04-24,3.9649661028282406,False,CBOE
2017-04-25,4.120454969605818,False,CBOE
2017-04-26,4.82015487010492,False,CBOE
2017-04-27,3.5762439358842952,False,CBOE
2017-04-28,2.798799601996405,False,CBOE
2017-04-29,2.643310735218827,False,CBOE
2017-04-30,1.5548886677757805,False,CBOE
2017-05-01,3.4207550691067174,False,CBOE
2017-05-02,3.5762439358842952,False,CBOE
2017-05-03,5.986321370936755,False,CBOE
2017-05-04,2.8765440353851943,False,CBOE
2017-05-05,4.897899303493709,False,CBOE
2017-05-06,0.8551887672766794,False,CBOE
2017-05-07,0.6219554671103122,False,CBOE
2017-05-08,5.364365903826443,False,CBOE
2017-05-09,7.541210038712536,False,CBOE
2017-05-10,4.975643736882498,False,CBOE
2017-05-11,4.431432703160975,False,CBOE
2017-05-12,4.586921569938553,False,CBOE
2017-05-13,1.5548886677757805,False,CBOE
2017-05-14,1.7881219679421476,False,CBOE
2017-05-15,4.431432703160975,False,CBOE
2017-05-16,4.897899303493709,False,CBOE
2017-05-17,7.774443338878903,False,CBOE
2017-05-18,6.686021271435856,False,CBOE
2017-05-19,4.6646660033273415,False,CBOE
2017-05-20,0.9329332006654684,False,CBOE
2017-05-21,0.9329332006654684,False,CBOE
2017-05-22,3.6539883692730846,False,CBOE
2017-05-23,4.742410436716131,False,CBOE
2017-05-24,5.59759920399281,False,CBOE
2017-05-25,4.586921569938553,False,CBOE
2017-05-26,2.8765440353851943,False,CBOE
2017-05-27,1.4771442343869916,False,CBOE
2017-05-28,1.9436108347197258,False,CBOE
2017-05-29,1.8658664013309367,False,CBOE
2017-05-30,2.565566301830038,False,CBOE
2017-05-31,4.353688269772186,False,CBOE
2017-06-01,3.9649661028282406,False,CBOE
2017-06-02,3.8872216694394517,False,CBOE
2017-06-03,1.1661665008318354,False,CBOE
2017-06-04,1.3993998009982025,False,CBOE
2017-06-05,2.41007743505246,False,CBOE
2017-06-06,4.509177136549764,False,CBOE
2017-06-07,4.509177136549764,False,CBOE
2017-06-08,4.120454969605818,False,CBOE
2017-06-09,3.109777335551561,False,CBOE
2017-06-10,1.7103775345533587,False,CBOE
2017-06-11,1.9436108347197258,False,CBOE
2017-06-12,4.120454969605818,False,CBOE
2017-06-13,5.519854770604021,False,CBOE
2017-06-14,2.41007743505246,False,CBOE
2017-06-15,3.8872216694394517,False,CBOE
2017-06-16,3.5762439358842952,False,CBOE
2017-06-17,1.4771442343869916,False,CBOE
2017-06-18,1.1661665008318354,False,CBOE
2017-06-19,5.208877037048865,False,CBOE
2017-06-20,3.109777335551561,False,CBOE
2017-06-21,2.954288468773983,False,CBOE
2017-06-22,4.275943836383397,False,CBOE
2017-06-23,3.2652662023291392,False,CBOE
2017-06-24,1.3993998009982025,False,CBOE
2017-06-25,1.1661665008318354,False,CBOE
2017-06-26,4.742410436716131,False,CBOE
2017-06-27,3.7317328026618735,False,CBOE
2017-06-28,3.343010635717928,False,CBOE
2017-06-29,4.975643736882498,False,CBOE
2017-06-30,3.6539883692730846,False,CBOE
2017-07-01,1.9436108347197258,False,CBOE
2017-07-01,0.0,False,CBOE
2017-07-02,0.0,False,CBOE
2017-07-03,1.0,False,CBOE
2017-07-04,1.0,False,CBOE
2017-07-05,1.0,False,CBOE
2017-07-06,1.0,False,CBOE
2017-07-07,1.0,False,CBOE
2017-07-08,0.0,False,CBOE
2017-07-09,1.0,False,CBOE
2017-07-10,2.0,False,CBOE
2017-07-11,1.0,False,CBOE
2017-07-12,1.0,False,CBOE
2017-07-13,1.0,False,CBOE
2017-07-14,1.0,False,CBOE
2017-07-15,1.0,False,CBOE
2017-07-16,1.0,False,CBOE
2017-07-17,1.0,False,CBOE
2017-07-18,1.0,False,CBOE
2017-07-19,1.0,False,CBOE
2017-07-20,1.0,False,CBOE
2017-07-21,2.0,False,CBOE
2017-07-22,1.0,False,CBOE
2017-07-23,0.0,False,CBOE
2017-07-24,1.0,False,CBOE
2017-07-25,1.0,False,CBOE
2017-07-26,2.0,False,CBOE
2017-07-27,2.0,False,CBOE
2017-07-28,2.0,False,CBOE
2017-07-29,1.0,False,CBOE
2017-07-30,1.0,False,CBOE
2017-07-31,2.0,False,CBOE
2017-08-01,2.0,False,CBOE
2017-08-02,2.0,False,CBOE
2017-08-03,2.0,False,CBOE
2017-08-04,2.0,False,CBOE
2017-08-05,1.0,False,CBOE
2017-08-06,1.0,False,CBOE
2017-08-07,2.0,False,CBOE
2017-08-08,2.0,False,CBOE
2017-08-09,2.0,False,CBOE
2017-08-10,2.0,False,CBOE
2017-08-11,2.0,False,CBOE
2017-08-12,1.0,False,CBOE
2017-08-13,1.0,False,CBOE
2017-08-14,2.0,False,CBOE
2017-08-15,2.0,False,CBOE
2017-08-16,1.0,False,CBOE
2017-08-17,2.0,False,CBOE
2017-08-18,2.0,False,CBOE
2017-08-19,0.0,False,CBOE
2017-08-20,1.0,False,CBOE
2017-08-21,1.0,False,CBOE
2017-08-22,2.0,False,CBOE
2017-08-23,1.0,False,CBOE
2017-08-24,2.0,False,CBOE
2017-08-25,2.0,False,CBOE
2017-08-26,1.0,False,CBOE
2017-08-27,1.0,False,CBOE
2017-08-28,2.0,False,CBOE
2017-08-29,1.0,False,CBOE
2017-08-30,1.0,False,CBOE
2017-08-31,1.0,False,CBOE
2017-09-01,2.0,False,CBOE
2017-09-02,1.0,False,CBOE
2017-09-03,0.0,False,CBOE
2017-09-04,1.0,False,CBOE
2017-09-05,2.0,False,CBOE
2017-09-06,2.0,False,CBOE
2017-09-07,2.0,False,CBOE
2017-09-08,2.0,False,CBOE
2017-09-09,0.0,False,CBOE
2017-09-10,1.0,False,CBOE
2017-09-11,2.0,False,CBOE
2017-09-12,2.0,False,CBOE
2017-09-13,2.0,False,CBOE
2017-09-14,3.0,False,CBOE
2017-09-15,2.0,False,CBOE
2017-09-16,0.0,False,CBOE
2017-09-17,1.0,False,CBOE
2017-09-18,1.0,False,CBOE
2017-09-19,2.0,False,CBOE
2017-09-20,2.0,False,CBOE
2017-09-21,1.0,False,CBOE
2017-09-22,2.0,False,CBOE
2017-09-23,0.0,False,CBOE
2017-09-24,0.0,False,CBOE
2017-09-25,1.0,False,CBOE
2017-09-26,2.0,False,CBOE
2017-09-27,1.0,False,CBOE
2017-09-28,2.0,False,CBOE
2017-09-29,2.0,False,CBOE
2017-09-30,1.0,False,CBOE
2017-10-01,0.0,False,CBOE
2017-10-02,1.0,False,CBOE
2017-10-03,2.0,False,CBOE
2017-10-04,2.0,False,CBOE
2017-10-05,1.0,False,CBOE
2017-10-06,2.0,False,CBOE
2017-10-07,1.0,False,CBOE
2017-10-08,0.0,False,CBOE
2017-10-09,2.0,False,CBOE
2017-10-10,2.0,False,CBOE
2017-10-11,2.0,False,CBOE
2017-10-12,2.0,False,CBOE
2017-10-13,2.0,False,CBOE
2017-10-14,0.0,False,CBOE
2017-10-15,1.0,False,CBOE
2017-10-16,1.0,False,CBOE
2017-10-17,2.0,False,CBOE
2017-10-18,1.0,False,CBOE
2017-10-19,2.0,False,CBOE
2017-10-20,2.0,False,CBOE
2017-10-21,1.0,False,CBOE
2017-10-22,0.0,False,CBOE
2017-10-23,2.0,False,CBOE
2017-10-24,1.0,False,CBOE
2017-10-25,2.0,False,CBOE
2017-10-26,2.0,False,CBOE
2017-10-27,1.0,False,CBOE
2017-10-28,0.0,False,CBOE
2017-10-29,1.0,False,CBOE
2017-10-30,2.0,False,CBOE
2017-10-31,2.0,False,CBOE
2017-11-01,2.0,False,CBOE
2017-11-02,2.0,False,CBOE
2017-11-03,1.0,False,CBOE
2017-11-04,1.0,False,CBOE
2017-11-05,0.0,False,CBOE
2017-11-06,1.0,False,CBOE
2017-11-07,2.0,False,CBOE
2017-11-08,2.0,False,CBOE
2017-11-09,2.0,False,CBOE
2017-11-10,1.0,False,CBOE
2017-11-11,1.0,False,CBOE
2017-11-12,0.0,False,CBOE
2017-11-13,2.0,False,CBOE
2017-11-14,2.0,False,CBOE
2017-11-15,3.0,False,CBOE
2017-11-16,1.0,False,CBOE
2017-11-17,1.0,False,CBOE
2017-11-18,1.0,False,CBOE
2017-11-19,1.0,False,CBOE
2017-11-20,2.0,False,CBOE
2017-11-21,2.0,False,CBOE
2017-11-22,1.0,False,CBOE
2017-11-23,1.0,False,CBOE
2017-11-24,2.0,False,CBOE
2017-11-25,1.0,False,CBOE
2017-11-26,1.0,False,CBOE
2017-11-27,1.0,False,CBOE
2017-11-28,2.0,False,CBOE
2017-11-29,2.0,False,CBOE
2017-11-30,3.0,False,CBOE
2017-12-01,3.0,False,CBOE
2017-12-02,2.0,False,CBOE
2017-12-03,2.0,False,CBOE
2017-12-04,9.0,False,CBOE
2017-12-05,9.0,False,CBOE
2017-12-06,9.0,False,CBOE
2017-12-07,11.0,False,CBOE
2017-12-08,14.0,False,CBOE
2017-12-09,17.0,False,CBOE
2017-12-10,67.0,False,CBOE
2017-12-11,100.0,False,CBOE
2017-12-12,27.0,False,CBOE
2017-12-13,16.0,False,CBOE
2017-12-14,10.0,False,CBOE
2017-12-15,9.0,False,CBOE
2017-12-16,6.0,False,CBOE
2017-12-17,8.0,False,CBOE
2017-12-18,10.0,False,CBOE
2017-12-19,7.0,False,CBOE
2017-12-20,5.0,False,CBOE
2017-12-21,5.0,False,CBOE
2017-12-22,7.0,False,CBOE
2017-12-23,3.0,False,CBOE
2017-12-24,2.0,False,CBOE
2017-12-25,2.0,False,CBOE
2017-12-26,3.0,False,CBOE
2017-12-27,3.0,False,CBOE
2017-12-28,3.0,False,CBOE
2017-12-29,1.0,False,CBOE
2017-12-30,1.0,False,CBOE
2017-12-31,1.0,False,CBOE
2018-01-01,1.0,False,CBOE
2018-01-02,2.25,False,CBOE
2018-01-03,3.0,False,CBOE
2018-01-04,2.5,False,CBOE
2018-01-05,3.25,False,CBOE
2018-01-06,1.875,False,CBOE
2018-01-07,1.25,False,CBOE
2018-01-08,3.125,False,CBOE
2018-01-09,2.875,False,CBOE
2018-01-10,2.625,False,CBOE
2018-01-11,3.0,False,CBOE
2018-01-12,2.25,False,CBOE
2018-01-13,0.75,False,CBOE
2018-01-14,1.25,False,CBOE
2018-01-15,1.75,False,CBOE
2018-01-16,4.625,False,CBOE
2018-01-17,9.375,False,CBOE
2018-01-18,6.125,False,CBOE
2018-01-19,3.5,False,CBOE
2018-01-20,1.375,False,CBOE
2018-01-21,2.0,False,CBOE
2018-01-22,3.625,False,CBOE
2018-01-23,4.25,False,CBOE
2018-01-24,2.75,False,CBOE
2018-01-25,3.125,False,CBOE
2018-01-26,5.75,False,CBOE
2018-01-27,1.875,False,CBOE
2018-01-28,1.875,False,CBOE
2018-01-29,2.5,False,CBOE
2018-01-30,3.625,False,CBOE
2018-01-31,2.875,False,CBOE
2018-02-01,3.0,False,CBOE
2018-02-02,3.875,False,CBOE
2018-02-03,2.375,False,CBOE
2018-02-04,0.875,False,CBOE
2018-02-05,5.375,False,CBOE
2018-02-06,12.5,False,CBOE
2018-02-07,8.375,False,CBOE
2018-02-08,6.5,False,CBOE
2018-02-09,6.875,False,CBOE
2018-02-10,2.0,False,CBOE
2018-02-11,2.125,False,CBOE
2018-02-12,3.875,False,CBOE
2018-02-13,6.0,False,CBOE
2018-02-14,5.75,False,CBOE
2018-02-15,3.5,False,CBOE
2018-02-16,2.75,False,CBOE
2018-02-17,1.5,False,CBOE
2018-02-18,1.0,False,CBOE
2018-02-19,2.0,False,CBOE
2018-02-20,2.375,False,CBOE
2018-02-21,2.875,False,CBOE
2018-02-22,2.75,False,CBOE
2018-02-23,2.5,False,CBOE
2018-02-24,1.0,False,CBOE
2018-02-25,1.0,False,CBOE
2018-02-26,3.75,False,CBOE
2018-02-27,3.125,False,CBOE
2018-02-28,2.125,False,CBOE
2018-03-01,2.25,False,CBOE
2018-03-02,3.0,False,CBOE
2018-03-03,1.25,False,CBOE
2018-03-04,0.625,False,CBOE
2018-03-05,2.375,False,CBOE
2018-03-06,2.375,False,CBOE
2018-03-07,2.75,False,CBOE
2018-03-08,2.25,False,CBOE
2018-03-09,3.0,False,CBOE
2018-03-10,0.75,False,CBOE
2018-03-11,0.5,False,CBOE
2018-03-12,2.0,False,CBOE
2018-03-13,3.125,False,CBOE
2018-03-14,4.0,False,CBOE
2018-03-15,3.75,False,CBOE
2018-03-16,2.5,False,CBOE
2018-03-17,0.75,False,CBOE
2018-03-18,0.625,False,CBOE
2018-03-19,2.125,False,CBOE
2018-03-20,2.0,False,CBOE
2018-03-21,1.75,False,CBOE
2018-03-22,2.75,False,CBOE
2018-03-23,2.5,False,CBOE
2018-03-24,1.5,False,CBOE
2018-03-25,0.625,False,CBOE
2018-03-26,2.125,False,CBOE
2018-03-27,2.25,False,CBOE
2018-03-28,2.25,False,CBOE
2018-03-29,2.25,False,CBOE
2018-03-30,1.875,False,CBOE
2018-03-31,0.875,False,CBOE
2018-04-01,0.5,False,CBOE
2018-04-02,2.0,False,CBOE
2018-04-03,2.375,False,CBOE
2018-04-04,2.125,False,CBOE
2018-04-05,2.375,False,CBOE
2018-04-06,2.5,False,CBOE
2018-04-07,1.125,False,CBOE
2018-04-08,0.5,False,CBOE
2018-04-09,2.5,False,CBOE
2018-04-10,2.375,False,CBOE
2018-04-11,1.625,False,CBOE
2018-04-12,2.125,False,CBOE
2018-04-13,2.5,False,CBOE
2018-04-14,0.625,False,CBOE
2018-04-15,1.0,False,CBOE
2018-04-16,1.0,False,CBOE
2018-04-17,2.0,False,CBOE
2018-04-18,2.125,False,CBOE
2018-04-19,2.875,False,CBOE
2018-04-20,1.875,False,CBOE
2018-04-21,0.875,False,CBOE
2018-04-22,0.75,False,CBOE
2018-04-23,2.375,False,CBOE
2018-04-24,2.375,False,CBOE
2018-04-25,1.75,False,CBOE
2018-04-26,1.25,False,CBOE
2018-04-27,1.375,False,CBOE
2018-04-28,0.5,False,CBOE
2018-04-29,0.75,False,CBOE
2018-04-30,1.125,False,CBOE
2018-05-01,2.625,False,CBOE
2018-05-02,1.875,False,CBOE
2018-05-03,1.75,False,CBOE
2018-05-04,1.875,False,CBOE
2018-05-05,1.125,False,CBOE
2018-05-06,0.875,False,CBOE
2018-05-07,2.5,False,CBOE
2018-05-08,2.25,False,CBOE
2018-05-09,1.5,False,CBOE
2018-05-10,2.375,False,CBOE
2018-05-11,1.75,False,CBOE
2018-05-12,0.75,False,CBOE
2018-05-13,0.375,False,CBOE
2018-05-14,1.5,False,CBOE
2018-05-15,2.125,False,CBOE
2018-05-16,2.25,False,CBOE
2018-05-17,2.0,False,CBOE
2018-05-18,1.125,False,CBOE
2018-05-19,0.75,False,CBOE
2018-05-20,0.5,False,CBOE
2018-05-21,1.875,False,CBOE
2018-05-22,2.0,False,CBOE
2018-05-23,2.0,False,CBOE
2018-05-24,2.25,False,CBOE
2018-05-25,2.125,False,CBOE
2018-05-26,0.375,False,CBOE
2018-05-27,0.75,False,CBOE
2018-05-28,1.375,False,CBOE
2018-05-29,1.875,False,CBOE
2018-05-30,1.875,False,CBOE
2018-05-31,2.0,False,CBOE
2018-06-01,1.0,False,CBOE
2018-06-02,0.5,False,CBOE
2018-06-03,0.25,False,CBOE
2018-06-04,1.75,False,CBOE
2018-06-05,2.0,False,CBOE
2018-06-06,1.75,False,CBOE
2018-06-07,2.125,False,CBOE
2018-06-08,2.0,False,CBOE
2018-06-09,0.625,False,CBOE
