date,gt_index,isPartial,stock
2016-12-24,76.18829565610017,False,COL
2016-12-25,72.82704731833104,False,COL
2016-12-26,81.79037621904871,False,COL
2016-12-27,88.51287289458696,False,COL
2016-12-28,91.87412123235607,False,COL
2016-12-29,92.99453734494578,False,COL
2016-12-30,89.63328900717667,False,COL
2016-12-31,75.06787954351046,False,COL
2017-01-01,76.18829565610017,False,COL
2017-01-02,87.81023906126799,False,COL
2017-01-03,92.97554724134258,False,COL
2017-01-04,91.68422019632393,False,COL
2017-01-05,99.43218246643582,False,COL
2017-01-06,92.97554724134258,False,COL
2017-01-07,95.55820133137988,False,COL
2017-01-08,91.68422019632393,False,COL
2017-01-09,96.84952837639852,False,COL
2017-01-10,104.5974906465104,False,COL
2017-01-11,112.34545291662228,False,COL
2017-01-12,113.63677996164093,False,COL
2017-01-13,113.63677996164093,False,COL
2017-01-14,102.01483655647311,False,COL
2017-01-15,109.76279882658498,False,COL
2017-01-16,104.5974906465104,False,COL
2017-01-17,111.05412587160363,False,COL
2017-01-18,102.01483655647311,False,COL
2017-01-19,103.30616360149176,False,COL
2017-01-20,116.21943405167822,False,COL
2017-01-21,102.01483655647311,False,COL
2017-01-22,102.01483655647311,False,COL
2017-01-23,105.88881769152904,False,COL
2017-01-24,105.88881769152904,False,COL
2017-01-25,107.18014473654769,False,COL
2017-01-26,109.76279882658498,False,COL
2017-01-27,103.30616360149176,False,COL
2017-01-28,96.84952837639852,False,COL
2017-01-29,100.72350951145447,False,COL
2017-01-30,99.43218246643582,False,COL
2017-01-31,100.72350951145447,False,COL
2017-02-01,102.01483655647311,False,COL
2017-02-02,94.26687428636123,False,COL
2017-02-03,100.72350951145447,False,COL
2017-02-04,102.01483655647311,False,COL
2017-02-05,94.26687428636123,False,COL
2017-02-06,94.26687428636123,False,COL
2017-02-07,98.14085542141717,False,COL
2017-02-08,103.30616360149176,False,COL
2017-02-09,104.5974906465104,False,COL
2017-02-10,105.88881769152904,False,COL
2017-02-11,90.39289315130529,False,COL
2017-02-12,99.43218246643582,False,COL
2017-02-13,100.72350951145447,False,COL
2017-02-14,92.97554724134258,False,COL
2017-02-15,104.5974906465104,False,COL
2017-02-16,102.01483655647311,False,COL
2017-02-17,98.14085542141717,False,COL
2017-02-18,98.14085542141717,False,COL
2017-02-19,89.10156610628664,False,COL
2017-02-20,92.97554724134258,False,COL
2017-02-21,95.55820133137988,False,COL
2017-02-22,100.72350951145447,False,COL
2017-02-23,99.43218246643582,False,COL
2017-02-24,99.43218246643582,False,COL
2017-02-25,90.39289315130529,False,COL
2017-02-26,87.81023906126799,False,COL
2017-02-27,96.84952837639852,False,COL
2017-02-28,94.26687428636123,False,COL
2017-03-01,98.14085542141717,False,COL
2017-03-02,94.26687428636123,False,COL
2017-03-03,94.26687428636123,False,COL
2017-03-04,95.55820133137988,False,COL
2017-03-05,92.97554724134258,False,COL
2017-03-06,95.55820133137988,False,COL
2017-03-07,98.14085542141717,False,COL
2017-03-08,96.84952837639852,False,COL
2017-03-09,95.55820133137988,False,COL
2017-03-10,95.55820133137988,False,COL
2017-03-11,92.97554724134258,False,COL
2017-03-12,89.10156610628664,False,COL
2017-03-13,96.84952837639852,False,COL
2017-03-14,94.26687428636123,False,COL
2017-03-15,92.97554724134258,False,COL
2017-03-16,92.97554724134258,False,COL
2017-03-17,90.39289315130529,False,COL
2017-03-18,86.51891201624935,False,COL
2017-03-19,90.39289315130529,False,COL
2017-03-20,91.68422019632393,False,COL
2017-03-21,94.26687428636123,False,COL
2017-03-22,92.97554724134258,False,COL
2017-03-23,100.72350951145447,False,COL
2017-03-24,86.51891201624935,False,COL
2017-03-25,83.93625792621205,False,COL
2017-03-26,80.06227679115611,False,COL
2017-03-27,92.97554724134258,False,COL
2017-03-28,95.55820133137988,False,COL
2017-03-29,96.84952837639852,False,COL
2017-03-30,92.97554724134258,False,COL
2017-03-31,91.68422019632393,False,COL
2017-04-01,83.93625792621205,False,COL
2017-04-02,89.10156610628664,False,COL
2017-04-03,91.68422019632393,False,COL
2017-04-04,90.39289315130529,False,COL
2017-04-05,92.97554724134258,False,COL
2017-04-06,90.39289315130529,False,COL
2017-04-07,92.97554724134258,False,COL
2017-04-08,81.35360383617476,False,COL
2017-04-09,83.93625792621205,False,COL
2017-04-10,94.26687428636123,False,COL
2017-04-11,91.68422019632393,False,COL
2017-04-12,89.10156610628664,False,COL
2017-04-13,86.51891201624935,False,COL
2017-04-14,81.35360383617476,False,COL
2017-04-15,80.06227679115611,False,COL
2017-04-16,76.18829565610017,False,COL
2017-04-17,89.10156610628664,False,COL
2017-04-18,94.26687428636123,False,COL
2017-04-19,95.55820133137988,False,COL
2017-04-20,94.26687428636123,False,COL
2017-04-21,91.68422019632393,False,COL
2017-04-22,82.6449308811934,False,COL
2017-04-23,81.35360383617476,False,COL
2017-04-24,95.55820133137988,False,COL
2017-04-25,95.55820133137988,False,COL
2017-04-26,94.26687428636123,False,COL
2017-04-27,98.14085542141717,False,COL
2017-04-28,96.84952837639852,False,COL
2017-04-29,83.93625792621205,False,COL
2017-04-30,83.93625792621205,False,COL
2017-05-01,89.10156610628664,False,COL
2017-05-02,129.13270450186468,False,COL
2017-05-03,108.47147178156634,False,COL
2017-05-04,96.84952837639852,False,COL
2017-05-05,92.97554724134258,False,COL
2017-05-06,83.93625792621205,False,COL
2017-05-07,86.51891201624935,False,COL
2017-05-08,98.14085542141717,False,COL
2017-05-09,95.55820133137988,False,COL
2017-05-10,92.97554724134258,False,COL
2017-05-11,94.26687428636123,False,COL
2017-05-12,95.55820133137988,False,COL
2017-05-13,87.81023906126799,False,COL
2017-05-14,81.35360383617476,False,COL
2017-05-15,96.84952837639852,False,COL
2017-05-16,99.43218246643582,False,COL
2017-05-17,98.14085542141717,False,COL
2017-05-18,102.01483655647311,False,COL
2017-05-19,96.84952837639852,False,COL
2017-05-20,90.39289315130529,False,COL
2017-05-21,87.81023906126799,False,COL
2017-05-22,100.72350951145447,False,COL
2017-05-23,104.5974906465104,False,COL
2017-05-24,103.30616360149176,False,COL
2017-05-25,107.18014473654769,False,COL
2017-05-26,100.72350951145447,False,COL
2017-05-27,91.68422019632393,False,COL
2017-05-28,90.39289315130529,False,COL
2017-05-29,95.55820133137988,False,COL
2017-05-30,99.43218246643582,False,COL
2017-05-31,98.14085542141717,False,COL
2017-06-01,98.14085542141717,False,COL
2017-06-02,98.14085542141717,False,COL
2017-06-03,87.81023906126799,False,COL
2017-06-04,87.81023906126799,False,COL
2017-06-05,102.01483655647311,False,COL
2017-06-06,102.01483655647311,False,COL
2017-06-07,102.01483655647311,False,COL
2017-06-08,102.01483655647311,False,COL
2017-06-09,100.72350951145447,False,COL
2017-06-10,95.55820133137988,False,COL
2017-06-11,91.68422019632393,False,COL
2017-06-12,95.55820133137988,False,COL
2017-06-13,111.05412587160363,False,COL
2017-06-14,104.5974906465104,False,COL
2017-06-15,111.05412587160363,False,COL
2017-06-16,112.34545291662228,False,COL
2017-06-17,99.43218246643582,False,COL
2017-06-18,95.55820133137988,False,COL
2017-06-19,114.92810700665957,False,COL
2017-06-20,112.34545291662228,False,COL
2017-06-21,99.43218246643582,False,COL
2017-06-22,108.47147178156634,False,COL
2017-06-23,108.47147178156634,False,COL
2017-06-24,92.97554724134258,False,COL
2017-06-25,95.55820133137988,False,COL
2017-06-26,103.30616360149176,False,COL
2017-06-27,104.5974906465104,False,COL
2017-06-28,103.30616360149176,False,COL
2017-06-29,102.01483655647311,False,COL
2017-06-30,96.84952837639852,False,COL
2017-07-01,102.01483655647311,False,COL
2017-07-02,95.53770407669704,False,COL
2017-07-03,102.01483655647311,False,COL
2017-07-04,106.87268591630516,False,COL
2017-07-05,105.25340279636114,False,COL
2017-07-06,108.49196903624919,False,COL
2017-07-07,95.53770407669704,False,COL
2017-07-08,102.01483655647311,False,COL
2017-07-09,121.44623399580132,False,COL
2017-07-10,110.1112521561932,False,COL
2017-07-11,108.49196903624919,False,COL
2017-07-12,105.25340279636114,False,COL
2017-07-13,116.58838463596928,False,COL
2017-07-14,113.34981839608123,False,COL
2017-07-15,105.25340279636114,False,COL
2017-07-16,111.73053527613722,False,COL
2017-07-17,108.49196903624919,False,COL
2017-07-18,114.96910151602525,False,COL
2017-07-19,152.21261327473766,False,COL
2017-07-20,161.92831199440175,False,COL
2017-07-21,110.1112521561932,False,COL
2017-07-22,100.3955534365291,False,COL
2017-07-23,100.3955534365291,False,COL
2017-07-24,110.1112521561932,False,COL
2017-07-25,108.49196903624919,False,COL
2017-07-26,102.01483655647311,False,COL
2017-07-27,105.25340279636114,False,COL
2017-07-28,102.01483655647311,False,COL
2017-07-29,103.63411967641713,False,COL
2017-07-30,98.77627031658507,False,COL
2017-07-31,103.63411967641713,False,COL
2017-08-01,106.87268591630516,False,COL
2017-08-02,106.87268591630516,False,COL
2017-08-03,105.25340279636114,False,COL
2017-08-04,105.25340279636114,False,COL
2017-08-05,102.01483655647311,False,COL
2017-08-06,95.53770407669704,False,COL
2017-08-07,110.1112521561932,False,COL
2017-08-08,103.63411967641713,False,COL
2017-08-09,106.87268591630516,False,COL
2017-08-10,110.1112521561932,False,COL
2017-08-11,105.25340279636114,False,COL
2017-08-12,98.77627031658507,False,COL
2017-08-13,102.01483655647311,False,COL
2017-08-14,106.87268591630516,False,COL
2017-08-15,105.25340279636114,False,COL
2017-08-16,102.01483655647311,False,COL
2017-08-17,108.49196903624919,False,COL
2017-08-18,105.25340279636114,False,COL
2017-08-19,97.15698719664105,False,COL
2017-08-20,93.91842095675302,False,COL
2017-08-21,106.87268591630516,False,COL
2017-08-22,106.87268591630516,False,COL
2017-08-23,118.20766775591329,False,COL
2017-08-24,108.49196903624919,False,COL
2017-08-25,106.87268591630516,False,COL
2017-08-26,95.53770407669704,False,COL
2017-08-27,87.44128847697695,False,COL
2017-08-28,98.77627031658507,False,COL
2017-08-29,105.25340279636114,False,COL
2017-08-30,98.77627031658507,False,COL
2017-08-31,100.3955534365291,False,COL
2017-09-01,92.29913783680901,False,COL
2017-09-02,100.3955534365291,False,COL
2017-09-03,90.67985471686498,False,COL
2017-09-04,95.53770407669704,False,COL
2017-09-05,97.15698719664105,False,COL
2017-09-06,93.91842095675302,False,COL
2017-09-07,95.53770407669704,False,COL
2017-09-08,92.29913783680901,False,COL
2017-09-09,90.67985471686498,False,COL
2017-09-10,89.06057159692097,False,COL
2017-09-11,95.53770407669704,False,COL
2017-09-12,98.77627031658507,False,COL
2017-09-13,95.53770407669704,False,COL
2017-09-14,100.3955534365291,False,COL
2017-09-15,97.15698719664105,False,COL
2017-09-16,90.67985471686498,False,COL
2017-09-17,82.5834391171449,False,COL
2017-09-18,110.1112521561932,False,COL
2017-09-19,102.01483655647311,False,COL
2017-09-20,105.25340279636114,False,COL
2017-09-21,105.25340279636114,False,COL
2017-09-22,102.01483655647311,False,COL
2017-09-23,93.91842095675302,False,COL
2017-09-24,93.91842095675302,False,COL
