date,gt_index,isPartial,stock
2018-07-25,161.19179857608185,False,BLL
2018-07-26,105.78211781555372,False,BLL
2018-07-27,168.74766413433568,False,BLL
2018-07-28,128.44971449031522,False,BLL
2018-07-29,163.71042042883312,False,BLL
2018-07-30,206.52699192560488,False,BLL
2018-07-31,148.59868931232546,False,BLL
2018-08-01,146.08006745957417,False,BLL
2018-08-02,158.67317672333058,False,BLL
2018-08-03,206.52699192560488,False,BLL
2018-08-04,171.26628598708697,False,BLL
2018-08-05,136.00558004856907,False,BLL
2018-08-06,153.63593301782802,False,BLL
2018-08-07,146.08006745957417,False,BLL
2018-08-08,130.9683363430665,False,BLL
2018-08-09,146.08006745957417,False,BLL
2018-08-10,206.52699192560488,False,BLL
2018-08-11,151.11731116507673,False,BLL
2018-08-12,138.52420190132034,False,BLL
2018-08-13,181.3407733980921,False,BLL
2018-08-14,166.2290422815844,False,BLL
2018-08-15,188.89663895634592,False,BLL
2018-08-16,173.78490783983824,False,BLL
2018-08-17,166.2290422815844,False,BLL
2018-08-18,136.00558004856907,False,BLL
2018-08-19,113.33798337380755,False,BLL
2018-08-20,161.19179857608185,False,BLL
2018-08-21,138.52420190132034,False,BLL
2018-08-22,211.56423563110744,False,BLL
2018-08-23,151.11731116507673,False,BLL
2018-08-24,204.00837007285358,False,BLL
2018-08-25,186.37801710359463,False,BLL
2018-08-26,113.33798337380755,False,BLL
2018-08-27,118.37522707931011,False,BLL
2018-08-28,168.74766413433568,False,BLL
2018-08-29,193.9338826618485,False,BLL
2018-08-30,156.1545548705793,False,BLL
2018-08-31,161.19179857608185,False,BLL
2018-09-01,100.74487411005116,False,BLL
2018-09-02,136.00558004856907,False,BLL
2018-09-03,191.4152608090972,False,BLL
2018-09-04,166.2290422815844,False,BLL
2018-09-05,178.8221515453408,False,BLL
2018-09-06,133.48695819581778,False,BLL
2018-09-07,183.85939525084336,False,BLL
2018-09-08,130.9683363430665,False,BLL
2018-09-09,100.74487411005116,False,BLL
2018-09-10,156.1545548705793,False,BLL
2018-09-11,171.26628598708697,False,BLL
2018-09-12,186.37801710359463,False,BLL
2018-09-13,148.59868931232546,False,BLL
2018-09-14,146.08006745957417,False,BLL
2018-09-15,158.67317672333058,False,BLL
2018-09-16,151.11731116507673,False,BLL
2018-09-17,198.97112636735105,False,BLL
2018-09-18,214.0828574838587,False,BLL
2018-09-19,171.26628598708697,False,BLL
2018-09-20,206.52699192560488,False,BLL
2018-09-21,191.4152608090972,False,BLL
2018-09-22,138.52420190132034,False,BLL
2018-09-23,151.11731116507673,False,BLL
2018-09-24,209.04561377835614,False,BLL
