date,gt_index,isPartial,stock
2015-01-07,101.62754653274315,False,KO
2015-01-08,105.48682045170808,False,KO
2015-01-09,106.77324509136305,False,KO
2015-01-10,118.35106684825784,False,KO
2015-01-11,115.7782175689479,False,KO
2015-01-12,100.34112189308817,False,KO
2015-01-13,99.05469725343319,False,KO
2015-01-14,99.05469725343319,False,KO
2015-01-15,99.05469725343319,False,KO
2015-01-16,101.62754653274315,False,KO
2015-01-17,115.7782175689479,False,KO
2015-01-18,111.91894364998296,False,KO
2015-01-19,100.34112189308817,False,KO
2015-01-20,104.2003958120531,False,KO
2015-01-21,104.2003958120531,False,KO
2015-01-22,106.77324509136305,False,KO
2015-01-23,105.48682045170808,False,KO
2015-01-24,114.49179292929291,False,KO
2015-01-25,114.49179292929291,False,KO
2015-01-26,99.05469725343319,False,KO
2015-01-27,102.91397117239812,False,KO
2015-01-28,100.34112189308817,False,KO
2015-01-29,100.34112189308817,False,KO
2015-01-30,100.34112189308817,False,KO
2015-01-31,117.06464220860286,False,KO
2015-02-01,118.35106684825784,False,KO
2015-02-02,99.05469725343319,False,KO
2015-02-03,104.2003958120531,False,KO
2015-02-04,97.76827261377822,False,KO
2015-02-05,102.91397117239812,False,KO
2015-02-06,104.2003958120531,False,KO
2015-02-07,115.7782175689479,False,KO
2015-02-08,113.20536828963793,False,KO
2015-02-09,97.76827261377822,False,KO
2015-02-10,99.05469725343319,False,KO
2015-02-11,101.62754653274315,False,KO
2015-02-12,100.34112189308817,False,KO
2015-02-13,104.2003958120531,False,KO
2015-02-14,119.63749148791283,False,KO
2015-02-15,113.20536828963793,False,KO
2015-02-16,104.2003958120531,False,KO
2015-02-17,106.77324509136305,False,KO
2015-02-18,104.2003958120531,False,KO
2015-02-19,104.2003958120531,False,KO
2015-02-20,105.48682045170808,False,KO
2015-02-21,119.63749148791283,False,KO
2015-02-22,115.7782175689479,False,KO
2015-02-23,99.05469725343319,False,KO
2015-02-24,102.91397117239812,False,KO
2015-02-25,105.48682045170808,False,KO
2015-02-26,102.91397117239812,False,KO
2015-02-27,105.48682045170808,False,KO
2015-02-28,123.49676540687776,False,KO
2015-03-01,128.64246396549765,False,KO
2015-03-02,100.34112189308817,False,KO
2015-03-03,100.34112189308817,False,KO
2015-03-04,99.05469725343319,False,KO
2015-03-05,104.2003958120531,False,KO
2015-03-06,104.2003958120531,False,KO
2015-03-07,120.9239161275678,False,KO
2015-03-08,119.63749148791283,False,KO
2015-03-09,100.34112189308817,False,KO
2015-03-10,100.34112189308817,False,KO
2015-03-11,102.91397117239812,False,KO
2015-03-12,105.48682045170808,False,KO
2015-03-13,111.91894364998296,False,KO
2015-03-14,119.63749148791283,False,KO
2015-03-15,123.49676540687776,False,KO
2015-03-16,104.2003958120531,False,KO
2015-03-17,106.77324509136305,False,KO
2015-03-18,105.48682045170808,False,KO
2015-03-19,105.48682045170808,False,KO
2015-03-20,106.77324509136305,False,KO
2015-03-21,118.35106684825784,False,KO
2015-03-22,115.7782175689479,False,KO
2015-03-23,104.2003958120531,False,KO
2015-03-24,102.91397117239812,False,KO
2015-03-25,101.62754653274315,False,KO
2015-03-26,97.76827261377822,False,KO
2015-03-27,106.77324509136305,False,KO
2015-03-28,127.35603932584267,False,KO
2015-03-29,117.06464220860286,False,KO
2015-03-30,101.62754653274315,False,KO
2015-03-31,101.62754653274315,False,KO
2015-04-01,105.48682045170808,False,KO
2015-04-02,111.91894364998296,False,KO
2015-04-03,118.35106684825784,False,KO
2015-04-04,124.78319004653272,False,KO
2015-04-05,122.21034076722277,False,KO
2015-04-06,110.63251901032798,False,KO
2015-04-07,101.62754653274315,False,KO
2015-04-08,104.2003958120531,False,KO
2015-04-09,105.48682045170808,False,KO
2015-04-10,109.346094370673,False,KO
2015-04-11,122.21034076722277,False,KO
2015-04-12,118.35106684825784,False,KO
2015-04-13,102.91397117239812,False,KO
2015-04-14,104.2003958120531,False,KO
2015-04-15,101.62754653274315,False,KO
2015-04-16,108.05966973101803,False,KO
2015-04-17,110.63251901032798,False,KO
2015-04-18,122.21034076722277,False,KO
2015-04-19,115.7782175689479,False,KO
2015-04-20,101.62754653274315,False,KO
2015-04-21,101.62754653274315,False,KO
2015-04-22,102.91397117239812,False,KO
2015-04-23,101.62754653274315,False,KO
2015-04-24,109.346094370673,False,KO
2015-04-25,114.49179292929291,False,KO
2015-04-26,118.35106684825784,False,KO
2015-04-27,102.91397117239812,False,KO
2015-04-28,100.34112189308817,False,KO
2015-04-29,102.91397117239812,False,KO
2015-04-30,105.48682045170808,False,KO
2015-05-01,117.06464220860286,False,KO
2015-05-02,123.49676540687776,False,KO
2015-05-03,128.64246396549765,False,KO
2015-05-04,105.48682045170808,False,KO
2015-05-05,104.2003958120531,False,KO
2015-05-06,102.91397117239812,False,KO
2015-05-07,104.2003958120531,False,KO
2015-05-08,109.346094370673,False,KO
2015-05-09,120.9239161275678,False,KO
2015-05-10,122.21034076722277,False,KO
2015-05-11,102.91397117239812,False,KO
2015-05-12,101.62754653274315,False,KO
2015-05-13,100.34112189308817,False,KO
2015-05-14,106.77324509136305,False,KO
2015-05-15,110.63251901032798,False,KO
2015-05-16,120.9239161275678,False,KO
2015-05-17,118.35106684825784,False,KO
2015-05-18,100.34112189308817,False,KO
2015-05-19,104.2003958120531,False,KO
2015-05-20,104.2003958120531,False,KO
2015-05-21,105.48682045170808,False,KO
2015-05-22,110.63251901032798,False,KO
2015-05-23,123.49676540687776,False,KO
2015-05-24,120.9239161275678,False,KO
2015-05-25,104.2003958120531,False,KO
2015-05-26,102.91397117239812,False,KO
2015-05-27,106.77324509136305,False,KO
2015-05-28,102.91397117239812,False,KO
2015-05-29,108.05966973101803,False,KO
2015-05-30,122.21034076722277,False,KO
2015-05-31,118.35106684825784,False,KO
2015-06-01,101.62754653274315,False,KO
2015-06-02,97.76827261377822,False,KO
2015-06-03,106.77324509136305,False,KO
2015-06-04,109.346094370673,False,KO
2015-06-05,109.346094370673,False,KO
2015-06-06,123.49676540687776,False,KO
2015-06-07,118.35106684825784,False,KO
2015-06-08,102.91397117239812,False,KO
2015-06-09,105.48682045170808,False,KO
2015-06-10,108.05966973101803,False,KO
2015-06-11,104.2003958120531,False,KO
2015-06-12,108.05966973101803,False,KO
2015-06-13,127.35603932584267,False,KO
2015-06-14,118.35106684825784,False,KO
2015-06-15,102.91397117239812,False,KO
2015-06-16,105.48682045170808,False,KO
2015-06-17,101.62754653274315,False,KO
2015-06-18,99.05469725343319,False,KO
2015-06-19,102.91397117239812,False,KO
2015-06-20,117.06464220860286,False,KO
2015-06-21,115.7782175689479,False,KO
2015-06-22,96.48184797412324,False,KO
2015-06-23,100.34112189308817,False,KO
2015-06-24,99.05469725343319,False,KO
2015-06-25,99.05469725343319,False,KO
2015-06-26,104.2003958120531,False,KO
2015-06-27,122.21034076722277,False,KO
2015-06-28,126.0696146861877,False,KO
2015-06-29,101.62754653274315,False,KO
2015-06-30,96.48184797412324,False,KO
2015-07-01,99.05469725343319,False,KO
2015-07-02,102.53030066583436,False,KO
2015-07-03,102.53030066583436,False,KO
2015-07-04,121.64611943404077,False,KO
2015-07-05,119.90831772784018,False,KO
2015-07-06,100.79249895963378,False,KO
2015-07-07,95.57909384103203,False,KO
2015-07-08,97.31689554723262,False,KO
2015-07-09,106.00590407823553,False,KO
2015-07-10,102.53030066583436,False,KO
2015-07-11,123.38392114024136,False,KO
2015-07-12,126.85952455264251,False,KO
2015-07-13,106.00590407823553,False,KO
2015-07-14,107.7437057844361,False,KO
2015-07-15,107.7437057844361,False,KO
2015-07-16,114.69491260923844,False,KO
2015-07-17,118.1705160216396,False,KO
2015-07-18,130.33512796504368,False,KO
2015-07-19,139.0241364960466,False,KO
2015-07-20,112.95711090303786,False,KO
2015-07-21,109.48150749063669,False,KO
2015-07-22,107.7437057844361,False,KO
2015-07-23,111.21930919683727,False,KO
2015-07-24,116.43271431543901,False,KO
2015-07-25,133.81073137744485,False,KO
2015-07-26,132.07292967124425,False,KO
2015-07-27,107.7437057844361,False,KO
2015-07-28,114.69491260923844,False,KO
2015-07-29,112.95711090303786,False,KO
2015-07-30,111.21930919683727,False,KO
2015-07-31,112.95711090303786,False,KO
2015-08-01,133.81073137744485,False,KO
2015-08-02,151.18874843945068,False,KO
2015-08-03,112.95711090303786,False,KO
2015-08-04,112.95711090303786,False,KO
2015-08-05,107.7437057844361,False,KO
2015-08-06,111.21930919683727,False,KO
2015-08-07,116.43271431543901,False,KO
2015-08-08,128.59732625884308,False,KO
2015-08-09,130.33512796504368,False,KO
2015-08-10,107.7437057844361,False,KO
2015-08-11,109.48150749063669,False,KO
2015-08-12,109.48150749063669,False,KO
2015-08-13,111.21930919683727,False,KO
2015-08-14,116.43271431543901,False,KO
2015-08-15,132.07292967124425,False,KO
2015-08-16,133.81073137744485,False,KO
2015-08-17,107.7437057844361,False,KO
2015-08-18,107.7437057844361,False,KO
2015-08-19,107.7437057844361,False,KO
2015-08-20,109.48150749063669,False,KO
2015-08-21,112.95711090303786,False,KO
2015-08-22,132.07292967124425,False,KO
2015-08-23,130.33512796504368,False,KO
2015-08-24,109.48150749063669,False,KO
2015-08-25,107.7437057844361,False,KO
2015-08-26,107.7437057844361,False,KO
2015-08-27,104.26810237203495,False,KO
2015-08-28,109.48150749063669,False,KO
2015-08-29,121.64611943404077,False,KO
2015-08-30,125.12172284644193,False,KO
2015-08-31,102.53030066583436,False,KO
2015-09-01,102.53030066583436,False,KO
2015-09-02,104.26810237203495,False,KO
2015-09-03,109.48150749063669,False,KO
2015-09-04,109.48150749063669,False,KO
2015-09-05,126.85952455264251,False,KO
2015-09-06,130.33512796504368,False,KO
2015-09-07,112.95711090303786,False,KO
2015-09-08,104.26810237203495,False,KO
2015-09-09,102.53030066583436,False,KO
2015-09-10,104.26810237203495,False,KO
2015-09-11,111.21930919683727,False,KO
2015-09-12,125.12172284644193,False,KO
2015-09-13,132.07292967124425,False,KO
2015-09-14,104.26810237203495,False,KO
2015-09-15,107.7437057844361,False,KO
2015-09-16,104.26810237203495,False,KO
2015-09-17,107.7437057844361,False,KO
2015-09-18,109.48150749063669,False,KO
2015-09-19,126.85952455264251,False,KO
2015-09-20,135.54853308364542,False,KO
2015-09-21,107.7437057844361,False,KO
2015-09-22,109.48150749063669,False,KO
2015-09-23,109.48150749063669,False,KO
2015-09-24,112.95711090303786,False,KO
2015-09-25,144.23754161464834,False,KO
2015-09-26,173.78017062005824,False,KO
2015-09-27,163.35336038285473,False,KO
2015-09-28,130.33512796504368,False,KO
2015-09-29,123.38392114024136,False,KO
2015-09-30,119.90831772784018,False,KO
2015-10-01,125.12172284644193,False,KO
2015-10-02,130.33512796504368,False,KO
2015-10-03,140.76193820224717,False,KO
2015-10-04,137.286334789846,False,KO
2015-10-05,109.48150749063669,False,KO
2015-10-06,112.95711090303786,False,KO
2015-10-07,111.21930919683727,False,KO
2015-10-08,112.95711090303786,False,KO
2015-10-09,114.69491260923844,False,KO
2015-10-10,132.07292967124425,False,KO
2015-10-11,125.12172284644193,False,KO
2015-10-12,109.48150749063669,False,KO
2015-10-13,104.26810237203495,False,KO
2015-10-14,99.05469725343319,False,KO
2015-10-15,106.00590407823553,False,KO
2015-10-16,107.7437057844361,False,KO
2015-10-17,121.64611943404077,False,KO
2015-10-18,123.38392114024136,False,KO
2015-10-19,102.53030066583436,False,KO
2015-10-20,100.79249895963378,False,KO
2015-10-21,106.00590407823553,False,KO
2015-10-22,102.53030066583436,False,KO
2015-10-23,109.48150749063669,False,KO
2015-10-24,118.1705160216396,False,KO
2015-10-25,119.90831772784018,False,KO
2015-10-26,99.05469725343319,False,KO
2015-10-27,100.79249895963378,False,KO
2015-10-28,102.53030066583436,False,KO
2015-10-29,100.79249895963378,False,KO
2015-10-30,104.26810237203495,False,KO
2015-10-31,118.1705160216396,False,KO
2015-11-01,114.69491260923844,False,KO
2015-11-02,99.05469725343319,False,KO
2015-11-03,100.79249895963378,False,KO
2015-11-04,102.53030066583436,False,KO
2015-11-05,100.79249895963378,False,KO
2015-11-06,102.53030066583436,False,KO
2015-11-07,114.69491260923844,False,KO
2015-11-08,114.69491260923844,False,KO
2015-11-09,97.31689554723262,False,KO
2015-11-10,102.53030066583436,False,KO
2015-11-11,100.79249895963378,False,KO
2015-11-12,106.00590407823553,False,KO
2015-11-13,104.26810237203495,False,KO
2015-11-14,111.21930919683727,False,KO
2015-11-15,151.18874843945068,False,KO
2015-11-16,109.48150749063669,False,KO
2015-11-17,106.00590407823553,False,KO
2015-11-18,107.7437057844361,False,KO
2015-11-19,106.00590407823553,False,KO
2015-11-20,107.7437057844361,False,KO
2015-11-21,119.90831772784018,False,KO
2015-11-22,119.90831772784018,False,KO
2015-11-23,104.26810237203495,False,KO
2015-11-24,106.00590407823553,False,KO
2015-11-25,106.00590407823553,False,KO
2015-11-26,107.7437057844361,False,KO
2015-11-27,106.00590407823553,False,KO
2015-11-28,121.64611943404077,False,KO
2015-11-29,118.1705160216396,False,KO
2015-11-30,102.53030066583436,False,KO
2015-12-01,102.53030066583436,False,KO
2015-12-02,102.53030066583436,False,KO
2015-12-03,104.26810237203495,False,KO
2015-12-04,106.00590407823553,False,KO
2015-12-05,119.90831772784018,False,KO
2015-12-06,121.64611943404077,False,KO
2015-12-07,104.26810237203495,False,KO
2015-12-08,107.7437057844361,False,KO
2015-12-09,102.53030066583436,False,KO
2015-12-10,106.00590407823553,False,KO
2015-12-11,107.7437057844361,False,KO
2015-12-12,119.90831772784018,False,KO
2015-12-13,132.07292967124425,False,KO
2015-12-14,114.69491260923844,False,KO
2015-12-15,126.85952455264251,False,KO
2015-12-16,137.286334789846,False,KO
2015-12-17,119.90831772784018,False,KO
2015-12-18,119.90831772784018,False,KO
2015-12-19,123.38392114024136,False,KO
2015-12-20,123.38392114024136,False,KO
2015-12-21,109.48150749063669,False,KO
2015-12-22,109.48150749063669,False,KO
2015-12-23,114.69491260923844,False,KO
2015-12-24,123.38392114024136,False,KO
2015-12-25,128.59732625884308,False,KO
2015-12-26,123.38392114024136,False,KO
2015-12-27,121.64611943404077,False,KO
2015-12-28,109.48150749063669,False,KO
2015-12-29,111.21930919683727,False,KO
2015-12-30,114.69491260923844,False,KO
2015-12-31,123.38392114024136,False,KO
2016-01-01,132.07292967124425,False,KO
2016-01-02,130.72524671541524,False,KO
2016-01-03,123.98683193627012,False,KO
2016-01-04,110.51000237797989,False,KO
2016-01-05,113.20536828963795,False,KO
2016-01-06,109.16231942215087,False,KO
2016-01-07,110.51000237797989,False,KO
2016-01-08,114.55305124546696,False,KO
2016-01-09,128.02988080375718,False,KO
2016-01-10,126.68219784792817,False,KO
2016-01-11,106.46695351049283,False,KO
2016-01-12,110.51000237797989,False,KO
2016-01-13,113.20536828963795,False,KO
2016-01-14,114.55305124546696,False,KO
2016-01-15,117.248417157125,False,KO
2016-01-16,129.37756375958622,False,KO
2016-01-17,123.98683193627012,False,KO
2016-01-18,107.81463646632184,False,KO
2016-01-19,113.20536828963795,False,KO
2016-01-20,114.55305124546696,False,KO
2016-01-21,110.51000237797989,False,KO
2016-01-22,114.55305124546696,False,KO
2016-01-23,123.98683193627012,False,KO
2016-01-24,121.29146602461208,False,KO
2016-01-25,105.1192705546638,False,KO
2016-01-26,109.16231942215087,False,KO
2016-01-27,110.51000237797989,False,KO
2016-01-28,111.85768533380892,False,KO
2016-01-29,113.20536828963795,False,KO
2016-01-30,128.02988080375718,False,KO
2016-01-31,122.6391489804411,False,KO
2016-02-01,103.77158759883478,False,KO
2016-02-02,103.77158759883478,False,KO
2016-02-03,103.77158759883478,False,KO
2016-02-04,107.81463646632184,False,KO
2016-02-05,113.20536828963795,False,KO
2016-02-06,122.6391489804411,False,KO
2016-02-07,123.98683193627012,False,KO
2016-02-08,106.46695351049283,False,KO
2016-02-09,106.46695351049283,False,KO
2016-02-10,106.46695351049283,False,KO
2016-02-11,106.46695351049283,False,KO
2016-02-12,106.46695351049283,False,KO
2016-02-13,119.94378306878305,False,KO
2016-02-14,117.248417157125,False,KO
2016-02-15,102.42390464300576,False,KO
2016-02-16,102.42390464300576,False,KO
2016-02-17,103.77158759883478,False,KO
2016-02-18,105.1192705546638,False,KO
2016-02-19,106.46695351049283,False,KO
2016-02-20,122.6391489804411,False,KO
2016-02-21,121.29146602461208,False,KO
2016-02-22,101.07622168717673,False,KO
2016-02-23,97.03317281968967,False,KO
2016-02-24,101.07622168717673,False,KO
2016-02-25,102.42390464300576,False,KO
2016-02-26,107.81463646632184,False,KO
2016-02-27,119.94378306878305,False,KO
2016-02-28,117.248417157125,False,KO
2016-02-29,101.07622168717673,False,KO
2016-03-01,99.72853873134771,False,KO
2016-03-02,102.42390464300576,False,KO
2016-03-03,103.77158759883478,False,KO
2016-03-04,105.1192705546638,False,KO
2016-03-05,115.90073420129599,False,KO
2016-03-06,118.59610011295403,False,KO
2016-03-07,103.77158759883478,False,KO
2016-03-08,101.07622168717673,False,KO
2016-03-09,102.42390464300576,False,KO
2016-03-10,103.77158759883478,False,KO
2016-03-11,103.77158759883478,False,KO
2016-03-12,121.29146602461208,False,KO
2016-03-13,118.59610011295403,False,KO
2016-03-14,105.1192705546638,False,KO
2016-03-15,101.07622168717673,False,KO
2016-03-16,101.07622168717673,False,KO
2016-03-17,107.81463646632184,False,KO
2016-03-18,106.46695351049283,False,KO
2016-03-19,115.90073420129599,False,KO
2016-03-20,118.59610011295403,False,KO
2016-03-21,103.77158759883478,False,KO
2016-03-22,103.77158759883478,False,KO
2016-03-23,103.77158759883478,False,KO
2016-03-24,107.81463646632184,False,KO
2016-03-25,113.20536828963795,False,KO
2016-03-26,117.248417157125,False,KO
2016-03-27,118.59610011295403,False,KO
2016-03-28,107.81463646632184,False,KO
2016-03-29,105.1192705546638,False,KO
2016-03-30,105.1192705546638,False,KO
2016-03-31,101.07622168717673,False,KO
2016-04-01,103.77158759883478,False,KO
2016-04-02,117.248417157125,False,KO
2016-04-03,117.248417157125,False,KO
2016-04-04,105.1192705546638,False,KO
2016-04-05,102.42390464300576,False,KO
2016-04-06,102.42390464300576,False,KO
2016-04-07,103.77158759883478,False,KO
2016-04-08,107.81463646632184,False,KO
2016-04-09,117.248417157125,False,KO
2016-04-10,115.90073420129599,False,KO
2016-04-11,99.72853873134771,False,KO
2016-04-12,102.42390464300576,False,KO
2016-04-13,105.1192705546638,False,KO
2016-04-14,102.42390464300576,False,KO
2016-04-15,102.42390464300576,False,KO
2016-04-16,117.248417157125,False,KO
2016-04-17,111.85768533380892,False,KO
2016-04-18,98.38085577551868,False,KO
2016-04-19,102.42390464300576,False,KO
2016-04-20,101.07622168717673,False,KO
2016-04-21,103.77158759883478,False,KO
2016-04-22,103.77158759883478,False,KO
2016-04-23,114.55305124546696,False,KO
2016-04-24,117.248417157125,False,KO
2016-04-25,105.1192705546638,False,KO
2016-04-26,103.77158759883478,False,KO
2016-04-27,101.07622168717673,False,KO
2016-04-28,105.1192705546638,False,KO
2016-04-29,105.1192705546638,False,KO
2016-04-30,121.29146602461208,False,KO
2016-05-01,121.29146602461208,False,KO
2016-05-02,105.1192705546638,False,KO
2016-05-03,101.07622168717673,False,KO
2016-05-04,106.46695351049283,False,KO
2016-05-05,105.1192705546638,False,KO
2016-05-06,107.81463646632184,False,KO
2016-05-07,117.248417157125,False,KO
2016-05-08,130.72524671541524,False,KO
2016-05-09,106.46695351049283,False,KO
2016-05-10,102.42390464300576,False,KO
2016-05-11,101.07622168717673,False,KO
2016-05-12,105.1192705546638,False,KO
2016-05-13,107.81463646632184,False,KO
2016-05-14,126.68219784792817,False,KO
2016-05-15,125.33451489209915,False,KO
2016-05-16,102.42390464300576,False,KO
2016-05-17,107.81463646632184,False,KO
2016-05-18,101.07622168717673,False,KO
2016-05-19,102.42390464300576,False,KO
2016-05-20,103.77158759883478,False,KO
2016-05-21,121.29146602461208,False,KO
2016-05-22,114.55305124546696,False,KO
2016-05-23,98.38085577551868,False,KO
2016-05-24,103.77158759883478,False,KO
2016-05-25,102.42390464300576,False,KO
2016-05-26,106.46695351049283,False,KO
2016-05-27,107.81463646632184,False,KO
2016-05-28,118.59610011295403,False,KO
2016-05-29,115.90073420129599,False,KO
2016-05-30,105.1192705546638,False,KO
2016-05-31,111.85768533380892,False,KO
2016-06-01,114.55305124546696,False,KO
2016-06-02,113.20536828963795,False,KO
2016-06-03,114.55305124546696,False,KO
2016-06-04,130.72524671541524,False,KO
2016-06-05,133.4206126270733,False,KO
2016-06-06,111.85768533380892,False,KO
2016-06-07,107.81463646632184,False,KO
2016-06-08,105.1192705546638,False,KO
2016-06-09,107.81463646632184,False,KO
2016-06-10,115.90073420129599,False,KO
2016-06-11,129.37756375958622,False,KO
2016-06-12,126.68219784792817,False,KO
2016-06-13,109.16231942215087,False,KO
2016-06-14,107.81463646632184,False,KO
2016-06-15,106.46695351049283,False,KO
2016-06-16,107.81463646632184,False,KO
2016-06-17,111.85768533380892,False,KO
2016-06-18,133.4206126270733,False,KO
2016-06-19,130.72524671541524,False,KO
2016-06-20,111.85768533380892,False,KO
2016-06-21,111.85768533380892,False,KO
2016-06-22,114.55305124546696,False,KO
2016-06-23,114.55305124546696,False,KO
2016-06-24,117.248417157125,False,KO
2016-06-25,134.7682955829023,False,KO
2016-06-26,129.37756375958622,False,KO
2016-06-27,110.51000237797989,False,KO
2016-06-28,114.55305124546696,False,KO
2016-06-29,114.55305124546696,False,KO
2016-06-30,114.55305124546696,False,KO
2016-07-01,114.55305124546696,False,KO
2016-07-02,126.30208214243792,False,KO
2016-07-03,127.7707110045593,False,KO
2016-07-04,113.08442238334558,False,KO
2016-07-05,111.61579352122422,False,KO
2016-07-06,117.4903089697097,False,KO
2016-07-07,123.36482441819518,False,KO
2016-07-08,124.83345328031655,False,KO
2016-07-09,145.39425735001575,False,KO
2016-07-10,145.39425735001575,False,KO
2016-07-11,120.42756669395244,False,KO
2016-07-12,116.02168010758832,False,KO
2016-07-13,118.95893783183107,False,KO
2016-07-14,117.4903089697097,False,KO
2016-07-15,124.83345328031655,False,KO
2016-07-16,140.98837076365163,False,KO
2016-07-17,146.8628862121371,False,KO
2016-07-18,120.42756669395244,False,KO
2016-07-19,117.4903089697097,False,KO
2016-07-20,117.4903089697097,False,KO
2016-07-21,117.4903089697097,False,KO
2016-07-22,118.95893783183107,False,KO
2016-07-23,140.98837076365163,False,KO
2016-07-24,138.0511130394089,False,KO
2016-07-25,113.08442238334558,False,KO
2016-07-26,116.02168010758832,False,KO
2016-07-27,118.95893783183107,False,KO
2016-07-28,121.8961955560738,False,KO
2016-07-29,124.83345328031655,False,KO
2016-07-30,136.5824841772875,False,KO
2016-07-31,138.0511130394089,False,KO
2016-08-01,117.4903089697097,False,KO
2016-08-02,116.02168010758832,False,KO
2016-08-03,117.4903089697097,False,KO
2016-08-04,114.55305124546696,False,KO
2016-08-05,121.8961955560738,False,KO
2016-08-06,133.64522645304478,False,KO
2016-08-07,136.5824841772875,False,KO
2016-08-08,117.4903089697097,False,KO
2016-08-09,113.08442238334558,False,KO
2016-08-10,118.95893783183107,False,KO
2016-08-11,118.95893783183107,False,KO
2016-08-12,118.95893783183107,False,KO
2016-08-13,142.45699962577302,False,KO
2016-08-14,136.5824841772875,False,KO
2016-08-15,123.36482441819518,False,KO
2016-08-16,116.02168010758832,False,KO
2016-08-17,117.4903089697097,False,KO
2016-08-18,118.95893783183107,False,KO
2016-08-19,121.8961955560738,False,KO
2016-08-20,142.45699962577302,False,KO
2016-08-21,143.9256284878944,False,KO
2016-08-22,113.08442238334558,False,KO
2016-08-23,114.55305124546696,False,KO
2016-08-24,116.02168010758832,False,KO
2016-08-25,117.4903089697097,False,KO
2016-08-26,120.42756669395244,False,KO
2016-08-27,136.5824841772875,False,KO
2016-08-28,138.0511130394089,False,KO
2016-08-29,113.08442238334558,False,KO
2016-08-30,114.55305124546696,False,KO
2016-08-31,114.55305124546696,False,KO
2016-09-01,111.61579352122422,False,KO
2016-09-02,118.95893783183107,False,KO
2016-09-03,135.11385531516615,False,KO
2016-09-04,138.0511130394089,False,KO
2016-09-05,118.95893783183107,False,KO
2016-09-06,113.08442238334558,False,KO
2016-09-07,113.08442238334558,False,KO
2016-09-08,113.08442238334558,False,KO
2016-09-09,117.4903089697097,False,KO
2016-09-10,135.11385531516615,False,KO
2016-09-11,136.5824841772875,False,KO
2016-09-12,114.55305124546696,False,KO
2016-09-13,111.61579352122422,False,KO
2016-09-14,111.61579352122422,False,KO
2016-09-15,116.02168010758832,False,KO
2016-09-16,118.95893783183107,False,KO
2016-09-17,135.11385531516615,False,KO
2016-09-18,135.11385531516615,False,KO
2016-09-19,107.2099069348601,False,KO
2016-09-20,108.67853579698146,False,KO
2016-09-21,111.61579352122422,False,KO
2016-09-22,110.14716465910284,False,KO
2016-09-23,111.61579352122422,False,KO
2016-09-24,130.70796872880203,False,KO
2016-09-25,130.70796872880203,False,KO
2016-09-26,111.61579352122422,False,KO
2016-09-27,111.61579352122422,False,KO
2016-09-28,108.67853579698146,False,KO
2016-09-29,110.14716465910284,False,KO
2016-09-30,110.14716465910284,False,KO
2016-10-01,120.42756669395244,False,KO
2016-10-02,126.30208214243792,False,KO
2016-10-03,104.27264921061736,False,KO
2016-10-04,108.67853579698146,False,KO
2016-10-05,108.67853579698146,False,KO
2016-10-06,110.14716465910284,False,KO
2016-10-07,116.02168010758832,False,KO
2016-10-08,126.30208214243792,False,KO
2016-10-09,126.30208214243792,False,KO
2016-10-10,110.14716465910284,False,KO
2016-10-11,108.67853579698146,False,KO
2016-10-12,113.08442238334558,False,KO
2016-10-13,107.2099069348601,False,KO
2016-10-14,114.55305124546696,False,KO
2016-10-15,129.23933986668067,False,KO
2016-10-16,127.7707110045593,False,KO
2016-10-17,108.67853579698146,False,KO
2016-10-18,107.2099069348601,False,KO
2016-10-19,110.14716465910284,False,KO
2016-10-20,110.14716465910284,False,KO
2016-10-21,111.61579352122422,False,KO
2016-10-22,124.83345328031655,False,KO
2016-10-23,127.7707110045593,False,KO
2016-10-24,105.74127807273872,False,KO
2016-10-25,107.2099069348601,False,KO
2016-10-26,105.74127807273872,False,KO
2016-10-27,108.67853579698146,False,KO
2016-10-28,111.61579352122422,False,KO
2016-10-29,117.4903089697097,False,KO
2016-10-30,114.55305124546696,False,KO
2016-10-31,108.67853579698146,False,KO
2016-11-01,107.2099069348601,False,KO
2016-11-02,107.2099069348601,False,KO
2016-11-03,108.67853579698146,False,KO
2016-11-04,116.02168010758832,False,KO
2016-11-05,126.30208214243792,False,KO
2016-11-06,129.23933986668067,False,KO
2016-11-07,105.74127807273872,False,KO
2016-11-08,105.74127807273872,False,KO
2016-11-09,98.39813376213188,False,KO
2016-11-10,104.27264921061736,False,KO
2016-11-11,110.14716465910284,False,KO
2016-11-12,124.83345328031655,False,KO
2016-11-13,130.70796872880203,False,KO
2016-11-14,113.08442238334558,False,KO
2016-11-15,108.67853579698146,False,KO
2016-11-16,107.2099069348601,False,KO
2016-11-17,108.67853579698146,False,KO
2016-11-18,110.14716465910284,False,KO
2016-11-19,123.36482441819518,False,KO
2016-11-20,126.30208214243792,False,KO
2016-11-21,107.2099069348601,False,KO
2016-11-22,111.61579352122422,False,KO
2016-11-23,117.4903089697097,False,KO
2016-11-24,114.55305124546696,False,KO
2016-11-25,114.55305124546696,False,KO
2016-11-26,126.30208214243792,False,KO
2016-11-27,129.23933986668067,False,KO
2016-11-28,110.14716465910284,False,KO
2016-11-29,110.14716465910284,False,KO
2016-11-30,110.14716465910284,False,KO
2016-12-01,111.61579352122422,False,KO
2016-12-02,118.95893783183107,False,KO
2016-12-03,123.36482441819518,False,KO
2016-12-04,124.83345328031655,False,KO
2016-12-05,110.14716465910284,False,KO
2016-12-06,107.2099069348601,False,KO
