date,gt_index,isPartial,stock
2015-01-07,57.92592592592594,False,STI
2015-01-08,55.78052126200276,False,STI
2015-01-09,56.49565614997715,False,STI
2015-01-10,60.78646547782351,False,STI
2015-01-11,52.20484682213078,False,STI
2015-01-12,60.78646547782351,False,STI
2015-01-13,57.210791037951545,False,STI
2015-01-14,57.210791037951545,False,STI
2015-01-15,54.35025148605396,False,STI
2015-01-16,54.35025148605396,False,STI
2015-01-17,55.78052126200276,False,STI
2015-01-18,52.919981710105176,False,STI
2015-01-19,60.07133058984912,False,STI
2015-01-20,63.64700502972109,False,STI
2015-01-21,57.92592592592594,False,STI
2015-01-22,57.92592592592594,False,STI
2015-01-23,57.92592592592594,False,STI
2015-01-24,60.07133058984912,False,STI
2015-01-25,60.07133058984912,False,STI
2015-01-26,59.356195701874725,False,STI
2015-01-27,62.9318701417467,False,STI
2015-01-28,63.64700502972109,False,STI
2015-01-29,60.78646547782351,False,STI
2015-01-30,61.501600365797906,False,STI
2015-01-31,65.07727480566987,False,STI
2015-02-01,59.356195701874725,False,STI
2015-02-02,61.501600365797906,False,STI
2015-02-03,65.07727480566987,False,STI
2015-02-04,64.36213991769549,False,STI
2015-02-05,61.501600365797906,False,STI
2015-02-06,62.9318701417467,False,STI
2015-02-07,54.35025148605396,False,STI
2015-02-08,57.92592592592594,False,STI
2015-02-09,59.356195701874725,False,STI
2015-02-10,57.92592592592594,False,STI
2015-02-11,57.210791037951545,False,STI
2015-02-12,58.64106081390033,False,STI
2015-02-13,54.35025148605396,False,STI
2015-02-14,52.919981710105176,False,STI
2015-02-15,55.06538637402836,False,STI
2015-02-16,61.501600365797906,False,STI
2015-02-17,62.216735253772306,False,STI
2015-02-18,55.06538637402836,False,STI
2015-02-19,57.92592592592594,False,STI
2015-02-20,57.210791037951545,False,STI
2015-02-21,53.63511659807957,False,STI
2015-02-22,60.78646547782351,False,STI
2015-02-23,58.64106081390033,False,STI
2015-02-24,60.78646547782351,False,STI
2015-02-25,58.64106081390033,False,STI
2015-02-26,60.78646547782351,False,STI
2015-02-27,51.48971193415639,False,STI
2015-02-28,55.78052126200276,False,STI
2015-03-01,56.49565614997715,False,STI
2015-03-02,58.64106081390033,False,STI
2015-03-03,59.356195701874725,False,STI
2015-03-04,62.216735253772306,False,STI
2015-03-05,60.07133058984912,False,STI
2015-03-06,59.356195701874725,False,STI
2015-03-07,57.210791037951545,False,STI
2015-03-08,59.356195701874725,False,STI
2015-03-09,63.64700502972109,False,STI
2015-03-10,58.64106081390033,False,STI
2015-03-11,62.216735253772306,False,STI
2015-03-12,60.07133058984912,False,STI
2015-03-13,59.356195701874725,False,STI
2015-03-14,58.64106081390033,False,STI
2015-03-15,59.356195701874725,False,STI
2015-03-16,59.356195701874725,False,STI
2015-03-17,60.07133058984912,False,STI
2015-03-18,59.356195701874725,False,STI
2015-03-19,57.92592592592594,False,STI
2015-03-20,56.49565614997715,False,STI
2015-03-21,57.210791037951545,False,STI
2015-03-22,52.20484682213078,False,STI
2015-03-23,62.216735253772306,False,STI
2015-03-24,61.501600365797906,False,STI
2015-03-25,56.49565614997715,False,STI
2015-03-26,58.64106081390033,False,STI
2015-03-27,57.92592592592594,False,STI
2015-03-28,52.919981710105176,False,STI
2015-03-29,53.63511659807957,False,STI
2015-03-30,61.501600365797906,False,STI
2015-03-31,59.356195701874725,False,STI
2015-04-01,68.65294924554185,False,STI
2015-04-02,71.51348879743942,False,STI
2015-04-03,67.22267946959306,False,STI
2015-04-04,70.79835390946504,False,STI
2015-04-05,67.93781435756746,False,STI
2015-04-06,68.65294924554185,False,STI
2015-04-07,64.36213991769549,False,STI
2015-04-08,67.93781435756746,False,STI
2015-04-09,65.07727480566987,False,STI
2015-04-10,63.64700502972109,False,STI
2015-04-11,62.9318701417467,False,STI
2015-04-12,68.65294924554185,False,STI
2015-04-13,63.64700502972109,False,STI
2015-04-14,62.9318701417467,False,STI
2015-04-15,59.356195701874725,False,STI
2015-04-16,61.501600365797906,False,STI
2015-04-17,62.216735253772306,False,STI
2015-04-18,60.07133058984912,False,STI
2015-04-19,66.50754458161867,False,STI
2015-04-20,67.93781435756746,False,STI
2015-04-21,63.64700502972109,False,STI
2015-04-22,63.64700502972109,False,STI
2015-04-23,62.216735253772306,False,STI
2015-04-24,61.501600365797906,False,STI
2015-04-25,58.64106081390033,False,STI
2015-04-26,62.9318701417467,False,STI
2015-04-27,66.50754458161867,False,STI
2015-04-28,62.9318701417467,False,STI
2015-04-29,67.22267946959306,False,STI
2015-04-30,59.356195701874725,False,STI
2015-05-01,62.9318701417467,False,STI
2015-05-02,58.64106081390033,False,STI
2015-05-03,55.78052126200276,False,STI
2015-05-04,59.356195701874725,False,STI
2015-05-05,59.356195701874725,False,STI
2015-05-06,60.78646547782351,False,STI
2015-05-07,66.50754458161867,False,STI
2015-05-08,58.64106081390033,False,STI
2015-05-09,60.78646547782351,False,STI
2015-05-10,60.78646547782351,False,STI
2015-05-11,62.9318701417467,False,STI
2015-05-12,63.64700502972109,False,STI
2015-05-13,63.64700502972109,False,STI
2015-05-14,59.356195701874725,False,STI
2015-05-15,59.356195701874725,False,STI
2015-05-16,60.07133058984912,False,STI
2015-05-17,62.9318701417467,False,STI
2015-05-18,64.36213991769549,False,STI
2015-05-19,60.78646547782351,False,STI
2015-05-20,62.9318701417467,False,STI
2015-05-21,62.216735253772306,False,STI
2015-05-22,61.501600365797906,False,STI
2015-05-23,56.49565614997715,False,STI
2015-05-24,54.35025148605396,False,STI
2015-05-25,60.78646547782351,False,STI
2015-05-26,59.356195701874725,False,STI
2015-05-27,62.9318701417467,False,STI
2015-05-28,60.07133058984912,False,STI
2015-05-29,61.501600365797906,False,STI
2015-05-30,59.356195701874725,False,STI
2015-05-31,62.216735253772306,False,STI
2015-06-01,60.78646547782351,False,STI
2015-06-02,62.9318701417467,False,STI
2015-06-03,63.64700502972109,False,STI
2015-06-04,59.356195701874725,False,STI
2015-06-05,60.78646547782351,False,STI
2015-06-06,57.210791037951545,False,STI
2015-06-07,53.63511659807957,False,STI
2015-06-08,59.356195701874725,False,STI
2015-06-09,59.356195701874725,False,STI
2015-06-10,56.49565614997715,False,STI
2015-06-11,60.07133058984912,False,STI
2015-06-12,57.92592592592594,False,STI
2015-06-13,56.49565614997715,False,STI
2015-06-14,59.356195701874725,False,STI
2015-06-15,58.64106081390033,False,STI
2015-06-16,60.78646547782351,False,STI
2015-06-17,60.78646547782351,False,STI
2015-06-18,57.92592592592594,False,STI
2015-06-19,56.49565614997715,False,STI
2015-06-20,60.07133058984912,False,STI
2015-06-21,63.64700502972109,False,STI
2015-06-22,64.36213991769549,False,STI
2015-06-23,55.78052126200276,False,STI
2015-06-24,66.50754458161867,False,STI
2015-06-25,66.50754458161867,False,STI
2015-06-26,60.07133058984912,False,STI
2015-06-27,56.49565614997715,False,STI
2015-06-28,61.501600365797906,False,STI
2015-06-29,58.64106081390033,False,STI
2015-06-30,57.92592592592594,False,STI
2015-07-01,56.49565614997715,False,STI
2015-07-02,57.8249657064472,False,STI
2015-07-03,55.1663465935071,False,STI
2015-07-04,55.831001371742126,False,STI
2015-07-05,53.172382258802024,False,STI
2015-07-06,61.14823959762233,False,STI
2015-07-07,61.14823959762233,False,STI
2015-07-08,58.48962048468223,False,STI
2015-07-09,55.831001371742126,False,STI
2015-07-10,55.1663465935071,False,STI
2015-07-11,55.1663465935071,False,STI
2015-07-12,55.1663465935071,False,STI
2015-07-13,57.8249657064472,False,STI
2015-07-14,60.4835848193873,False,STI
2015-07-15,55.831001371742126,False,STI
2015-07-16,56.49565614997715,False,STI
2015-07-17,59.81893004115228,False,STI
2015-07-18,58.48962048468223,False,STI
2015-07-19,60.4835848193873,False,STI
2015-07-20,59.81893004115228,False,STI
2015-07-21,58.48962048468223,False,STI
2015-07-22,56.49565614997715,False,STI
2015-07-23,58.48962048468223,False,STI
2015-07-24,57.160310928212176,False,STI
2015-07-25,59.15427526291725,False,STI
2015-07-26,57.8249657064472,False,STI
2015-07-27,59.81893004115228,False,STI
2015-07-28,58.48962048468223,False,STI
2015-07-29,56.49565614997715,False,STI
2015-07-30,56.49565614997715,False,STI
2015-07-31,56.49565614997715,False,STI
2015-08-01,55.831001371742126,False,STI
2015-08-02,55.1663465935071,False,STI
2015-08-03,62.47754915409238,False,STI
2015-08-04,55.1663465935071,False,STI
2015-08-05,57.160310928212176,False,STI
2015-08-06,55.831001371742126,False,STI
2015-08-07,58.48962048468223,False,STI
2015-08-08,55.1663465935071,False,STI
2015-08-09,54.501691815272075,False,STI
2015-08-10,55.1663465935071,False,STI
2015-08-11,58.48962048468223,False,STI
2015-08-12,59.15427526291725,False,STI
2015-08-13,59.15427526291725,False,STI
2015-08-14,54.501691815272075,False,STI
2015-08-15,55.831001371742126,False,STI
2015-08-16,54.501691815272075,False,STI
2015-08-17,61.14823959762233,False,STI
2015-08-18,59.15427526291725,False,STI
2015-08-19,60.4835848193873,False,STI
2015-08-20,58.48962048468223,False,STI
2015-08-21,57.8249657064472,False,STI
2015-08-22,55.1663465935071,False,STI
2015-08-23,56.49565614997715,False,STI
2015-08-24,66.46547782350252,False,STI
2015-08-25,64.47151348879746,False,STI
2015-08-26,62.47754915409238,False,STI
2015-08-27,53.83703703703705,False,STI
2015-08-28,62.47754915409238,False,STI
2015-08-29,60.4835848193873,False,STI
2015-08-30,59.15427526291725,False,STI
2015-08-31,58.48962048468223,False,STI
2015-09-01,60.4835848193873,False,STI
2015-09-02,63.80685871056242,False,STI
2015-09-03,59.81893004115228,False,STI
2015-09-04,55.831001371742126,False,STI
2015-09-05,57.8249657064472,False,STI
2015-09-06,51.84307270233197,False,STI
2015-09-07,57.8249657064472,False,STI
2015-09-08,59.15427526291725,False,STI
2015-09-09,58.48962048468223,False,STI
2015-09-10,57.8249657064472,False,STI
2015-09-11,55.1663465935071,False,STI
2015-09-12,54.501691815272075,False,STI
2015-09-13,55.831001371742126,False,STI
2015-09-14,60.4835848193873,False,STI
2015-09-15,61.14823959762233,False,STI
2015-09-16,57.160310928212176,False,STI
2015-09-17,57.160310928212176,False,STI
2015-09-18,56.49565614997715,False,STI
2015-09-19,57.160310928212176,False,STI
2015-09-20,56.49565614997715,False,STI
2015-09-21,59.15427526291725,False,STI
2015-09-22,61.14823959762233,False,STI
2015-09-23,55.1663465935071,False,STI
2015-09-24,55.831001371742126,False,STI
2015-09-25,59.81893004115228,False,STI
2015-09-26,56.49565614997715,False,STI
2015-09-27,55.1663465935071,False,STI
2015-09-28,57.160310928212176,False,STI
2015-09-29,60.4835848193873,False,STI
2015-09-30,60.4835848193873,False,STI
2015-10-01,60.4835848193873,False,STI
2015-10-02,54.501691815272075,False,STI
2015-10-03,52.507727480567,False,STI
2015-10-04,54.501691815272075,False,STI
2015-10-05,61.14823959762233,False,STI
2015-10-06,59.15427526291725,False,STI
2015-10-07,61.812894375857354,False,STI
2015-10-08,59.81893004115228,False,STI
2015-10-09,56.49565614997715,False,STI
2015-10-10,53.83703703703705,False,STI
2015-10-11,57.160310928212176,False,STI
2015-10-12,62.47754915409238,False,STI
2015-10-13,57.8249657064472,False,STI
2015-10-14,60.4835848193873,False,STI
2015-10-15,59.15427526291725,False,STI
2015-10-16,58.48962048468223,False,STI
2015-10-17,57.160310928212176,False,STI
2015-10-18,55.1663465935071,False,STI
2015-10-19,62.47754915409238,False,STI
2015-10-20,61.812894375857354,False,STI
2015-10-21,55.831001371742126,False,STI
2015-10-22,59.81893004115228,False,STI
2015-10-23,55.831001371742126,False,STI
2015-10-24,52.507727480567,False,STI
2015-10-25,55.831001371742126,False,STI
2015-10-26,60.4835848193873,False,STI
2015-10-27,59.15427526291725,False,STI
2015-10-28,63.142203932327405,False,STI
2015-10-29,63.80685871056242,False,STI
2015-10-30,57.160310928212176,False,STI
2015-10-31,54.501691815272075,False,STI
2015-11-01,51.84307270233197,False,STI
2015-11-02,61.14823959762233,False,STI
2015-11-03,56.49565614997715,False,STI
2015-11-04,57.160310928212176,False,STI
2015-11-05,57.160310928212176,False,STI
2015-11-06,56.49565614997715,False,STI
2015-11-07,55.1663465935071,False,STI
2015-11-08,55.831001371742126,False,STI
2015-11-09,59.15427526291725,False,STI
2015-11-10,59.15427526291725,False,STI
2015-11-11,56.49565614997715,False,STI
2015-11-12,55.831001371742126,False,STI
2015-11-13,56.49565614997715,False,STI
2015-11-14,49.8491083676269,False,STI
2015-11-15,54.501691815272075,False,STI
2015-11-16,57.160310928212176,False,STI
2015-11-17,53.83703703703705,False,STI
2015-11-18,57.8249657064472,False,STI
2015-11-19,54.501691815272075,False,STI
2015-11-20,55.831001371742126,False,STI
2015-11-21,51.17841792409695,False,STI
2015-11-22,51.17841792409695,False,STI
2015-11-23,58.48962048468223,False,STI
2015-11-24,58.48962048468223,False,STI
2015-11-25,54.501691815272075,False,STI
2015-11-26,53.172382258802024,False,STI
2015-11-27,51.17841792409695,False,STI
2015-11-28,55.1663465935071,False,STI
2015-11-29,51.17841792409695,False,STI
2015-11-30,55.831001371742126,False,STI
2015-12-01,55.831001371742126,False,STI
2015-12-02,57.8249657064472,False,STI
2015-12-03,55.831001371742126,False,STI
2015-12-04,55.1663465935071,False,STI
2015-12-05,53.83703703703705,False,STI
2015-12-06,51.84307270233197,False,STI
2015-12-07,56.49565614997715,False,STI
2015-12-08,57.160310928212176,False,STI
2015-12-09,54.501691815272075,False,STI
2015-12-10,55.831001371742126,False,STI
2015-12-11,57.8249657064472,False,STI
2015-12-12,53.83703703703705,False,STI
2015-12-13,51.17841792409695,False,STI
2015-12-14,61.812894375857354,False,STI
2015-12-15,58.48962048468223,False,STI
2015-12-16,54.501691815272075,False,STI
2015-12-17,55.831001371742126,False,STI
2015-12-18,55.1663465935071,False,STI
2015-12-19,53.83703703703705,False,STI
2015-12-20,51.17841792409695,False,STI
2015-12-21,55.1663465935071,False,STI
2015-12-22,55.1663465935071,False,STI
2015-12-23,53.83703703703705,False,STI
2015-12-24,51.84307270233197,False,STI
2015-12-25,53.172382258802024,False,STI
2015-12-26,49.8491083676269,False,STI
2015-12-27,52.507727480567,False,STI
2015-12-28,55.831001371742126,False,STI
2015-12-29,57.160310928212176,False,STI
2015-12-30,51.84307270233197,False,STI
2015-12-31,50.51376314586192,False,STI
2016-01-01,47.85514403292182,False,STI
2016-01-02,52.82710704932928,False,STI
2016-01-03,52.82710704932928,False,STI
2016-01-04,52.20561167227835,False,STI
2016-01-05,56.556079311634875,False,STI
2016-01-06,59.04206081983861,False,STI
2016-01-07,60.906546950991405,False,STI
2016-01-08,58.42056544278768,False,STI
2016-01-09,50.96262091817648,False,STI
2016-01-10,50.96262091817648,False,STI
2016-01-11,57.79907006573674,False,STI
2016-01-12,54.69159318048208,False,STI
2016-01-13,52.20561167227835,False,STI
2016-01-14,55.313088557533014,False,STI
2016-01-15,55.93458393458395,False,STI
2016-01-16,55.313088557533014,False,STI
2016-01-17,56.556079311634875,False,STI
2016-01-18,59.663556196889544,False,STI
2016-01-19,60.28505157394047,False,STI
2016-01-20,58.42056544278768,False,STI
2016-01-21,55.93458393458395,False,STI
2016-01-22,60.28505157394047,False,STI
2016-01-23,54.070097803431146,False,STI
2016-01-24,52.82710704932928,False,STI
2016-01-25,59.04206081983861,False,STI
2016-01-26,60.28505157394047,False,STI
2016-01-27,59.663556196889544,False,STI
2016-01-28,55.313088557533014,False,STI
2016-01-29,58.42056544278768,False,STI
2016-01-30,55.313088557533014,False,STI
2016-01-31,54.69159318048208,False,STI
2016-02-01,60.28505157394047,False,STI
2016-02-02,58.42056544278768,False,STI
2016-02-03,60.906546950991405,False,STI
2016-02-04,57.17757468868581,False,STI
2016-02-05,60.28505157394047,False,STI
2016-02-06,53.44860242638021,False,STI
2016-02-07,55.93458393458395,False,STI
2016-02-08,54.070097803431146,False,STI
2016-02-09,58.42056544278768,False,STI
2016-02-10,61.52804232804234,False,STI
2016-02-11,59.04206081983861,False,STI
2016-02-12,60.906546950991405,False,STI
2016-02-13,51.58411629522742,False,STI
2016-02-14,51.58411629522742,False,STI
2016-02-15,55.93458393458395,False,STI
2016-02-16,59.04206081983861,False,STI
2016-02-17,60.906546950991405,False,STI
2016-02-18,57.79907006573674,False,STI
2016-02-19,58.42056544278768,False,STI
2016-02-20,56.556079311634875,False,STI
2016-02-21,55.313088557533014,False,STI
2016-02-22,60.28505157394047,False,STI
2016-02-23,53.44860242638021,False,STI
2016-02-24,58.42056544278768,False,STI
2016-02-25,59.663556196889544,False,STI
2016-02-26,58.42056544278768,False,STI
2016-02-27,57.79907006573674,False,STI
2016-02-28,54.070097803431146,False,STI
2016-02-29,54.070097803431146,False,STI
2016-03-01,61.52804232804234,False,STI
2016-03-02,57.17757468868581,False,STI
2016-03-03,58.42056544278768,False,STI
2016-03-04,57.79907006573674,False,STI
2016-03-05,53.44860242638021,False,STI
2016-03-06,55.313088557533014,False,STI
2016-03-07,58.42056544278768,False,STI
2016-03-08,59.663556196889544,False,STI
2016-03-09,60.906546950991405,False,STI
2016-03-10,57.17757468868581,False,STI
2016-03-11,52.82710704932928,False,STI
2016-03-12,56.556079311634875,False,STI
2016-03-13,55.93458393458395,False,STI
2016-03-14,60.906546950991405,False,STI
2016-03-15,59.04206081983861,False,STI
2016-03-16,55.93458393458395,False,STI
2016-03-17,55.93458393458395,False,STI
2016-03-18,57.79907006573674,False,STI
2016-03-19,51.58411629522742,False,STI
2016-03-20,55.313088557533014,False,STI
2016-03-21,57.17757468868581,False,STI
2016-03-22,57.17757468868581,False,STI
2016-03-23,60.28505157394047,False,STI
2016-03-24,57.79907006573674,False,STI
2016-03-25,54.070097803431146,False,STI
2016-03-26,54.070097803431146,False,STI
2016-03-27,50.96262091817648,False,STI
2016-03-28,56.556079311634875,False,STI
2016-03-29,53.44860242638021,False,STI
2016-03-30,55.313088557533014,False,STI
2016-03-31,53.44860242638021,False,STI
2016-04-01,54.69159318048208,False,STI
2016-04-02,51.58411629522742,False,STI
2016-04-03,54.070097803431146,False,STI
2016-04-04,58.42056544278768,False,STI
2016-04-05,62.14953770509327,False,STI
2016-04-06,59.04206081983861,False,STI
2016-04-07,54.69159318048208,False,STI
2016-04-08,55.313088557533014,False,STI
2016-04-09,52.82710704932928,False,STI
2016-04-10,55.93458393458395,False,STI
2016-04-11,59.663556196889544,False,STI
2016-04-12,60.906546950991405,False,STI
2016-04-13,57.17757468868581,False,STI
2016-04-14,57.17757468868581,False,STI
2016-04-15,57.79907006573674,False,STI
2016-04-16,54.69159318048208,False,STI
2016-04-17,54.070097803431146,False,STI
2016-04-18,60.28505157394047,False,STI
2016-04-19,59.04206081983861,False,STI
2016-04-20,55.313088557533014,False,STI
2016-04-21,55.93458393458395,False,STI
2016-04-22,56.556079311634875,False,STI
2016-04-23,54.070097803431146,False,STI
2016-04-24,53.44860242638021,False,STI
2016-04-25,58.42056544278768,False,STI
2016-04-26,57.17757468868581,False,STI
2016-04-27,58.42056544278768,False,STI
2016-04-28,58.42056544278768,False,STI
2016-04-29,54.070097803431146,False,STI
2016-04-30,53.44860242638021,False,STI
2016-05-01,50.34112554112555,False,STI
2016-05-02,57.17757468868581,False,STI
2016-05-03,58.42056544278768,False,STI
2016-05-04,56.556079311634875,False,STI
2016-05-05,56.556079311634875,False,STI
2016-05-06,54.070097803431146,False,STI
2016-05-07,54.69159318048208,False,STI
2016-05-08,50.96262091817648,False,STI
2016-05-09,54.69159318048208,False,STI
2016-05-10,54.070097803431146,False,STI
2016-05-11,54.69159318048208,False,STI
2016-05-12,55.313088557533014,False,STI
2016-05-13,56.556079311634875,False,STI
2016-05-14,52.82710704932928,False,STI
2016-05-15,53.44860242638021,False,STI
2016-05-16,60.906546950991405,False,STI
2016-05-17,58.42056544278768,False,STI
2016-05-18,55.313088557533014,False,STI
2016-05-19,52.82710704932928,False,STI
2016-05-20,53.44860242638021,False,STI
2016-05-21,52.20561167227835,False,STI
2016-05-22,53.44860242638021,False,STI
2016-05-23,57.17757468868581,False,STI
2016-05-24,60.28505157394047,False,STI
2016-05-25,61.52804232804234,False,STI
2016-05-26,55.93458393458395,False,STI
2016-05-27,57.79907006573674,False,STI
2016-05-28,57.17757468868581,False,STI
2016-05-29,56.556079311634875,False,STI
2016-05-30,54.69159318048208,False,STI
2016-05-31,56.556079311634875,False,STI
2016-06-01,59.04206081983861,False,STI
2016-06-02,57.79907006573674,False,STI
2016-06-03,52.82710704932928,False,STI
2016-06-04,52.20561167227835,False,STI
2016-06-05,52.20561167227835,False,STI
2016-06-06,59.663556196889544,False,STI
2016-06-07,57.17757468868581,False,STI
2016-06-08,55.93458393458395,False,STI
2016-06-09,61.52804232804234,False,STI
2016-06-10,59.663556196889544,False,STI
2016-06-11,55.93458393458395,False,STI
2016-06-12,55.93458393458395,False,STI
2016-06-13,55.93458393458395,False,STI
2016-06-14,54.070097803431146,False,STI
2016-06-15,55.93458393458395,False,STI
2016-06-16,59.04206081983861,False,STI
2016-06-17,52.82710704932928,False,STI
2016-06-18,57.17757468868581,False,STI
2016-06-19,54.69159318048208,False,STI
2016-06-20,55.313088557533014,False,STI
2016-06-21,62.14953770509327,False,STI
2016-06-22,61.52804232804234,False,STI
2016-06-23,54.69159318048208,False,STI
2016-06-24,57.79907006573674,False,STI
2016-06-25,55.313088557533014,False,STI
2016-06-26,57.17757468868581,False,STI
2016-06-27,59.04206081983861,False,STI
2016-06-28,60.906546950991405,False,STI
2016-06-29,60.906546950991405,False,STI
2016-06-30,55.93458393458395,False,STI
2016-07-01,57.17757468868581,False,STI
2016-07-02,57.80589968526477,False,STI
2016-07-03,55.92092469552787,False,STI
2016-07-04,52.779299712633055,False,STI
2016-07-05,54.664274702369944,False,STI
2016-07-06,53.407624709212016,False,STI
2016-07-07,59.0625496784227,False,STI
2016-07-08,54.03594970579098,False,STI
2016-07-09,57.17757468868581,False,STI
2016-07-10,52.15097471605409,False,STI
2016-07-11,55.29259969894891,False,STI
2016-07-12,53.407624709212016,False,STI
2016-07-13,52.15097471605409,False,STI
2016-07-14,50.89432472289616,False,STI
2016-07-15,52.15097471605409,False,STI
2016-07-16,51.52264971947512,False,STI
2016-07-17,56.54924969210684,False,STI
2016-07-18,52.779299712633055,False,STI
2016-07-19,55.29259969894891,False,STI
2016-07-20,53.407624709212016,False,STI
2016-07-21,52.779299712633055,False,STI
2016-07-22,51.52264971947512,False,STI
2016-07-23,50.26599972631719,False,STI
2016-07-24,50.89432472289616,False,STI
2016-07-25,52.779299712633055,False,STI
2016-07-26,50.26599972631719,False,STI
2016-07-27,54.03594970579098,False,STI
2016-07-28,52.779299712633055,False,STI
2016-07-29,50.89432472289616,False,STI
2016-07-30,50.89432472289616,False,STI
2016-07-31,48.3810247365803,False,STI
2016-08-01,54.664274702369944,False,STI
2016-08-02,54.664274702369944,False,STI
2016-08-03,55.29259969894891,False,STI
2016-08-04,62.83249965789649,False,STI
2016-08-05,60.319199671580634,False,STI
2016-08-06,55.29259969894891,False,STI
2016-08-07,49.00934973315926,False,STI
2016-08-08,55.29259969894891,False,STI
2016-08-09,57.80589968526477,False,STI
2016-08-10,54.664274702369944,False,STI
2016-08-11,54.03594970579098,False,STI
2016-08-12,50.89432472289616,False,STI
2016-08-13,47.124374743422365,False,STI
2016-08-14,47.75269974000133,False,STI
2016-08-15,50.26599972631719,False,STI
2016-08-16,49.00934973315926,False,STI
2016-08-17,50.89432472289616,False,STI
2016-08-18,50.89432472289616,False,STI
2016-08-19,50.26599972631719,False,STI
2016-08-20,43.35442476394858,False,STI
2016-08-21,51.52264971947512,False,STI
2016-08-22,49.63767472973823,False,STI
2016-08-23,52.779299712633055,False,STI
2016-08-24,54.664274702369944,False,STI
2016-08-25,54.03594970579098,False,STI
2016-08-26,53.407624709212016,False,STI
2016-08-27,52.779299712633055,False,STI
2016-08-28,54.664274702369944,False,STI
2016-08-29,52.779299712633055,False,STI
2016-08-30,55.92092469552787,False,STI
2016-08-31,54.03594970579098,False,STI
2016-09-01,59.0625496784227,False,STI
2016-09-02,53.407624709212016,False,STI
2016-09-03,55.29259969894891,False,STI
2016-09-04,54.664274702369944,False,STI
2016-09-05,50.89432472289616,False,STI
2016-09-06,57.17757468868581,False,STI
2016-09-07,57.80589968526477,False,STI
2016-09-08,53.407624709212016,False,STI
2016-09-09,52.15097471605409,False,STI
2016-09-10,54.03594970579098,False,STI
2016-09-11,52.779299712633055,False,STI
2016-09-12,55.29259969894891,False,STI
2016-09-13,55.29259969894891,False,STI
2016-09-14,52.779299712633055,False,STI
2016-09-15,56.54924969210684,False,STI
2016-09-16,52.15097471605409,False,STI
2016-09-17,51.52264971947512,False,STI
2016-09-18,49.63767472973823,False,STI
2016-09-19,54.03594970579098,False,STI
2016-09-20,54.664274702369944,False,STI
2016-09-21,52.15097471605409,False,STI
2016-09-22,54.03594970579098,False,STI
2016-09-23,50.26599972631719,False,STI
2016-09-24,52.779299712633055,False,STI
2016-09-25,51.52264971947512,False,STI
2016-09-26,56.54924969210684,False,STI
2016-09-27,50.26599972631719,False,STI
2016-09-28,54.03594970579098,False,STI
2016-09-29,52.779299712633055,False,STI
2016-09-30,54.664274702369944,False,STI
2016-10-01,45.867724750264436,False,STI
2016-10-02,50.26599972631719,False,STI
2016-10-03,52.779299712633055,False,STI
2016-10-04,54.03594970579098,False,STI
2016-10-05,52.15097471605409,False,STI
2016-10-06,50.89432472289616,False,STI
2016-10-07,48.3810247365803,False,STI
2016-10-08,50.89432472289616,False,STI
2016-10-09,50.26599972631719,False,STI
2016-10-10,55.29259969894891,False,STI
2016-10-11,55.92092469552787,False,STI
2016-10-12,57.80589968526477,False,STI
2016-10-13,50.89432472289616,False,STI
2016-10-14,54.664274702369944,False,STI
2016-10-15,50.26599972631719,False,STI
2016-10-16,50.89432472289616,False,STI
2016-10-17,56.54924969210684,False,STI
2016-10-18,51.52264971947512,False,STI
2016-10-19,50.89432472289616,False,STI
2016-10-20,52.779299712633055,False,STI
2016-10-21,51.52264971947512,False,STI
2016-10-22,49.00934973315926,False,STI
2016-10-23,49.00934973315926,False,STI
2016-10-24,55.29259969894891,False,STI
2016-10-25,54.03594970579098,False,STI
2016-10-26,57.17757468868581,False,STI
2016-10-27,52.15097471605409,False,STI
2016-10-28,49.63767472973823,False,STI
2016-10-29,46.496049746843404,False,STI
2016-10-30,48.3810247365803,False,STI
2016-10-31,52.15097471605409,False,STI
2016-11-01,57.17757468868581,False,STI
2016-11-02,52.779299712633055,False,STI
2016-11-03,57.80589968526477,False,STI
2016-11-04,59.0625496784227,False,STI
2016-11-05,50.89432472289616,False,STI
2016-11-06,53.407624709212016,False,STI
2016-11-07,53.407624709212016,False,STI
2016-11-08,51.52264971947512,False,STI
2016-11-09,52.15097471605409,False,STI
2016-11-10,55.29259969894891,False,STI
2016-11-11,49.00934973315926,False,STI
2016-11-12,52.15097471605409,False,STI
2016-11-13,53.407624709212016,False,STI
2016-11-14,56.54924969210684,False,STI
2016-11-15,55.92092469552787,False,STI
2016-11-16,52.779299712633055,False,STI
2016-11-17,55.92092469552787,False,STI
2016-11-18,58.43422468184374,False,STI
2016-11-19,52.15097471605409,False,STI
2016-11-20,49.63767472973823,False,STI
2016-11-21,52.15097471605409,False,STI
2016-11-22,57.17757468868581,False,STI
2016-11-23,58.43422468184374,False,STI
2016-11-24,53.407624709212016,False,STI
2016-11-25,50.89432472289616,False,STI
2016-11-26,49.63767472973823,False,STI
2016-11-27,48.3810247365803,False,STI
2016-11-28,55.92092469552787,False,STI
2016-11-29,55.29259969894891,False,STI
2016-11-30,51.52264971947512,False,STI
2016-12-01,50.26599972631719,False,STI
2016-12-02,50.89432472289616,False,STI
2016-12-03,51.52264971947512,False,STI
2016-12-04,47.124374743422365,False,STI
2016-12-05,56.54924969210684,False,STI
