date,gt_index,isPartial,stock
2014-12-04,67.18004158004159,False,ROP
2014-12-05,47.421205821205824,False,ROP
2014-12-06,45.445322245322245,False,ROP
2014-12-07,67.18004158004159,False,ROP
2014-12-08,63.22827442827443,False,ROP
2014-12-09,75.08357588357589,False,ROP
2014-12-10,58.28856548856549,False,ROP
2014-12-11,61.25239085239085,False,ROP
2014-12-12,59.27650727650728,False,ROP
2014-12-13,59.27650727650728,False,ROP
2014-12-14,58.28856548856549,False,ROP
2014-12-15,56.31268191268192,False,ROP
2014-12-16,70.14386694386695,False,ROP
2014-12-17,70.14386694386695,False,ROP
2014-12-18,61.25239085239085,False,ROP
2014-12-19,66.1920997920998,False,ROP
2014-12-20,39.517671517671516,False,ROP
2014-12-21,72.11975051975053,False,ROP
2014-12-22,59.27650727650728,False,ROP
2014-12-23,56.31268191268192,False,ROP
2014-12-24,48.40914760914761,False,ROP
2014-12-25,54.33679833679834,False,ROP
2014-12-26,54.33679833679834,False,ROP
2014-12-27,56.31268191268192,False,ROP
2014-12-28,52.36091476091477,False,ROP
2014-12-29,63.22827442827443,False,ROP
2014-12-30,61.25239085239085,False,ROP
2014-12-31,49.3970893970894,False,ROP
2015-01-01,53.34885654885655,False,ROP
2015-01-02,48.4989604989605,False,ROP
2015-01-03,42.84074844074844,False,ROP
2015-01-04,54.15717255717256,False,ROP
2015-01-05,59.815384615384616,False,ROP
2015-01-06,63.04864864864865,False,ROP
2015-01-07,67.0902286902287,False,ROP
2015-01-08,63.04864864864865,False,ROP
2015-01-09,59.815384615384616,False,ROP
2015-01-10,42.84074844074844,False,ROP
2015-01-11,41.224116424116424,False,ROP
2015-01-12,62.240332640332646,False,ROP
2015-01-13,67.8985446985447,False,ROP
2015-01-14,71.13180873180873,False,ROP
2015-01-15,61.432016632016634,False,ROP
2015-01-16,50.92390852390853,False,ROP
2015-01-17,60.62370062370063,False,ROP
2015-01-18,51.732224532224535,False,ROP
2015-01-19,59.815384615384616,False,ROP
2015-01-20,59.00706860706861,False,ROP
2015-01-21,62.240332640332646,False,ROP
2015-01-22,57.39043659043659,False,ROP
2015-01-23,57.39043659043659,False,ROP
2015-01-24,48.4989604989605,False,ROP
2015-01-25,44.45738045738046,False,ROP
2015-01-26,64.66528066528068,False,ROP
2015-01-27,64.66528066528068,False,ROP
2015-01-28,66.28191268191269,False,ROP
2015-01-29,63.04864864864865,False,ROP
2015-01-30,53.34885654885655,False,ROP
2015-01-31,46.88232848232848,False,ROP
2015-02-01,59.815384615384616,False,ROP
2015-02-02,50.11559251559252,False,ROP
2015-02-03,64.66528066528068,False,ROP
2015-02-04,60.62370062370063,False,ROP
2015-02-05,66.28191268191269,False,ROP
2015-02-06,60.62370062370063,False,ROP
2015-02-07,61.432016632016634,False,ROP
2015-02-08,56.58212058212059,False,ROP
2015-02-09,62.240332640332646,False,ROP
2015-02-10,59.00706860706861,False,ROP
2015-02-11,65.47359667359667,False,ROP
2015-02-12,59.815384615384616,False,ROP
2015-02-13,59.815384615384616,False,ROP
2015-02-14,54.15717255717256,False,ROP
2015-02-15,54.96548856548857,False,ROP
2015-02-16,60.62370062370063,False,ROP
2015-02-17,58.198752598752606,False,ROP
2015-02-18,54.96548856548857,False,ROP
2015-02-19,55.773804573804576,False,ROP
2015-02-20,61.432016632016634,False,ROP
2015-02-21,54.15717255717256,False,ROP
2015-02-22,56.58212058212059,False,ROP
2015-02-23,53.34885654885655,False,ROP
2015-02-24,67.0902286902287,False,ROP
2015-02-25,68.70686070686071,False,ROP
2015-02-26,51.732224532224535,False,ROP
2015-02-27,58.198752598752606,False,ROP
2015-02-28,42.03243243243244,False,ROP
2015-03-01,55.773804573804576,False,ROP
2015-03-02,56.58212058212059,False,ROP
2015-03-03,70.32349272349273,False,ROP
2015-03-04,69.51517671517672,False,ROP
2015-03-05,59.815384615384616,False,ROP
2015-03-06,54.15717255717256,False,ROP
2015-03-07,59.00706860706861,False,ROP
2015-03-08,53.34885654885655,False,ROP
2015-03-09,59.00706860706861,False,ROP
2015-03-10,65.47359667359667,False,ROP
2015-03-11,59.00706860706861,False,ROP
2015-03-12,66.28191268191269,False,ROP
2015-03-13,54.96548856548857,False,ROP
2015-03-14,52.54054054054054,False,ROP
2015-03-15,63.856964656964664,False,ROP
2015-03-16,61.432016632016634,False,ROP
2015-03-17,80.02328482328483,False,ROP
2015-03-18,63.04864864864865,False,ROP
2015-03-19,67.0902286902287,False,ROP
2015-03-20,50.92390852390853,False,ROP
2015-03-21,56.58212058212059,False,ROP
2015-03-22,65.47359667359667,False,ROP
2015-03-23,59.815384615384616,False,ROP
2015-03-24,69.51517671517672,False,ROP
2015-03-25,59.00706860706861,False,ROP
2015-03-26,55.773804573804576,False,ROP
2015-03-27,58.198752598752606,False,ROP
2015-03-28,54.96548856548857,False,ROP
2015-03-29,73.55675675675676,False,ROP
2015-03-30,63.04864864864865,False,ROP
2015-03-31,73.55675675675676,False,ROP
2015-04-01,63.856964656964664,False,ROP
2015-04-02,63.04864864864865,False,ROP
2015-04-03,58.198752598752606,False,ROP
2015-04-04,43.649064449064454,False,ROP
2015-04-05,60.62370062370063,False,ROP
2015-04-06,64.66528066528068,False,ROP
2015-04-07,63.04864864864865,False,ROP
2015-04-08,58.198752598752606,False,ROP
2015-04-09,59.00706860706861,False,ROP
2015-04-10,54.15717255717256,False,ROP
2015-04-11,58.198752598752606,False,ROP
2015-04-12,44.45738045738046,False,ROP
2015-04-13,58.198752598752606,False,ROP
2015-04-14,68.70686070686071,False,ROP
2015-04-15,76.79002079002079,False,ROP
2015-04-16,59.815384615384616,False,ROP
2015-04-17,69.51517671517672,False,ROP
2015-04-18,51.732224532224535,False,ROP
2015-04-19,63.04864864864865,False,ROP
2015-04-20,68.70686070686071,False,ROP
2015-04-21,69.51517671517672,False,ROP
2015-04-22,55.773804573804576,False,ROP
2015-04-23,67.0902286902287,False,ROP
2015-04-24,60.62370062370063,False,ROP
2015-04-25,64.66528066528068,False,ROP
2015-04-26,61.432016632016634,False,ROP
2015-04-27,61.432016632016634,False,ROP
2015-04-28,75.98170478170479,False,ROP
2015-04-29,65.47359667359667,False,ROP
2015-04-30,63.04864864864865,False,ROP
2015-05-01,53.34885654885655,False,ROP
2015-05-02,55.773804573804576,False,ROP
2015-05-03,65.47359667359667,False,ROP
2015-05-04,59.00706860706861,False,ROP
2015-05-05,68.70686070686071,False,ROP
2015-05-06,64.66528066528068,False,ROP
2015-05-07,70.32349272349273,False,ROP
2015-05-08,60.62370062370063,False,ROP
2015-05-09,59.00706860706861,False,ROP
2015-05-10,57.39043659043659,False,ROP
2015-05-11,61.432016632016634,False,ROP
2015-05-12,58.198752598752606,False,ROP
2015-05-13,70.32349272349273,False,ROP
2015-05-14,68.70686070686071,False,ROP
2015-05-15,54.96548856548857,False,ROP
2015-05-16,54.15717255717256,False,ROP
2015-05-17,60.62370062370063,False,ROP
2015-05-18,75.98170478170479,False,ROP
2015-05-19,54.15717255717256,False,ROP
2015-05-20,62.240332640332646,False,ROP
2015-05-21,58.198752598752606,False,ROP
2015-05-22,68.70686070686071,False,ROP
2015-05-23,46.88232848232848,False,ROP
2015-05-24,55.773804573804576,False,ROP
2015-05-25,60.62370062370063,False,ROP
2015-05-26,66.28191268191269,False,ROP
2015-05-27,63.04864864864865,False,ROP
2015-05-28,69.51517671517672,False,ROP
2015-05-29,62.240332640332646,False,ROP
2015-05-30,50.11559251559252,False,ROP
2015-05-31,51.732224532224535,False,ROP
2015-06-01,65.47359667359667,False,ROP
2015-06-02,75.17338877338878,False,ROP
2015-06-03,80.83160083160084,False,ROP
2015-06-04,71.94012474012474,False,ROP
2015-06-05,59.815384615384616,False,ROP
2015-06-06,55.773804573804576,False,ROP
2015-06-07,62.240332640332646,False,ROP
2015-06-08,56.58212058212059,False,ROP
2015-06-09,70.32349272349273,False,ROP
2015-06-10,63.04864864864865,False,ROP
2015-06-11,63.04864864864865,False,ROP
2015-06-12,61.432016632016634,False,ROP
2015-06-13,64.66528066528068,False,ROP
2015-06-14,60.62370062370063,False,ROP
2015-06-15,67.0902286902287,False,ROP
2015-06-16,67.0902286902287,False,ROP
2015-06-17,63.856964656964664,False,ROP
2015-06-18,66.28191268191269,False,ROP
2015-06-19,55.773804573804576,False,ROP
2015-06-20,46.88232848232848,False,ROP
2015-06-21,52.54054054054054,False,ROP
2015-06-22,62.240332640332646,False,ROP
2015-06-23,75.17338877338878,False,ROP
2015-06-24,66.28191268191269,False,ROP
2015-06-25,67.8985446985447,False,ROP
2015-06-26,52.54054054054054,False,ROP
2015-06-27,44.45738045738046,False,ROP
2015-06-28,53.34885654885655,False,ROP
2015-06-29,50.92390852390853,False,ROP
2015-06-30,72.74844074844076,False,ROP
2015-07-01,59.00706860706861,False,ROP
2015-07-01,59.007068607068604,False,ROP
2015-07-02,65.32925452925453,False,ROP
2015-07-03,56.899673299673296,False,ROP
2015-07-04,56.899673299673296,False,ROP
2015-07-05,73.75883575883576,False,ROP
2015-07-06,67.43664983664983,False,ROP
2015-07-07,69.54404514404514,False,ROP
2015-07-08,61.11446391446391,False,ROP
2015-07-09,56.899673299673296,False,ROP
2015-07-10,54.79227799227799,False,ROP
2015-07-11,54.79227799227799,False,ROP
2015-07-12,69.54404514404514,False,ROP
2015-07-13,69.54404514404514,False,ROP
2015-07-14,71.65144045144045,False,ROP
2015-07-15,56.899673299673296,False,ROP
2015-07-16,63.22185922185922,False,ROP
2015-07-17,52.68488268488268,False,ROP
2015-07-18,56.899673299673296,False,ROP
2015-07-19,52.68488268488268,False,ROP
2015-07-20,54.79227799227799,False,ROP
2015-07-21,61.11446391446391,False,ROP
2015-07-22,69.54404514404514,False,ROP
2015-07-23,59.007068607068604,False,ROP
2015-07-24,56.899673299673296,False,ROP
2015-07-25,48.47009207009207,False,ROP
2015-07-26,46.362696762696764,False,ROP
2015-07-27,65.32925452925453,False,ROP
2015-07-28,61.11446391446391,False,ROP
2015-07-29,67.43664983664983,False,ROP
2015-07-30,61.11446391446391,False,ROP
2015-07-31,50.57748737748737,False,ROP
2015-08-01,48.47009207009207,False,ROP
2015-08-02,48.47009207009207,False,ROP
2015-08-03,52.68488268488268,False,ROP
2015-08-04,54.79227799227799,False,ROP
2015-08-05,61.11446391446391,False,ROP
2015-08-06,61.11446391446391,False,ROP
2015-08-07,69.54404514404514,False,ROP
2015-08-08,50.57748737748737,False,ROP
2015-08-09,44.255301455301456,False,ROP
2015-08-10,59.007068607068604,False,ROP
2015-08-11,67.43664983664983,False,ROP
2015-08-12,63.22185922185922,False,ROP
2015-08-13,75.86623106623107,False,ROP
2015-08-14,69.54404514404514,False,ROP
2015-08-15,56.899673299673296,False,ROP
2015-08-16,52.68488268488268,False,ROP
2015-08-17,63.22185922185922,False,ROP
2015-08-18,71.65144045144045,False,ROP
2015-08-19,71.65144045144045,False,ROP
2015-08-20,73.75883575883576,False,ROP
2015-08-21,54.79227799227799,False,ROP
2015-08-22,52.68488268488268,False,ROP
2015-08-23,67.43664983664983,False,ROP
2015-08-24,61.11446391446391,False,ROP
2015-08-25,73.75883575883576,False,ROP
2015-08-26,69.54404514404514,False,ROP
2015-08-27,54.79227799227799,False,ROP
2015-08-28,54.79227799227799,False,ROP
2015-08-29,54.79227799227799,False,ROP
2015-08-30,50.57748737748737,False,ROP
2015-08-31,67.43664983664983,False,ROP
2015-09-01,56.899673299673296,False,ROP
2015-09-02,63.22185922185922,False,ROP
2015-09-03,63.22185922185922,False,ROP
2015-09-04,61.11446391446391,False,ROP
2015-09-05,61.11446391446391,False,ROP
2015-09-06,67.43664983664983,False,ROP
2015-09-07,61.11446391446391,False,ROP
2015-09-08,77.97362637362637,False,ROP
2015-09-09,73.75883575883576,False,ROP
2015-09-10,73.75883575883576,False,ROP
2015-09-11,63.22185922185922,False,ROP
2015-09-12,59.007068607068604,False,ROP
2015-09-13,63.22185922185922,False,ROP
2015-09-14,63.22185922185922,False,ROP
2015-09-15,63.22185922185922,False,ROP
2015-09-16,65.32925452925453,False,ROP
2015-09-17,63.22185922185922,False,ROP
2015-09-18,50.57748737748737,False,ROP
2015-09-19,56.899673299673296,False,ROP
2015-09-20,54.79227799227799,False,ROP
2015-09-21,50.57748737748737,False,ROP
2015-09-22,63.22185922185922,False,ROP
2015-09-23,65.32925452925453,False,ROP
2015-09-24,65.32925452925453,False,ROP
2015-09-25,54.79227799227799,False,ROP
2015-09-26,56.899673299673296,False,ROP
2015-09-27,59.007068607068604,False,ROP
2015-09-28,54.79227799227799,False,ROP
2015-09-29,73.75883575883576,False,ROP
2015-09-30,67.43664983664983,False,ROP
2015-10-01,52.68488268488268,False,ROP
2015-10-02,48.47009207009207,False,ROP
2015-10-03,46.362696762696764,False,ROP
2015-10-04,56.899673299673296,False,ROP
2015-10-05,56.899673299673296,False,ROP
2015-10-06,63.22185922185922,False,ROP
2015-10-07,59.007068607068604,False,ROP
2015-10-08,59.007068607068604,False,ROP
2015-10-09,65.32925452925453,False,ROP
2015-10-10,54.79227799227799,False,ROP
2015-10-11,59.007068607068604,False,ROP
2015-10-12,54.79227799227799,False,ROP
2015-10-13,63.22185922185922,False,ROP
2015-10-14,63.22185922185922,False,ROP
2015-10-15,56.899673299673296,False,ROP
2015-10-16,52.68488268488268,False,ROP
2015-10-17,48.47009207009207,False,ROP
2015-10-18,54.79227799227799,False,ROP
2015-10-19,56.899673299673296,False,ROP
2015-10-20,61.11446391446391,False,ROP
2015-10-21,65.32925452925453,False,ROP
2015-10-22,61.11446391446391,False,ROP
2015-10-23,63.22185922185922,False,ROP
2015-10-24,67.43664983664983,False,ROP
2015-10-25,50.57748737748737,False,ROP
2015-10-26,61.11446391446391,False,ROP
2015-10-27,56.899673299673296,False,ROP
2015-10-28,63.22185922185922,False,ROP
2015-10-29,69.54404514404514,False,ROP
2015-10-30,94.83278883278884,False,ROP
2015-10-31,113.79934659934659,False,ROP
2015-11-01,145.4102762102762,False,ROP
2015-11-02,183.34339174339175,False,ROP
2015-11-03,210.73953073953072,False,ROP
2015-11-04,195.9877635877636,False,ROP
2015-11-05,187.55818235818236,False,ROP
2015-11-06,160.16204336204336,False,ROP
2015-11-07,122.22892782892782,False,ROP
2015-11-08,118.01413721413721,False,ROP
2015-11-09,99.04757944757945,False,ROP
2015-11-10,103.26237006237005,False,ROP
2015-11-11,77.97362637362637,False,ROP
2015-11-12,124.33632313632313,False,ROP
2015-11-13,86.4032076032076,False,ROP
2015-11-14,73.75883575883576,False,ROP
2015-11-15,75.86623106623107,False,ROP
2015-11-16,67.43664983664983,False,ROP
2015-11-17,69.54404514404514,False,ROP
2015-11-18,67.43664983664983,False,ROP
2015-11-19,67.43664983664983,False,ROP
2015-11-20,67.43664983664983,False,ROP
2015-11-21,61.11446391446391,False,ROP
2015-11-22,63.22185922185922,False,ROP
2015-11-23,63.22185922185922,False,ROP
2015-11-24,59.007068607068604,False,ROP
2015-11-25,52.68488268488268,False,ROP
2015-11-26,69.54404514404514,False,ROP
2015-11-27,59.007068607068604,False,ROP
2015-11-28,56.899673299673296,False,ROP
2015-11-29,65.32925452925453,False,ROP
2015-11-30,65.32925452925453,False,ROP
2015-12-01,65.32925452925453,False,ROP
2015-12-02,65.32925452925453,False,ROP
2015-12-03,69.54404514404514,False,ROP
2015-12-04,56.899673299673296,False,ROP
2015-12-05,52.68488268488268,False,ROP
2015-12-06,59.007068607068604,False,ROP
2015-12-07,71.65144045144045,False,ROP
2015-12-08,69.54404514404514,False,ROP
2015-12-09,71.65144045144045,False,ROP
2015-12-10,59.007068607068604,False,ROP
2015-12-11,56.899673299673296,False,ROP
2015-12-12,63.22185922185922,False,ROP
2015-12-13,54.79227799227799,False,ROP
2015-12-14,69.54404514404514,False,ROP
2015-12-15,65.32925452925453,False,ROP
2015-12-16,67.43664983664983,False,ROP
2015-12-17,69.54404514404514,False,ROP
2015-12-18,59.007068607068604,False,ROP
2015-12-19,54.79227799227799,False,ROP
2015-12-20,50.57748737748737,False,ROP
2015-12-21,63.22185922185922,False,ROP
2015-12-22,63.22185922185922,False,ROP
2015-12-23,42.14790614790615,False,ROP
2015-12-24,52.68488268488268,False,ROP
2015-12-25,50.57748737748737,False,ROP
2015-12-26,46.362696762696764,False,ROP
2015-12-27,65.32925452925453,False,ROP
2015-12-28,65.32925452925453,False,ROP
2015-12-29,61.11446391446391,False,ROP
2015-12-30,71.65144045144045,False,ROP
2015-12-31,54.79227799227799,False,ROP
2016-01-01,48.47009207009207,False,ROP
2016-01-02,75.9059932418423,False,ROP
2016-01-03,63.10257269502553,False,ROP
2016-01-04,53.04274226538377,False,ROP
2016-01-05,66.7606928512589,False,ROP
2016-01-06,55.7863323825588,False,ROP
2016-01-07,50.299152148208755,False,ROP
2016-01-08,54.871802343500455,False,ROP
2016-01-09,66.7606928512589,False,ROP
2016-01-10,64.01710273408386,False,ROP
2016-01-11,60.358982577850504,False,ROP
2016-01-12,61.273512616908846,False,ROP
2016-01-13,61.273512616908846,False,ROP
2016-01-14,62.18804265596719,False,ROP
2016-01-15,50.299152148208755,False,ROP
2016-01-16,58.52992249973382,False,ROP
2016-01-17,58.52992249973382,False,ROP
2016-01-18,64.01710273408386,False,ROP
2016-01-19,53.957272304442114,False,ROP
2016-01-20,74.07693316372561,False,ROP
2016-01-21,67.67522289031723,False,ROP
2016-01-22,54.871802343500455,False,ROP
2016-01-23,65.84616281220055,False,ROP
2016-01-24,53.957272304442114,False,ROP
2016-01-25,60.358982577850504,False,ROP
2016-01-26,69.50428296843391,False,ROP
2016-01-27,64.93163277314221,False,ROP
2016-01-28,62.18804265596719,False,ROP
2016-01-29,59.44445253879216,False,ROP
2016-01-30,91.4530039058341,False,ROP
2016-01-31,61.273512616908846,False,ROP
2016-02-01,63.10257269502553,False,ROP
2016-02-02,52.12821222632544,False,ROP
2016-02-03,66.7606928512589,False,ROP
2016-02-04,58.52992249973382,False,ROP
2016-02-05,55.7863323825588,False,ROP
2016-02-06,59.44445253879216,False,ROP
2016-02-07,60.358982577850504,False,ROP
2016-02-08,68.58975292937558,False,ROP
2016-02-09,68.58975292937558,False,ROP
2016-02-10,66.7606928512589,False,ROP
2016-02-11,55.7863323825588,False,ROP
2016-02-12,60.358982577850504,False,ROP
2016-02-13,86.8803537105424,False,ROP
2016-02-14,63.10257269502553,False,ROP
2016-02-15,57.61539246067548,False,ROP
2016-02-16,72.24787308560893,False,ROP
2016-02-17,68.58975292937558,False,ROP
2016-02-18,71.3333430465506,False,ROP
2016-02-19,60.358982577850504,False,ROP
2016-02-20,60.358982577850504,False,ROP
2016-02-21,52.12821222632544,False,ROP
2016-02-22,67.67522289031723,False,ROP
2016-02-23,59.44445253879216,False,ROP
2016-02-24,55.7863323825588,False,ROP
2016-02-25,60.358982577850504,False,ROP
2016-02-26,69.50428296843391,False,ROP
2016-02-27,53.04274226538377,False,ROP
2016-02-28,52.12821222632544,False,ROP
2016-02-29,65.84616281220055,False,ROP
2016-03-01,53.957272304442114,False,ROP
2016-03-02,53.957272304442114,False,ROP
2016-03-03,66.7606928512589,False,ROP
2016-03-04,69.50428296843391,False,ROP
2016-03-05,78.64958335901733,False,ROP
2016-03-06,64.01710273408386,False,ROP
2016-03-07,63.10257269502553,False,ROP
2016-03-08,64.01710273408386,False,ROP
2016-03-09,59.44445253879216,False,ROP
2016-03-10,67.67522289031723,False,ROP
2016-03-11,63.10257269502553,False,ROP
2016-03-12,47.55556203103373,False,ROP
2016-03-13,55.7863323825588,False,ROP
2016-03-14,64.01710273408386,False,ROP
2016-03-15,64.01710273408386,False,ROP
2016-03-16,54.871802343500455,False,ROP
2016-03-17,55.7863323825588,False,ROP
2016-03-18,49.38462210915041,False,ROP
2016-03-19,50.299152148208755,False,ROP
2016-03-20,48.47009207009207,False,ROP
2016-03-21,74.99146320278396,False,ROP
2016-03-22,44.811971913858706,False,ROP
2016-03-23,55.7863323825588,False,ROP
2016-03-24,58.52992249973382,False,ROP
2016-03-25,59.44445253879216,False,ROP
2016-03-26,53.957272304442114,False,ROP
2016-03-27,60.358982577850504,False,ROP
2016-03-28,58.52992249973382,False,ROP
2016-03-29,64.93163277314221,False,ROP
2016-03-30,69.50428296843391,False,ROP
2016-03-31,64.93163277314221,False,ROP
2016-04-01,53.957272304442114,False,ROP
2016-04-02,64.93163277314221,False,ROP
2016-04-03,63.10257269502553,False,ROP
2016-04-04,57.61539246067548,False,ROP
2016-04-05,68.58975292937558,False,ROP
2016-04-06,72.24787308560893,False,ROP
2016-04-07,68.58975292937558,False,ROP
2016-04-08,63.10257269502553,False,ROP
2016-04-09,53.957272304442114,False,ROP
2016-04-10,53.04274226538377,False,ROP
2016-04-11,73.16240312466728,False,ROP
2016-04-12,70.41881300749225,False,ROP
2016-04-13,69.50428296843391,False,ROP
2016-04-14,62.18804265596719,False,ROP
2016-04-15,67.67522289031723,False,ROP
2016-04-16,55.7863323825588,False,ROP
2016-04-17,53.957272304442114,False,ROP
2016-04-18,61.273512616908846,False,ROP
2016-04-19,68.58975292937558,False,ROP
2016-04-20,70.41881300749225,False,ROP
2016-04-21,64.01710273408386,False,ROP
2016-04-22,58.52992249973382,False,ROP
2016-04-23,43.897441874800364,False,ROP
2016-04-24,56.70086242161714,False,ROP
2016-04-25,64.01710273408386,False,ROP
2016-04-26,59.44445253879216,False,ROP
2016-04-27,60.358982577850504,False,ROP
2016-04-28,67.67522289031723,False,ROP
2016-04-29,50.299152148208755,False,ROP
2016-04-30,49.38462210915041,False,ROP
2016-05-01,58.52992249973382,False,ROP
2016-05-02,75.9059932418423,False,ROP
2016-05-03,59.44445253879216,False,ROP
2016-05-04,63.10257269502553,False,ROP
2016-05-05,64.01710273408386,False,ROP
2016-05-06,54.871802343500455,False,ROP
2016-05-07,57.61539246067548,False,ROP
2016-05-08,50.299152148208755,False,ROP
2016-05-09,72.24787308560893,False,ROP
2016-05-10,64.93163277314221,False,ROP
2016-05-11,70.41881300749225,False,ROP
2016-05-12,63.10257269502553,False,ROP
2016-05-13,51.213682187267096,False,ROP
2016-05-14,64.01710273408386,False,ROP
2016-05-15,57.61539246067548,False,ROP
2016-05-16,70.41881300749225,False,ROP
2016-05-17,67.67522289031723,False,ROP
2016-05-18,62.18804265596719,False,ROP
2016-05-19,65.84616281220055,False,ROP
2016-05-20,61.273512616908846,False,ROP
2016-05-21,65.84616281220055,False,ROP
2016-05-22,69.50428296843391,False,ROP
2016-05-23,64.93163277314221,False,ROP
2016-05-24,67.67522289031723,False,ROP
2016-05-25,65.84616281220055,False,ROP
2016-05-26,63.10257269502553,False,ROP
2016-05-27,56.70086242161714,False,ROP
2016-05-28,53.957272304442114,False,ROP
2016-05-29,62.18804265596719,False,ROP
2016-05-30,73.16240312466728,False,ROP
2016-05-31,69.50428296843391,False,ROP
2016-06-01,60.358982577850504,False,ROP
2016-06-02,69.50428296843391,False,ROP
2016-06-03,51.213682187267096,False,ROP
2016-06-04,49.38462210915041,False,ROP
2016-06-05,57.61539246067548,False,ROP
2016-06-06,47.55556203103373,False,ROP
2016-06-07,60.358982577850504,False,ROP
2016-06-08,69.50428296843391,False,ROP
2016-06-09,61.273512616908846,False,ROP
2016-06-10,59.44445253879216,False,ROP
2016-06-11,53.04274226538377,False,ROP
2016-06-12,50.299152148208755,False,ROP
2016-06-13,50.299152148208755,False,ROP
2016-06-14,64.93163277314221,False,ROP
2016-06-15,64.01710273408386,False,ROP
2016-06-16,64.01710273408386,False,ROP
2016-06-17,53.957272304442114,False,ROP
2016-06-18,51.213682187267096,False,ROP
2016-06-19,63.10257269502553,False,ROP
2016-06-20,60.358982577850504,False,ROP
2016-06-21,64.93163277314221,False,ROP
2016-06-22,57.61539246067548,False,ROP
2016-06-23,56.70086242161714,False,ROP
2016-06-24,57.61539246067548,False,ROP
2016-06-25,52.12821222632544,False,ROP
2016-06-26,53.957272304442114,False,ROP
2016-06-27,59.44445253879216,False,ROP
2016-06-28,52.12821222632544,False,ROP
2016-06-29,59.44445253879216,False,ROP
2016-06-30,67.67522289031723,False,ROP
2016-07-01,43.897441874800364,False,ROP
2016-07-02,45.607731817974404,False,ROP
2016-07-03,43.897441874800364,False,ROP
2016-07-04,50.16850499977184,False,ROP
2016-07-05,33.065605568031444,False,ROP
2016-07-06,43.897441874800364,False,ROP
2016-07-07,47.318021761148444,False,ROP
2016-07-08,45.607731817974404,False,ROP
2016-07-09,45.607731817974404,False,ROP
2016-07-10,45.607731817974404,False,ROP
2016-07-11,47.318021761148444,False,ROP
2016-07-12,45.607731817974404,False,ROP
2016-07-13,45.03763517024972,False,ROP
2016-07-14,45.607731817974404,False,ROP
2016-07-15,43.897441874800364,False,ROP
2016-07-16,46.177828465699086,False,ROP
2016-07-17,49.598408352047166,False,ROP
2016-07-18,46.177828465699086,False,ROP
2016-07-19,48.4582150565978,False,ROP
2016-07-20,52.44889159067056,False,ROP
2016-07-21,47.318021761148444,False,ROP
2016-07-22,41.61705528390164,False,ROP
2016-07-23,36.48618545437952,False,ROP
2016-07-24,44.46753852252505,False,ROP
2016-07-25,50.16850499977184,False,ROP
2016-07-26,41.61705528390164,False,ROP
2016-07-27,48.4582150565978,False,ROP
2016-07-28,50.16850499977184,False,ROP
2016-07-29,41.61705528390164,False,ROP
2016-07-30,44.46753852252505,False,ROP
2016-07-31,49.598408352047166,False,ROP
2016-08-01,45.03763517024972,False,ROP
2016-08-02,42.187151931626325,False,ROP
2016-08-03,55.29937482929397,False,ROP
2016-08-04,51.87879494294589,False,ROP
2016-08-05,51.308698295221205,False,ROP
2016-08-06,38.19647539755356,False,ROP
2016-08-07,47.318021761148444,False,ROP
2016-08-08,45.607731817974404,False,ROP
2016-08-09,38.766572045278245,False,ROP
2016-08-10,42.75724857935101,False,ROP
2016-08-11,45.03763517024972,False,ROP
2016-08-12,39.9067653407276,False,ROP
2016-08-13,39.9067653407276,False,ROP
2016-08-14,38.19647539755356,False,ROP
2016-08-15,49.02831170432248,False,ROP
2016-08-16,50.16850499977184,False,ROP
2016-08-17,42.187151931626325,False,ROP
2016-08-18,52.44889159067056,False,ROP
2016-08-19,36.48618545437952,False,ROP
2016-08-20,40.476861988452285,False,ROP
2016-08-21,54.1591815338446,False,ROP
2016-08-22,54.729278181569285,False,ROP
2016-08-23,51.87879494294589,False,ROP
2016-08-24,48.4582150565978,False,ROP
2016-08-25,45.607731817974404,False,ROP
2016-08-26,42.187151931626325,False,ROP
2016-08-27,47.318021761148444,False,ROP
2016-08-28,39.9067653407276,False,ROP
2016-08-29,38.19647539755356,False,ROP
2016-08-30,46.74792511342376,False,ROP
2016-08-31,47.888118408873126,False,ROP
2016-09-01,46.177828465699086,False,ROP
2016-09-02,44.46753852252505,False,ROP
2016-09-03,41.04695863617697,False,ROP
2016-09-04,38.766572045278245,False,ROP
2016-09-05,45.607731817974404,False,ROP
2016-09-06,57.00966477246801,False,ROP
2016-09-07,45.03763517024972,False,ROP
2016-09-08,56.439568124743325,False,ROP
2016-09-09,47.318021761148444,False,ROP
2016-09-10,39.33666869300292,False,ROP
2016-09-11,44.46753852252505,False,ROP
2016-09-12,44.46753852252505,False,ROP
2016-09-13,37.056282102104205,False,ROP
2016-09-14,42.75724857935101,False,ROP
2016-09-15,43.897441874800364,False,ROP
2016-09-16,43.32734522707568,False,ROP
2016-09-17,31.925412272582083,False,ROP
2016-09-18,48.4582150565978,False,ROP
2016-09-19,41.04695863617697,False,ROP
2016-09-20,40.476861988452285,False,ROP
2016-09-21,51.308698295221205,False,ROP
2016-09-22,47.318021761148444,False,ROP
2016-09-23,45.607731817974404,False,ROP
2016-09-24,43.32734522707568,False,ROP
2016-09-25,42.187151931626325,False,ROP
2016-09-26,48.4582150565978,False,ROP
2016-09-27,48.4582150565978,False,ROP
