date,gt_index,isPartial,stock
2015-01-20,41.55555555555555,False,NKTR
2015-01-21,81.48148148148148,False,NKTR
2015-01-22,66.81481481481481,False,NKTR
2015-01-23,0.0,False,NKTR
2015-01-24,0.0,False,NKTR
2015-01-25,0.0,False,NKTR
2015-01-26,32.59259259259259,False,NKTR
2015-01-27,16.296296296296294,False,NKTR
2015-01-28,0.0,False,NKTR
2015-01-29,16.296296296296294,False,NKTR
2015-01-30,17.11111111111111,False,NKTR
2015-01-31,19.555555555555554,False,NKTR
2015-02-01,0.0,False,NKTR
2015-02-02,0.0,False,NKTR
2015-02-03,0.0,False,NKTR
2015-02-04,16.296296296296294,False,NKTR
2015-02-05,0.0,False,NKTR
2015-02-06,0.0,False,NKTR
2015-02-07,0.0,False,NKTR
2015-02-08,0.0,False,NKTR
2015-02-09,16.296296296296294,False,NKTR
2015-02-10,0.0,False,NKTR
2015-02-11,16.296296296296294,False,NKTR
2015-02-12,16.296296296296294,False,NKTR
2015-02-13,17.11111111111111,False,NKTR
2015-02-14,19.555555555555554,False,NKTR
2015-02-15,0.0,False,NKTR
2015-02-16,0.0,False,NKTR
2015-02-17,17.11111111111111,False,NKTR
2015-02-18,0.0,False,NKTR
2015-02-19,0.0,False,NKTR
2015-02-20,34.22222222222222,False,NKTR
2015-02-21,19.555555555555554,False,NKTR
2015-02-22,18.74074074074074,False,NKTR
2015-02-23,32.59259259259259,False,NKTR
2015-02-24,24.444444444444443,False,NKTR
2015-02-25,65.18518518518518,False,NKTR
2015-02-26,41.55555555555555,False,NKTR
2015-02-27,33.407407407407405,False,NKTR
2015-02-28,0.0,False,NKTR
2015-03-01,0.0,False,NKTR
2015-03-02,63.55555555555555,False,NKTR
2015-03-03,48.07407407407407,False,NKTR
2015-03-04,16.296296296296294,False,NKTR
2015-03-05,32.59259259259259,False,NKTR
2015-03-06,0.0,False,NKTR
2015-03-07,0.0,False,NKTR
2015-03-08,0.0,False,NKTR
2015-03-09,16.296296296296294,False,NKTR
2015-03-10,64.37037037037037,False,NKTR
2015-03-11,16.296296296296294,False,NKTR
2015-03-12,40.74074074074074,False,NKTR
2015-03-13,34.22222222222222,False,NKTR
2015-03-14,18.74074074074074,False,NKTR
2015-03-15,0.0,False,NKTR
2015-03-16,31.777777777777775,False,NKTR
2015-03-17,57.03703703703703,False,NKTR
2015-03-18,72.51851851851852,False,NKTR
2015-03-19,32.59259259259259,False,NKTR
2015-03-20,25.25925925925926,False,NKTR
2015-03-21,0.0,False,NKTR
2015-03-22,0.0,False,NKTR
2015-03-23,16.296296296296294,False,NKTR
2015-03-24,16.296296296296294,False,NKTR
2015-03-25,0.0,False,NKTR
2015-03-26,18.74074074074074,False,NKTR
2015-03-27,25.25925925925926,False,NKTR
2015-03-28,0.0,False,NKTR
2015-03-29,19.555555555555554,False,NKTR
2015-03-30,16.296296296296294,False,NKTR
2015-03-31,16.296296296296294,False,NKTR
2015-04-01,16.296296296296294,False,NKTR
2015-04-02,25.25925925925926,False,NKTR
2015-04-03,0.0,False,NKTR
2015-04-04,19.555555555555554,False,NKTR
2015-04-05,0.0,False,NKTR
2015-04-06,17.11111111111111,False,NKTR
2015-04-07,24.444444444444443,False,NKTR
2015-04-08,48.888888888888886,False,NKTR
2015-04-09,0.0,False,NKTR
2015-04-10,17.11111111111111,False,NKTR
2015-04-11,19.555555555555554,False,NKTR
2015-04-12,0.0,False,NKTR
2015-04-13,32.59259259259259,False,NKTR
2015-04-14,24.444444444444443,False,NKTR
2015-04-15,0.0,False,NKTR
2015-04-16,32.59259259259259,False,NKTR
2015-04-17,68.44444444444444,False,NKTR
2015-04-18,0.0,False,NKTR
2015-04-19,0.0,False,NKTR
2015-04-20,32.59259259259259,False,NKTR
2015-04-21,16.296296296296294,False,NKTR
2015-04-22,48.888888888888886,False,NKTR
2015-04-23,16.296296296296294,False,NKTR
2015-04-24,0.0,False,NKTR
2015-04-25,0.0,False,NKTR
2015-04-26,0.0,False,NKTR
2015-04-27,16.296296296296294,False,NKTR
2015-04-28,16.296296296296294,False,NKTR
2015-04-29,16.296296296296294,False,NKTR
2015-04-30,17.11111111111111,False,NKTR
2015-05-01,46.44444444444444,False,NKTR
2015-05-02,0.0,False,NKTR
2015-05-03,0.0,False,NKTR
2015-05-04,48.888888888888886,False,NKTR
2015-05-05,32.59259259259259,False,NKTR
2015-05-06,16.296296296296294,False,NKTR
2015-05-07,16.296296296296294,False,NKTR
2015-05-08,0.0,False,NKTR
2015-05-09,19.555555555555554,False,NKTR
2015-05-10,0.0,False,NKTR
2015-05-11,32.59259259259259,False,NKTR
2015-05-12,31.777777777777775,False,NKTR
2015-05-13,24.444444444444443,False,NKTR
2015-05-14,17.11111111111111,False,NKTR
2015-05-15,17.11111111111111,False,NKTR
2015-05-16,0.0,False,NKTR
2015-05-17,0.0,False,NKTR
2015-05-18,23.62962962962963,False,NKTR
2015-05-19,63.55555555555555,False,NKTR
2015-05-20,16.296296296296294,False,NKTR
2015-05-21,24.444444444444443,False,NKTR
2015-05-22,17.11111111111111,False,NKTR
2015-05-23,0.0,False,NKTR
2015-05-24,0.0,False,NKTR
2015-05-25,17.11111111111111,False,NKTR
2015-05-26,31.777777777777775,False,NKTR
2015-05-27,16.296296296296294,False,NKTR
2015-05-28,0.0,False,NKTR
2015-05-29,0.0,False,NKTR
2015-05-30,0.0,False,NKTR
2015-05-31,0.0,False,NKTR
2015-06-01,16.296296296296294,False,NKTR
2015-06-02,31.777777777777775,False,NKTR
2015-06-03,0.0,False,NKTR
2015-06-04,17.11111111111111,False,NKTR
2015-06-05,0.0,False,NKTR
2015-06-06,19.555555555555554,False,NKTR
2015-06-07,0.0,False,NKTR
2015-06-08,16.296296296296294,False,NKTR
2015-06-09,16.296296296296294,False,NKTR
2015-06-10,16.296296296296294,False,NKTR
2015-06-11,16.296296296296294,False,NKTR
2015-06-12,17.11111111111111,False,NKTR
2015-06-13,0.0,False,NKTR
2015-06-14,0.0,False,NKTR
2015-06-15,16.296296296296294,False,NKTR
2015-06-16,16.296296296296294,False,NKTR
2015-06-17,16.296296296296294,False,NKTR
2015-06-18,16.296296296296294,False,NKTR
2015-06-19,17.11111111111111,False,NKTR
2015-06-20,19.555555555555554,False,NKTR
2015-06-21,39.11111111111111,False,NKTR
2015-06-22,24.444444444444443,False,NKTR
2015-06-23,48.888888888888886,False,NKTR
2015-06-24,24.444444444444443,False,NKTR
2015-06-25,16.296296296296294,False,NKTR
2015-06-26,34.22222222222222,False,NKTR
2015-06-27,0.0,False,NKTR
2015-06-28,0.0,False,NKTR
2015-06-29,16.296296296296294,False,NKTR
2015-06-30,16.296296296296294,False,NKTR
2015-07-01,32.59259259259259,False,NKTR
2015-07-02,11.150097465886937,False,NKTR
2015-07-03,11.578947368421051,False,NKTR
2015-07-04,13.294346978557503,False,NKTR
2015-07-05,0.0,False,NKTR
2015-07-06,15.86744639376218,False,NKTR
2015-07-07,0.0,False,NKTR
2015-07-08,15.86744639376218,False,NKTR
2015-07-09,11.150097465886937,False,NKTR
2015-07-10,11.150097465886937,False,NKTR
2015-07-11,12.86549707602339,False,NKTR
2015-07-12,12.86549707602339,False,NKTR
2015-07-13,37.30994152046783,False,NKTR
2015-07-14,10.721247563352824,False,NKTR
2015-07-15,11.150097465886937,False,NKTR
2015-07-16,16.725146198830405,False,NKTR
2015-07-17,11.578947368421051,False,NKTR
2015-07-18,13.723196881091615,False,NKTR
2015-07-19,14.152046783625728,False,NKTR
2015-07-20,11.150097465886937,False,NKTR
2015-07-21,21.871345029239762,False,NKTR
2015-07-22,21.871345029239762,False,NKTR
2015-07-23,21.871345029239762,False,NKTR
2015-07-24,22.729044834307988,False,NKTR
2015-07-25,0.0,False,NKTR
2015-07-26,12.86549707602339,False,NKTR
2015-07-27,10.721247563352824,False,NKTR
2015-07-28,10.721247563352824,False,NKTR
2015-07-29,26.588693957115005,False,NKTR
2015-07-30,10.721247563352824,False,NKTR
2015-07-31,0.0,False,NKTR
2015-08-01,0.0,False,NKTR
2015-08-02,0.0,False,NKTR
2015-08-03,10.721247563352824,False,NKTR
2015-08-04,0.0,False,NKTR
2015-08-05,21.871345029239762,False,NKTR
2015-08-06,21.871345029239762,False,NKTR
2015-08-07,11.578947368421051,False,NKTR
2015-08-08,25.73099415204678,False,NKTR
2015-08-09,0.0,False,NKTR
2015-08-10,10.721247563352824,False,NKTR
2015-08-11,10.721247563352824,False,NKTR
2015-08-12,0.0,False,NKTR
2015-08-13,10.721247563352824,False,NKTR
2015-08-14,0.0,False,NKTR
2015-08-15,0.0,False,NKTR
2015-08-16,0.0,False,NKTR
2015-08-17,0.0,False,NKTR
2015-08-18,10.721247563352824,False,NKTR
2015-08-19,0.0,False,NKTR
2015-08-20,32.16374269005848,False,NKTR
2015-08-21,11.150097465886937,False,NKTR
2015-08-22,0.0,False,NKTR
2015-08-23,0.0,False,NKTR
2015-08-24,10.292397660818711,False,NKTR
2015-08-25,21.013645224171537,False,NKTR
2015-08-26,10.721247563352824,False,NKTR
2015-08-27,0.0,False,NKTR
2015-08-28,11.150097465886937,False,NKTR
2015-08-29,12.436647173489277,False,NKTR
2015-08-30,12.436647173489277,False,NKTR
2015-08-31,10.292397660818711,False,NKTR
2015-09-01,10.292397660818711,False,NKTR
2015-09-02,10.292397660818711,False,NKTR
2015-09-03,10.292397660818711,False,NKTR
2015-09-04,16.296296296296294,False,NKTR
2015-09-05,12.436647173489277,False,NKTR
2015-09-06,0.0,False,NKTR
2015-09-07,0.0,False,NKTR
2015-09-08,10.292397660818711,False,NKTR
2015-09-09,0.0,False,NKTR
2015-09-10,10.292397660818711,False,NKTR
2015-09-11,0.0,False,NKTR
2015-09-12,12.007797270955164,False,NKTR
2015-09-13,0.0,False,NKTR
2015-09-14,15.009746588693954,False,NKTR
2015-09-15,20.15594541910331,False,NKTR
2015-09-16,20.584795321637422,False,NKTR
2015-09-17,10.292397660818711,False,NKTR
2015-09-18,42.884990253411296,False,NKTR
2015-09-19,12.007797270955164,False,NKTR
2015-09-20,0.0,False,NKTR
2015-09-21,10.292397660818711,False,NKTR
2015-09-22,15.009746588693954,False,NKTR
2015-09-23,10.292397660818711,False,NKTR
2015-09-24,0.0,False,NKTR
2015-09-25,10.721247563352824,False,NKTR
2015-09-26,0.0,False,NKTR
2015-09-27,12.007797270955164,False,NKTR
2015-09-28,0.0,False,NKTR
2015-09-29,9.863547758284598,False,NKTR
2015-09-30,25.302144249512665,False,NKTR
2015-10-01,10.292397660818711,False,NKTR
2015-10-02,10.721247563352824,False,NKTR
2015-10-03,12.007797270955164,False,NKTR
2015-10-04,0.0,False,NKTR
2015-10-05,0.0,False,NKTR
2015-10-06,15.009746588693954,False,NKTR
2015-10-07,10.292397660818711,False,NKTR
2015-10-08,10.292397660818711,False,NKTR
2015-10-09,31.306042884990248,False,NKTR
2015-10-10,12.007797270955164,False,NKTR
2015-10-11,12.007797270955164,False,NKTR
2015-10-12,10.292397660818711,False,NKTR
2015-10-13,0.0,False,NKTR
2015-10-14,9.863547758284598,False,NKTR
2015-10-15,9.863547758284598,False,NKTR
2015-10-16,21.013645224171537,False,NKTR
2015-10-17,12.007797270955164,False,NKTR
2015-10-18,0.0,False,NKTR
2015-10-19,9.863547758284598,False,NKTR
2015-10-20,0.0,False,NKTR
2015-10-21,9.863547758284598,False,NKTR
2015-10-22,15.009746588693954,False,NKTR
2015-10-23,0.0,False,NKTR
2015-10-24,0.0,False,NKTR
2015-10-25,0.0,False,NKTR
2015-10-26,9.863547758284598,False,NKTR
2015-10-27,9.863547758284598,False,NKTR
2015-10-28,0.0,False,NKTR
2015-10-29,20.15594541910331,False,NKTR
2015-10-30,21.013645224171537,False,NKTR
2015-10-31,24.01559454191033,False,NKTR
2015-11-01,0.0,False,NKTR
2015-11-02,24.873294346978554,False,NKTR
2015-11-03,24.873294346978554,False,NKTR
2015-11-04,30.019493177387908,False,NKTR
2015-11-05,9.863547758284598,False,NKTR
2015-11-06,15.438596491228067,False,NKTR
2015-11-07,23.157894736842103,False,NKTR
2015-11-08,0.0,False,NKTR
2015-11-09,19.727095516569197,False,NKTR
2015-11-10,30.019493177387908,False,NKTR
2015-11-11,15.438596491228067,False,NKTR
2015-11-12,10.292397660818711,False,NKTR
2015-11-13,10.292397660818711,False,NKTR
2015-11-14,0.0,False,NKTR
2015-11-15,11.578947368421051,False,NKTR
2015-11-16,9.863547758284598,False,NKTR
2015-11-17,19.727095516569197,False,NKTR
2015-11-18,24.873294346978554,False,NKTR
2015-11-19,10.292397660818711,False,NKTR
2015-11-20,25.73099415204678,False,NKTR
2015-11-21,11.578947368421051,False,NKTR
2015-11-22,0.0,False,NKTR
2015-11-23,9.863547758284598,False,NKTR
2015-11-24,29.590643274853797,False,NKTR
2015-11-25,29.590643274853797,False,NKTR
2015-11-26,10.292397660818711,False,NKTR
2015-11-27,10.721247563352824,False,NKTR
2015-11-28,11.578947368421051,False,NKTR
2015-11-29,11.578947368421051,False,NKTR
2015-11-30,19.298245614035086,False,NKTR
2015-12-01,19.298245614035086,False,NKTR
2015-12-02,19.727095516569197,False,NKTR
2015-12-03,10.292397660818711,False,NKTR
2015-12-04,20.584795321637422,False,NKTR
2015-12-05,12.007797270955164,False,NKTR
2015-12-06,0.0,False,NKTR
2015-12-07,19.727095516569197,False,NKTR
2015-12-08,20.15594541910331,False,NKTR
2015-12-09,20.15594541910331,False,NKTR
2015-12-10,30.019493177387908,False,NKTR
2015-12-11,10.292397660818711,False,NKTR
2015-12-12,0.0,False,NKTR
2015-12-13,11.578947368421051,False,NKTR
2015-12-14,9.863547758284598,False,NKTR
2015-12-15,10.292397660818711,False,NKTR
2015-12-16,20.584795321637422,False,NKTR
2015-12-17,10.721247563352824,False,NKTR
2015-12-18,11.150097465886937,False,NKTR
2015-12-19,0.0,False,NKTR
2015-12-20,24.44444444444444,False,NKTR
2015-12-21,10.721247563352824,False,NKTR
2015-12-22,10.721247563352824,False,NKTR
2015-12-23,0.0,False,NKTR
2015-12-24,25.302144249512665,False,NKTR
2015-12-25,13.723196881091615,False,NKTR
2015-12-26,0.0,False,NKTR
2015-12-27,0.0,False,NKTR
2015-12-28,10.721247563352824,False,NKTR
2015-12-29,21.871345029239762,False,NKTR
2015-12-30,11.150097465886937,False,NKTR
2015-12-31,18.44054580896686,False,NKTR
2016-01-01,0.0,False,NKTR
2016-01-02,0.0,False,NKTR
2016-01-03,50.0,False,NKTR
2016-01-04,22.0,False,NKTR
2016-01-05,44.0,False,NKTR
2016-01-06,22.0,False,NKTR
2016-01-07,33.0,False,NKTR
2016-01-08,88.0,False,NKTR
2016-01-09,0.0,False,NKTR
2016-01-10,0.0,False,NKTR
2016-01-11,21.0,False,NKTR
2016-01-12,21.0,False,NKTR
2016-01-13,22.0,False,NKTR
2016-01-14,21.0,False,NKTR
2016-01-15,22.0,False,NKTR
2016-01-16,73.0,False,NKTR
2016-01-17,0.0,False,NKTR
2016-01-18,43.0,False,NKTR
2016-01-19,42.0,False,NKTR
2016-01-20,21.0,False,NKTR
2016-01-21,0.0,False,NKTR
2016-01-22,33.0,False,NKTR
2016-01-23,0.0,False,NKTR
2016-01-24,24.0,False,NKTR
2016-01-25,21.0,False,NKTR
2016-01-26,42.0,False,NKTR
2016-01-27,32.0,False,NKTR
2016-01-28,32.0,False,NKTR
2016-01-29,22.0,False,NKTR
2016-01-30,50.0,False,NKTR
2016-01-31,0.0,False,NKTR
2016-02-01,21.0,False,NKTR
2016-02-02,21.0,False,NKTR
2016-02-03,0.0,False,NKTR
2016-02-04,32.0,False,NKTR
2016-02-05,22.0,False,NKTR
2016-02-06,0.0,False,NKTR
2016-02-07,0.0,False,NKTR
2016-02-08,22.0,False,NKTR
2016-02-09,0.0,False,NKTR
2016-02-10,21.0,False,NKTR
2016-02-11,21.0,False,NKTR
2016-02-12,44.0,False,NKTR
2016-02-13,24.0,False,NKTR
2016-02-14,0.0,False,NKTR
2016-02-15,21.0,False,NKTR
2016-02-16,21.0,False,NKTR
2016-02-17,42.0,False,NKTR
2016-02-18,42.0,False,NKTR
2016-02-19,43.0,False,NKTR
2016-02-20,24.0,False,NKTR
2016-02-21,0.0,False,NKTR
2016-02-22,41.0,False,NKTR
2016-02-23,21.0,False,NKTR
2016-02-24,21.0,False,NKTR
2016-02-25,21.0,False,NKTR
2016-02-26,66.0,False,NKTR
2016-02-27,0.0,False,NKTR
2016-02-28,0.0,False,NKTR
2016-02-29,41.0,False,NKTR
2016-03-01,72.0,False,NKTR
2016-03-02,31.0,False,NKTR
2016-03-03,21.0,False,NKTR
2016-03-04,22.0,False,NKTR
2016-03-05,24.0,False,NKTR
2016-03-06,47.0,False,NKTR
2016-03-07,31.0,False,NKTR
2016-03-08,21.0,False,NKTR
2016-03-09,0.0,False,NKTR
2016-03-10,0.0,False,NKTR
2016-03-11,44.0,False,NKTR
2016-03-12,0.0,False,NKTR
2016-03-13,24.0,False,NKTR
2016-03-14,52.0,False,NKTR
2016-03-15,31.0,False,NKTR
2016-03-16,0.0,False,NKTR
2016-03-17,42.0,False,NKTR
2016-03-18,33.0,False,NKTR
2016-03-19,0.0,False,NKTR
2016-03-20,24.0,False,NKTR
2016-03-21,21.0,False,NKTR
2016-03-22,21.0,False,NKTR
2016-03-23,0.0,False,NKTR
2016-03-24,23.0,False,NKTR
2016-03-25,71.0,False,NKTR
2016-03-26,0.0,False,NKTR
2016-03-27,0.0,False,NKTR
2016-03-28,22.0,False,NKTR
2016-03-29,32.0,False,NKTR
2016-03-30,32.0,False,NKTR
2016-03-31,42.0,False,NKTR
2016-04-01,44.0,False,NKTR
2016-04-02,36.0,False,NKTR
2016-04-03,49.0,False,NKTR
2016-04-04,42.0,False,NKTR
2016-04-05,21.0,False,NKTR
2016-04-06,31.0,False,NKTR
2016-04-07,53.0,False,NKTR
2016-04-08,33.0,False,NKTR
2016-04-09,24.0,False,NKTR
2016-04-10,0.0,False,NKTR
2016-04-11,63.0,False,NKTR
2016-04-12,0.0,False,NKTR
2016-04-13,21.0,False,NKTR
2016-04-14,0.0,False,NKTR
2016-04-15,66.0,False,NKTR
2016-04-16,25.0,False,NKTR
2016-04-17,0.0,False,NKTR
2016-04-18,21.0,False,NKTR
2016-04-19,21.0,False,NKTR
2016-04-20,21.0,False,NKTR
2016-04-21,43.0,False,NKTR
2016-04-22,33.0,False,NKTR
2016-04-23,0.0,False,NKTR
2016-04-24,24.0,False,NKTR
2016-04-25,31.0,False,NKTR
2016-04-26,41.0,False,NKTR
2016-04-27,31.0,False,NKTR
2016-04-28,0.0,False,NKTR
2016-04-29,22.0,False,NKTR
2016-04-30,49.0,False,NKTR
2016-05-01,49.0,False,NKTR
2016-05-02,54.0,False,NKTR
2016-05-03,52.0,False,NKTR
2016-05-04,64.0,False,NKTR
2016-05-05,44.0,False,NKTR
2016-05-06,23.0,False,NKTR
2016-05-07,25.0,False,NKTR
2016-05-08,50.0,False,NKTR
2016-05-09,0.0,False,NKTR
2016-05-10,53.0,False,NKTR
2016-05-11,21.0,False,NKTR
2016-05-12,32.0,False,NKTR
2016-05-13,66.0,False,NKTR
2016-05-14,0.0,False,NKTR
2016-05-15,0.0,False,NKTR
2016-05-16,32.0,False,NKTR
2016-05-17,21.0,False,NKTR
2016-05-18,31.0,False,NKTR
2016-05-19,21.0,False,NKTR
2016-05-20,22.0,False,NKTR
2016-05-21,50.0,False,NKTR
2016-05-22,0.0,False,NKTR
2016-05-23,32.0,False,NKTR
2016-05-24,42.0,False,NKTR
2016-05-25,21.0,False,NKTR
2016-05-26,44.0,False,NKTR
2016-05-27,23.0,False,NKTR
2016-05-28,25.0,False,NKTR
2016-05-29,25.0,False,NKTR
2016-05-30,22.0,False,NKTR
2016-05-31,63.0,False,NKTR
2016-06-01,21.0,False,NKTR
2016-06-02,22.0,False,NKTR
2016-06-03,45.0,False,NKTR
2016-06-04,76.0,False,NKTR
2016-06-05,25.0,False,NKTR
2016-06-06,43.0,False,NKTR
2016-06-07,21.0,False,NKTR
2016-06-08,21.0,False,NKTR
2016-06-09,43.0,False,NKTR
2016-06-10,23.0,False,NKTR
2016-06-11,0.0,False,NKTR
2016-06-12,24.0,False,NKTR
2016-06-13,63.0,False,NKTR
2016-06-14,32.0,False,NKTR
2016-06-15,64.0,False,NKTR
2016-06-16,0.0,False,NKTR
2016-06-17,45.0,False,NKTR
2016-06-18,0.0,False,NKTR
2016-06-19,100.0,False,NKTR
2016-06-20,21.0,False,NKTR
2016-06-21,53.0,False,NKTR
2016-06-22,43.0,False,NKTR
2016-06-23,22.0,False,NKTR
2016-06-24,57.0,False,NKTR
2016-06-25,0.0,False,NKTR
2016-06-26,0.0,False,NKTR
2016-06-27,21.0,False,NKTR
2016-06-28,65.0,False,NKTR
2016-06-29,33.0,False,NKTR
2016-06-30,33.0,False,NKTR
2016-07-01,23.0,False,NKTR
2016-07-01,23.000000000000004,False,NKTR
2016-07-02,26.28571428571429,False,NKTR
2016-07-03,0.0,False,NKTR
2016-07-04,0.0,False,NKTR
2016-07-05,23.000000000000004,False,NKTR
2016-07-06,24.0952380952381,False,NKTR
2016-07-07,24.0952380952381,False,NKTR
2016-07-08,24.0952380952381,False,NKTR
2016-07-09,27.380952380952383,False,NKTR
2016-07-10,0.0,False,NKTR
2016-07-11,47.0952380952381,False,NKTR
2016-07-12,69.0,False,NKTR
2016-07-13,35.04761904761905,False,NKTR
2016-07-14,21.904761904761905,False,NKTR
2016-07-15,48.1904761904762,False,NKTR
2016-07-16,27.380952380952383,False,NKTR
2016-07-17,27.380952380952383,False,NKTR
2016-07-18,23.000000000000004,False,NKTR
2016-07-19,23.000000000000004,False,NKTR
2016-07-20,47.0952380952381,False,NKTR
2016-07-21,24.0952380952381,False,NKTR
2016-07-22,24.0952380952381,False,NKTR
2016-07-23,27.380952380952383,False,NKTR
2016-07-24,0.0,False,NKTR
2016-07-25,23.000000000000004,False,NKTR
2016-07-26,33.952380952380956,False,NKTR
2016-07-27,23.000000000000004,False,NKTR
2016-07-28,59.142857142857146,False,NKTR
2016-07-29,48.1904761904762,False,NKTR
2016-07-30,40.523809523809526,False,NKTR
2016-07-31,26.28571428571429,False,NKTR
2016-08-01,46.00000000000001,False,NKTR
2016-08-02,69.0,False,NKTR
2016-08-03,35.04761904761905,False,NKTR
2016-08-04,70.0952380952381,False,NKTR
2016-08-05,25.190476190476193,False,NKTR
2016-08-06,42.714285714285715,False,NKTR
2016-08-07,28.476190476190478,False,NKTR
2016-08-08,96.3809523809524,False,NKTR
2016-08-09,35.04761904761905,False,NKTR
2016-08-10,24.0952380952381,False,NKTR
2016-08-11,24.0952380952381,False,NKTR
2016-08-12,0.0,False,NKTR
2016-08-13,28.476190476190478,False,NKTR
2016-08-14,28.476190476190478,False,NKTR
2016-08-15,25.190476190476193,False,NKTR
2016-08-16,37.23809523809524,False,NKTR
2016-08-17,25.190476190476193,False,NKTR
2016-08-18,25.190476190476193,False,NKTR
2016-08-19,0.0,False,NKTR
2016-08-20,0.0,False,NKTR
2016-08-21,0.0,False,NKTR
2016-08-22,0.0,False,NKTR
2016-08-23,36.142857142857146,False,NKTR
2016-08-24,47.0952380952381,False,NKTR
2016-08-25,23.000000000000004,False,NKTR
2016-08-26,60.23809523809524,False,NKTR
2016-08-27,40.523809523809526,False,NKTR
2016-08-28,0.0,False,NKTR
2016-08-29,56.952380952380956,False,NKTR
2016-08-30,46.00000000000001,False,NKTR
2016-08-31,0.0,False,NKTR
2016-09-01,23.000000000000004,False,NKTR
2016-09-02,47.0952380952381,False,NKTR
2016-09-03,26.28571428571429,False,NKTR
2016-09-04,0.0,False,NKTR
2016-09-05,23.000000000000004,False,NKTR
2016-09-06,78.85714285714286,False,NKTR
2016-09-07,46.00000000000001,False,NKTR
2016-09-08,92.00000000000001,False,NKTR
2016-09-09,24.0952380952381,False,NKTR
2016-09-10,0.0,False,NKTR
2016-09-11,26.28571428571429,False,NKTR
2016-09-12,58.04761904761905,False,NKTR
2016-09-13,44.90476190476191,False,NKTR
2016-09-14,44.90476190476191,False,NKTR
2016-09-15,69.0,False,NKTR
2016-09-16,23.000000000000004,False,NKTR
2016-09-17,26.28571428571429,False,NKTR
2016-09-18,50.38095238095239,False,NKTR
2016-09-19,21.904761904761905,False,NKTR
2016-09-20,88.71428571428572,False,NKTR
2016-09-21,32.85714285714286,False,NKTR
2016-09-22,0.0,False,NKTR
2016-09-23,46.00000000000001,False,NKTR
2016-09-24,26.28571428571429,False,NKTR
2016-09-25,0.0,False,NKTR
2016-09-26,21.904761904761905,False,NKTR
2016-09-27,55.85714285714286,False,NKTR
2016-09-28,21.904761904761905,False,NKTR
2016-09-29,33.952380952380956,False,NKTR
2016-09-30,35.04761904761905,False,NKTR
2016-10-01,0.0,False,NKTR
2016-10-02,0.0,False,NKTR
2016-10-03,0.0,False,NKTR
2016-10-04,21.904761904761905,False,NKTR
2016-10-05,44.90476190476191,False,NKTR
2016-10-06,88.71428571428572,False,NKTR
2016-10-07,35.04761904761905,False,NKTR
2016-10-08,25.190476190476193,False,NKTR
2016-10-09,25.190476190476193,False,NKTR
2016-10-10,44.90476190476191,False,NKTR
2016-10-11,0.0,False,NKTR
2016-10-12,23.000000000000004,False,NKTR
2016-10-13,21.904761904761905,False,NKTR
2016-10-14,46.00000000000001,False,NKTR
2016-10-15,0.0,False,NKTR
2016-10-16,0.0,False,NKTR
2016-10-17,32.85714285714286,False,NKTR
2016-10-18,54.761904761904766,False,NKTR
2016-10-19,109.52380952380953,False,NKTR
2016-10-20,43.80952380952381,False,NKTR
2016-10-21,23.000000000000004,False,NKTR
2016-10-22,51.47619047619048,False,NKTR
2016-10-23,25.190476190476193,False,NKTR
2016-10-24,43.80952380952381,False,NKTR
2016-10-25,65.71428571428572,False,NKTR
2016-10-26,65.71428571428572,False,NKTR
2016-10-27,43.80952380952381,False,NKTR
2016-10-28,46.00000000000001,False,NKTR
2016-10-29,26.28571428571429,False,NKTR
2016-10-30,25.190476190476193,False,NKTR
2016-10-31,89.80952380952382,False,NKTR
2016-11-01,69.0,False,NKTR
2016-11-02,43.80952380952381,False,NKTR
2016-11-03,54.761904761904766,False,NKTR
2016-11-04,23.000000000000004,False,NKTR
2016-11-05,25.190476190476193,False,NKTR
2016-11-06,24.0952380952381,False,NKTR
2016-11-07,21.904761904761905,False,NKTR
2016-11-08,31.761904761904766,False,NKTR
2016-11-09,19.714285714285715,False,NKTR
2016-11-10,65.71428571428572,False,NKTR
2016-11-11,35.04761904761905,False,NKTR
2016-11-12,0.0,False,NKTR
2016-11-13,49.28571428571429,False,NKTR
2016-11-14,43.80952380952381,False,NKTR
2016-11-15,43.80952380952381,False,NKTR
2016-11-16,65.71428571428572,False,NKTR
2016-11-17,54.761904761904766,False,NKTR
2016-11-18,23.000000000000004,False,NKTR
2016-11-19,49.28571428571429,False,NKTR
2016-11-20,49.28571428571429,False,NKTR
2016-11-21,63.52380952380953,False,NKTR
2016-11-22,32.85714285714286,False,NKTR
2016-11-23,21.904761904761905,False,NKTR
2016-11-24,33.952380952380956,False,NKTR
2016-11-25,21.904761904761905,False,NKTR
2016-11-26,0.0,False,NKTR
2016-11-27,36.142857142857146,False,NKTR
2016-11-28,62.42857142857144,False,NKTR
2016-11-29,41.61904761904762,False,NKTR
2016-11-30,0.0,False,NKTR
2016-12-01,20.80952380952381,False,NKTR
2016-12-02,0.0,False,NKTR
2016-12-03,0.0,False,NKTR
2016-12-04,0.0,False,NKTR
2016-12-05,19.714285714285715,False,NKTR
2016-12-06,20.80952380952381,False,NKTR
2016-12-07,20.80952380952381,False,NKTR
2016-12-08,21.904761904761905,False,NKTR
2016-12-09,32.85714285714286,False,NKTR
2016-12-10,24.0952380952381,False,NKTR
