date,gt_index,isPartial,stock
2014-12-03,18.78073770491803,False,NWL
2014-12-04,13.064861012116891,False,NWL
2014-12-05,17.964183891660724,False,NWL
2014-12-06,4.491045972915181,False,NWL
2014-12-07,17.555906985032074,False,NWL
2014-12-08,19.189014611546686,False,NWL
2014-12-09,14.697968638631503,False,NWL
2014-12-10,16.739353171774766,False,NWL
2014-12-11,19.189014611546686,False,NWL
2014-12-12,10.206922665716322,False,NWL
2014-12-13,36.336644689950106,False,NWL
2014-12-14,24.49661439771917,False,NWL
2014-12-15,7.348984319315751,False,NWL
2014-12-16,13.064861012116891,False,NWL
2014-12-17,21.230399144689947,False,NWL
2014-12-18,7.757261225944404,False,NWL
2014-12-19,10.206922665716322,False,NWL
2014-12-20,11.840030292230933,False,NWL
2014-12-21,9.390368852459016,False,NWL
2014-12-22,10.206922665716322,False,NWL
2014-12-23,10.615199572344974,False,NWL
2014-12-24,13.881414825374197,False,NWL
2014-12-25,10.206922665716322,False,NWL
2014-12-26,8.982091945830362,False,NWL
2014-12-27,8.982091945830362,False,NWL
2014-12-28,8.982091945830362,False,NWL
2014-12-29,20.00556842480399,False,NWL
2014-12-30,8.165538132573056,False,NWL
2014-12-31,11.43175338560228,False,NWL
2015-01-01,9.798645759087668,False,NWL
2015-01-02,14.539925965097831,False,NWL
2015-01-03,11.062987147357045,False,NWL
2015-01-04,10.7469018002897,False,NWL
2015-01-05,22.442059641781434,False,NWL
2015-01-06,14.856011312165174,False,NWL
2015-01-07,29.395937277263005,False,NWL
2015-01-08,11.062987147357045,False,NWL
2015-01-09,22.758144988848777,False,NWL
2015-01-10,4.109109511875474,False,NWL
2015-01-11,10.430816453222358,False,NWL
2015-01-12,19.913376865242682,False,NWL
2015-01-13,7.269962982548916,False,NWL
2015-01-14,16.12035270043455,False,NWL
2015-01-15,14.539925965097831,False,NWL
2015-01-16,16.75252339456924,False,NWL
2015-01-17,6.321706941346883,False,NWL
2015-01-18,8.534304370818292,False,NWL
2015-01-19,25.28682776538753,False,NWL
2015-01-20,14.223840618030486,False,NWL
2015-01-21,23.390315682983466,False,NWL
2015-01-22,18.016864782838617,False,NWL
2015-01-23,12.95949922976111,False,NWL
2015-01-24,6.321706941346883,False,NWL
2015-01-25,12.643413882693766,False,NWL
2015-01-26,8.850389717885637,False,NWL
2015-01-27,21.177718253512058,False,NWL
2015-01-28,8.850389717885637,False,NWL
2015-01-29,19.913376865242682,False,NWL
2015-01-30,31.608534706734414,False,NWL
2015-01-31,8.218219023750947,False,NWL
2015-02-01,12.327328535626421,False,NWL
2015-02-02,12.327328535626421,False,NWL
2015-02-03,6.953877635481572,False,NWL
2015-02-04,23.074230335916123,False,NWL
2015-02-05,9.16647506495298,False,NWL
2015-02-06,22.12597429471409,False,NWL
2015-02-07,12.327328535626421,False,NWL
2015-02-08,4.109109511875474,False,NWL
2015-02-09,16.12035270043455,False,NWL
2015-02-10,12.327328535626421,False,NWL
2015-02-11,14.223840618030486,False,NWL
2015-02-12,16.12035270043455,False,NWL
2015-02-13,15.172096659232519,False,NWL
2015-02-14,4.4251948589428185,False,NWL
2015-02-15,21.4938036005794,False,NWL
2015-02-16,12.95949922976111,False,NWL
2015-02-17,22.12597429471409,False,NWL
2015-02-18,9.16647506495298,False,NWL
2015-02-19,10.7469018002897,False,NWL
2015-02-20,11.062987147357045,False,NWL
2015-02-21,0.0,False,NWL
2015-02-22,14.539925965097831,False,NWL
2015-02-23,24.3385717241855,False,NWL
2015-02-24,12.327328535626421,False,NWL
2015-02-25,12.327328535626421,False,NWL
2015-02-26,14.223840618030486,False,NWL
2015-02-27,16.436438047501895,False,NWL
2015-02-28,0.0,False,NWL
2015-03-01,8.218219023750947,False,NWL
2015-03-02,15.488182006299864,False,NWL
2015-03-03,24.654657071252842,False,NWL
2015-03-04,12.327328535626421,False,NWL
2015-03-05,21.4938036005794,False,NWL
2015-03-06,20.54554755937737,False,NWL
2015-03-07,10.430816453222358,False,NWL
2015-03-08,8.218219023750947,False,NWL
2015-03-09,24.97074241832019,False,NWL
2015-03-10,12.327328535626421,False,NWL
2015-03-11,19.281206171107993,False,NWL
2015-03-12,19.597291518175336,False,NWL
2015-03-13,12.95949922976111,False,NWL
2015-03-14,12.327328535626421,False,NWL
2015-03-15,8.218219023750947,False,NWL
2015-03-16,19.281206171107993,False,NWL
2015-03-17,14.223840618030486,False,NWL
2015-03-18,8.850389717885637,False,NWL
2015-03-19,10.7469018002897,False,NWL
2015-03-20,7.269962982548916,False,NWL
2015-03-21,10.430816453222358,False,NWL
2015-03-22,6.005621594279539,False,NWL
2015-03-23,17.384694088703927,False,NWL
2015-03-24,24.654657071252842,False,NWL
2015-03-25,18.016864782838617,False,NWL
2015-03-26,20.54554755937737,False,NWL
2015-03-27,14.856011312165174,False,NWL
2015-03-28,15.804267353367207,False,NWL
2015-03-29,12.95949922976111,False,NWL
2015-03-30,28.13159588899363,False,NWL
2015-03-31,15.804267353367207,False,NWL
2015-04-01,16.12035270043455,False,NWL
2015-04-02,7.269962982548916,False,NWL
2015-04-03,14.223840618030486,False,NWL
2015-04-04,10.7469018002897,False,NWL
2015-04-05,8.850389717885637,False,NWL
2015-04-06,11.379072494424388,False,NWL
2015-04-07,21.177718253512058,False,NWL
2015-04-08,16.12035270043455,False,NWL
2015-04-09,14.223840618030486,False,NWL
2015-04-10,9.482560412020325,False,NWL
2015-04-11,4.109109511875474,False,NWL
2015-04-12,8.534304370818292,False,NWL
2015-04-13,17.700779435771274,False,NWL
2015-04-14,12.327328535626421,False,NWL
2015-04-15,23.074230335916123,False,NWL
2015-04-16,12.643413882693766,False,NWL
2015-04-17,20.54554755937737,False,NWL
2015-04-18,14.539925965097831,False,NWL
2015-04-19,14.539925965097831,False,NWL
2015-04-20,8.850389717885637,False,NWL
2015-04-21,5.37345090014485,False,NWL
2015-04-22,14.223840618030486,False,NWL
2015-04-23,18.016864782838617,False,NWL
2015-04-24,9.16647506495298,False,NWL
2015-04-25,0.0,False,NWL
2015-04-26,14.539925965097831,False,NWL
2015-04-27,21.177718253512058,False,NWL
2015-04-28,15.804267353367207,False,NWL
2015-04-29,31.608534706734414,False,NWL
2015-04-30,29.395937277263005,False,NWL
2015-05-01,16.12035270043455,False,NWL
2015-05-02,8.534304370818292,False,NWL
2015-05-03,10.430816453222358,False,NWL
2015-05-04,19.281206171107993,False,NWL
2015-05-05,10.7469018002897,False,NWL
2015-05-06,23.074230335916123,False,NWL
2015-05-07,16.12035270043455,False,NWL
2015-05-08,14.856011312165174,False,NWL
2015-05-09,14.856011312165174,False,NWL
2015-05-10,8.534304370818292,False,NWL
2015-05-11,8.850389717885637,False,NWL
2015-05-12,6.953877635481572,False,NWL
2015-05-13,26.551169153656907,False,NWL
2015-05-14,19.913376865242682,False,NWL
2015-05-15,14.856011312165174,False,NWL
2015-05-16,12.643413882693766,False,NWL
2015-05-17,10.430816453222358,False,NWL
2015-05-18,12.327328535626421,False,NWL
2015-05-19,26.235083806589564,False,NWL
2015-05-20,12.327328535626421,False,NWL
2015-05-21,14.223840618030486,False,NWL
2015-05-22,18.649035476973303,False,NWL
2015-05-23,6.321706941346883,False,NWL
2015-05-24,8.534304370818292,False,NWL
2015-05-25,10.7469018002897,False,NWL
2015-05-26,15.488182006299864,False,NWL
2015-05-27,15.488182006299864,False,NWL
2015-05-28,13.907755270963143,False,NWL
2015-05-29,5.37345090014485,False,NWL
2015-05-30,17.068608741636584,False,NWL
2015-05-31,18.96512082404065,False,NWL
2015-06-01,17.384694088703927,False,NWL
2015-06-02,17.384694088703927,False,NWL
2015-06-03,15.804267353367207,False,NWL
2015-06-04,14.856011312165174,False,NWL
2015-06-05,20.54554755937737,False,NWL
2015-06-06,12.95949922976111,False,NWL
2015-06-07,8.534304370818292,False,NWL
2015-06-08,24.3385717241855,False,NWL
2015-06-09,29.71202262433035,False,NWL
2015-06-10,15.804267353367207,False,NWL
2015-06-11,14.223840618030486,False,NWL
2015-06-12,18.649035476973303,False,NWL
2015-06-13,8.534304370818292,False,NWL
2015-06-14,16.75252339456924,False,NWL
2015-06-15,10.430816453222358,False,NWL
2015-06-16,19.281206171107993,False,NWL
2015-06-17,12.327328535626421,False,NWL
2015-06-18,26.867254500724254,False,NWL
2015-06-19,18.649035476973303,False,NWL
2015-06-20,8.534304370818292,False,NWL
2015-06-21,8.534304370818292,False,NWL
2015-06-22,10.430816453222358,False,NWL
2015-06-23,12.327328535626421,False,NWL
2015-06-24,26.551169153656907,False,NWL
2015-06-25,18.016864782838617,False,NWL
2015-06-26,7.269962982548916,False,NWL
2015-06-27,8.534304370818292,False,NWL
2015-06-28,12.643413882693766,False,NWL
2015-06-29,16.12035270043455,False,NWL
2015-06-30,10.7469018002897,False,NWL
2015-07-01,12.643413882693766,False,NWL
2015-07-02,19.63764283907755,False,NWL
2015-07-03,5.918193732324741,False,NWL
2015-07-04,8.60828179247235,False,NWL
2015-07-05,8.33927298645759,False,NWL
2015-07-06,13.719449106752808,False,NWL
2015-07-07,13.719449106752808,False,NWL
2015-07-08,20.444669257121834,False,NWL
2015-07-09,19.63764283907755,False,NWL
2015-07-10,11.567378658634722,False,NWL
2015-07-11,5.111167314280459,False,NWL
2015-07-12,9.953325822546155,False,NWL
2015-07-13,16.409537166900417,False,NWL
2015-07-14,13.719449106752808,False,NWL
2015-07-15,12.643413882693766,False,NWL
2015-07-16,9.953325822546155,False,NWL
2015-07-17,18.023590002988986,False,NWL
2015-07-18,14.25746671878233,False,NWL
2015-07-19,14.25746671878233,False,NWL
2015-07-20,7.263237762398546,False,NWL
2015-07-21,12.643413882693766,False,NWL
2015-07-22,11.0293610466052,False,NWL
2015-07-23,12.374405076679004,False,NWL
2015-07-24,10.222334628560917,False,NWL
2015-07-25,16.409537166900417,False,NWL
2015-07-26,13.181431494723286,False,NWL
2015-07-27,9.684317016531395,False,NWL
2015-07-28,12.374405076679004,False,NWL
2015-07-29,11.0293610466052,False,NWL
2015-07-30,5.64918492630998,False,NWL
2015-07-31,15.871519554870897,False,NWL
2015-08-01,8.33927298645759,False,NWL
2015-08-02,11.567378658634722,False,NWL
2015-08-03,13.98845791276757,False,NWL
2015-08-04,13.719449106752808,False,NWL
2015-08-05,15.333501942841375,False,NWL
2015-08-06,12.643413882693766,False,NWL
2015-08-07,7.263237762398546,False,NWL
2015-08-08,11.567378658634722,False,NWL
2015-08-09,6.725220150369024,False,NWL
2015-08-10,12.374405076679004,False,NWL
2015-08-11,18.023590002988986,False,NWL
2015-08-12,15.333501942841375,False,NWL
2015-08-13,20.982686869151355,False,NWL
2015-08-14,17.2165635849447,False,NWL
2015-08-15,9.953325822546155,False,NWL
2015-08-16,4.8421585082656975,False,NWL
2015-08-17,9.415308210516633,False,NWL
2015-08-18,11.0293610466052,False,NWL
2015-08-19,8.33927298645759,False,NWL
2015-08-20,4.035132090221414,False,NWL
2015-08-21,9.953325822546155,False,NWL
2015-08-22,13.181431494723286,False,NWL
2015-08-23,9.684317016531395,False,NWL
2015-08-24,10.491343434575677,False,NWL
2015-08-25,4.035132090221414,False,NWL
2015-08-26,12.105396270664244,False,NWL
2015-08-27,10.76035224059044,False,NWL
2015-08-28,6.994228956383785,False,NWL
2015-08-29,8.070264180442829,False,NWL
2015-08-30,19.09962522704803,False,NWL
2015-08-31,6.725220150369024,False,NWL
2015-09-01,11.836387464649482,False,NWL
2015-09-02,14.795484330811853,False,NWL
2015-09-03,17.48557239095946,False,NWL
2015-09-04,15.333501942841375,False,NWL
2015-09-05,6.456211344354263,False,NWL
2015-09-06,6.456211344354263,False,NWL
2015-09-07,16.67854597291518,False,NWL
2015-09-08,14.526475524797092,False,NWL
2015-09-09,11.836387464649482,False,NWL
2015-09-10,22.59673970523992,False,NWL
2015-09-11,16.409537166900417,False,NWL
2015-09-12,9.146299404501873,False,NWL
2015-09-13,9.146299404501873,False,NWL
2015-09-14,9.146299404501873,False,NWL
2015-09-15,19.63764283907755,False,NWL
2015-09-16,13.181431494723286,False,NWL
2015-09-17,10.491343434575677,False,NWL
2015-09-18,15.064493136826613,False,NWL
2015-09-19,6.187202538339502,False,NWL
2015-09-20,7.532246568413306,False,NWL
2015-09-21,18.023590002988986,False,NWL
2015-09-22,11.567378658634722,False,NWL
2015-09-23,14.526475524797092,False,NWL
2015-09-24,12.105396270664244,False,NWL
2015-09-25,15.333501942841375,False,NWL
2015-09-26,7.8012553744280675,False,NWL
2015-09-27,9.146299404501873,False,NWL
2015-09-28,6.456211344354263,False,NWL
2015-09-29,16.67854597291518,False,NWL
2015-09-30,7.8012553744280675,False,NWL
2015-10-01,7.8012553744280675,False,NWL
2015-10-02,15.064493136826613,False,NWL
2015-10-03,13.98845791276757,False,NWL
2015-10-04,11.836387464649482,False,NWL
2015-10-05,11.567378658634722,False,NWL
2015-10-06,16.67854597291518,False,NWL
2015-10-07,16.94755477892994,False,NWL
2015-10-08,18.292598809003746,False,NWL
2015-10-09,14.795484330811853,False,NWL
2015-10-10,10.76035224059044,False,NWL
2015-10-11,9.146299404501873,False,NWL
2015-10-12,10.491343434575677,False,NWL
2015-10-13,12.643413882693766,False,NWL
2015-10-14,19.09962522704803,False,NWL
2015-10-15,11.567378658634722,False,NWL
2015-10-16,5.38017612029522,False,NWL
2015-10-17,4.573149702250936,False,NWL
2015-10-18,7.532246568413306,False,NWL
2015-10-19,5.111167314280459,False,NWL
2015-10-20,13.98845791276757,False,NWL
2015-10-21,6.456211344354263,False,NWL
2015-10-22,16.94755477892994,False,NWL
2015-10-23,10.76035224059044,False,NWL
2015-10-24,10.491343434575677,False,NWL
2015-10-25,5.918193732324741,False,NWL
2015-10-26,15.333501942841375,False,NWL
2015-10-27,20.17566045110707,False,NWL
2015-10-28,11.567378658634722,False,NWL
2015-10-29,11.567378658634722,False,NWL
2015-10-30,16.409537166900417,False,NWL
2015-10-31,10.76035224059044,False,NWL
2015-11-01,6.187202538339502,False,NWL
2015-11-02,11.567378658634722,False,NWL
2015-11-03,10.222334628560917,False,NWL
2015-11-04,12.643413882693766,False,NWL
2015-11-05,26.900880601476096,False,NWL
2015-11-06,10.491343434575677,False,NWL
2015-11-07,13.450440300738048,False,NWL
2015-11-08,13.181431494723286,False,NWL
2015-11-09,18.830616421033266,False,NWL
2015-11-10,7.532246568413306,False,NWL
2015-11-11,10.491343434575677,False,NWL
2015-11-12,14.526475524797092,False,NWL
2015-11-13,12.105396270664244,False,NWL
2015-11-14,5.918193732324741,False,NWL
2015-11-15,7.263237762398546,False,NWL
2015-11-16,7.532246568413306,False,NWL
2015-11-17,12.643413882693766,False,NWL
2015-11-18,7.532246568413306,False,NWL
2015-11-19,9.146299404501873,False,NWL
2015-11-20,8.070264180442829,False,NWL
2015-11-21,2.9590968661623704,False,NWL
2015-11-22,4.304140896236175,False,NWL
2015-11-23,12.643413882693766,False,NWL
2015-11-24,11.29836985261996,False,NWL
2015-11-25,15.333501942841375,False,NWL
2015-11-26,13.181431494723286,False,NWL
2015-11-27,8.070264180442829,False,NWL
2015-11-28,7.532246568413306,False,NWL
2015-11-29,13.181431494723286,False,NWL
2015-11-30,12.374405076679004,False,NWL
2015-12-01,15.064493136826613,False,NWL
2015-12-02,17.75458119697422,False,NWL
2015-12-03,12.912422688708526,False,NWL
2015-12-04,6.725220150369024,False,NWL
2015-12-05,4.573149702250936,False,NWL
2015-12-06,2.9590968661623704,False,NWL
2015-12-07,11.567378658634722,False,NWL
2015-12-08,18.023590002988986,False,NWL
2015-12-09,12.912422688708526,False,NWL
2015-12-10,10.222334628560917,False,NWL
2015-12-11,17.48557239095946,False,NWL
2015-12-12,10.491343434575677,False,NWL
2015-12-13,8.87729059848711,False,NWL
2015-12-14,21.52070448118088,False,NWL
2015-12-15,11.836387464649482,False,NWL
2015-12-16,17.2165635849447,False,NWL
2015-12-17,10.76035224059044,False,NWL
2015-12-18,12.643413882693766,False,NWL
2015-12-19,15.871519554870897,False,NWL
2015-12-20,6.187202538339502,False,NWL
2015-12-21,12.374405076679004,False,NWL
2015-12-22,12.374405076679004,False,NWL
2015-12-23,14.526475524797092,False,NWL
2015-12-24,3.2281056721771315,False,NWL
2015-12-25,6.994228956383785,False,NWL
2015-12-26,6.456211344354263,False,NWL
2015-12-27,0.0,False,NWL
2015-12-28,12.374405076679004,False,NWL
2015-12-29,12.643413882693766,False,NWL
2015-12-30,6.994228956383785,False,NWL
2015-12-31,6.187202538339502,False,NWL
2016-01-01,13.98845791276757,False,NWL
2016-01-02,17.718713356172255,False,NWL
2016-01-03,12.589612121490813,False,NWL
2016-01-04,23.78037845170487,False,NWL
2016-01-05,32.639735129791,False,NWL
2016-01-06,15.387303704044328,False,NWL
2016-01-07,8.859356678086128,False,NWL
2016-01-08,13.522175982341984,False,NWL
2016-01-09,17.25243142574667,False,NWL
2016-01-10,14.454739843193156,False,NWL
2016-01-11,19.117559147449015,False,NWL
2016-01-12,20.982686869151355,False,NWL
2016-01-13,25.645506173407213,False,NWL
2016-01-14,23.314096521279286,False,NWL
2016-01-15,22.381532660428114,False,NWL
2016-01-16,14.454739843193156,False,NWL
2016-01-17,16.786149495321084,False,NWL
2016-01-18,19.117559147449015,False,NWL
2016-01-19,10.724484399788471,False,NWL
2016-01-20,29.842043547237484,False,NWL
2016-01-21,26.111788103832797,False,NWL
2016-01-22,22.381532660428114,False,NWL
2016-01-23,9.7919205389373,False,NWL
2016-01-24,9.7919205389373,False,NWL
2016-01-25,14.921021773618742,False,NWL
2016-01-26,21.448968799576942,False,NWL
2016-01-27,21.448968799576942,False,NWL
2016-01-28,17.25243142574667,False,NWL
2016-01-29,35.43742671234451,False,NWL
2016-01-30,24.71294231255604,False,NWL
2016-01-31,4.662819304255857,False,NWL
2016-02-01,27.510633895109557,False,NWL
2016-02-02,16.786149495321084,False,NWL
2016-02-03,29.842043547237484,False,NWL
2016-02-04,27.97691582553514,False,NWL
2016-02-05,24.71294231255604,False,NWL
2016-02-06,20.050123008300183,False,NWL
2016-02-07,17.25243142574667,False,NWL
2016-02-08,21.915250730002526,False,NWL
2016-02-09,15.387303704044328,False,NWL
2016-02-10,27.97691582553514,False,NWL
2016-02-11,32.17345319936541,False,NWL
2016-02-12,13.522175982341984,False,NWL
2016-02-13,7.460510886809371,False,NWL
2016-02-14,26.111788103832797,False,NWL
2016-02-15,14.921021773618742,False,NWL
2016-02-16,22.847814590853698,False,NWL
2016-02-17,19.117559147449015,False,NWL
2016-02-18,16.786149495321084,False,NWL
2016-02-19,19.5838410778746,False,NWL
2016-02-20,9.7919205389373,False,NWL
2016-02-21,4.662819304255857,False,NWL
2016-02-22,25.179224242981626,False,NWL
2016-02-23,25.179224242981626,False,NWL
2016-02-24,18.651277217023427,False,NWL
2016-02-25,25.645506173407213,False,NWL
2016-02-26,11.190766330214057,False,NWL
2016-02-27,12.123330191065229,False,NWL
2016-02-28,14.454739843193156,False,NWL
2016-02-29,14.454739843193156,False,NWL
2016-03-01,20.51640493872577,False,NWL
2016-03-02,20.982686869151355,False,NWL
2016-03-03,12.589612121490813,False,NWL
2016-03-04,4.196537373830271,False,NWL
2016-03-05,12.123330191065229,False,NWL
2016-03-06,11.657048260639643,False,NWL
2016-03-07,31.24088933851424,False,NWL
2016-03-08,14.454739843193156,False,NWL
2016-03-09,25.179224242981626,False,NWL
2016-03-10,8.393074747660542,False,NWL
2016-03-11,11.190766330214057,False,NWL
2016-03-12,7.460510886809371,False,NWL
2016-03-13,6.994228956383785,False,NWL
2016-03-14,25.179224242981626,False,NWL
2016-03-15,37.302554434046854,False,NWL
2016-03-16,12.589612121490813,False,NWL
2016-03-17,25.645506173407213,False,NWL
2016-03-18,26.578070034258385,False,NWL
2016-03-19,14.454739843193156,False,NWL
2016-03-20,6.994228956383785,False,NWL
2016-03-21,19.117559147449015,False,NWL
2016-03-22,27.510633895109557,False,NWL
2016-03-23,13.055894051916399,False,NWL
2016-03-24,24.71294231255604,False,NWL
2016-03-25,19.117559147449015,False,NWL
2016-03-26,17.718713356172255,False,NWL
2016-03-27,15.387303704044328,False,NWL
2016-03-28,8.859356678086128,False,NWL
2016-03-29,19.117559147449015,False,NWL
2016-03-30,14.921021773618742,False,NWL
2016-03-31,38.23511829489803,False,NWL
2016-04-01,17.718713356172255,False,NWL
2016-04-02,7.460510886809371,False,NWL
2016-04-03,14.454739843193156,False,NWL
2016-04-04,14.921021773618742,False,NWL
2016-04-05,23.314096521279286,False,NWL
2016-04-06,27.510633895109557,False,NWL
2016-04-07,19.117559147449015,False,NWL
2016-04-08,15.387303704044328,False,NWL
2016-04-09,12.123330191065229,False,NWL
2016-04-10,14.454739843193156,False,NWL
2016-04-11,16.786149495321084,False,NWL
2016-04-12,18.651277217023427,False,NWL
2016-04-13,31.707171268939828,False,NWL
2016-04-14,17.25243142574667,False,NWL
2016-04-15,28.909479686386312,False,NWL
2016-04-16,20.050123008300183,False,NWL
2016-04-17,14.454739843193156,False,NWL
2016-04-18,46.62819304255857,False,NWL
2016-04-19,20.982686869151355,False,NWL
2016-04-20,10.724484399788471,False,NWL
2016-04-21,30.308325477663068,False,NWL
2016-04-22,20.050123008300183,False,NWL
2016-04-23,5.129101234681443,False,NWL
2016-04-24,12.123330191065229,False,NWL
2016-04-25,12.589612121490813,False,NWL
2016-04-26,10.258202469362885,False,NWL
2016-04-27,25.179224242981626,False,NWL
2016-04-28,14.921021773618742,False,NWL
2016-04-29,15.387303704044328,False,NWL
2016-04-30,22.381532660428114,False,NWL
2016-05-01,19.5838410778746,False,NWL
2016-05-02,21.448968799576942,False,NWL
2016-05-03,41.96537373830271,False,NWL
2016-05-04,25.645506173407213,False,NWL
2016-05-05,20.050123008300183,False,NWL
2016-05-06,18.184995286597843,False,NWL
2016-05-07,14.921021773618742,False,NWL
2016-05-08,20.050123008300183,False,NWL
2016-05-09,19.117559147449015,False,NWL
2016-05-10,10.724484399788471,False,NWL
2016-05-11,22.847814590853698,False,NWL
2016-05-12,21.448968799576942,False,NWL
2016-05-13,30.774607408088656,False,NWL
2016-05-14,20.050123008300183,False,NWL
2016-05-15,21.915250730002526,False,NWL
2016-05-16,17.25243142574667,False,NWL
2016-05-17,25.179224242981626,False,NWL
2016-05-18,16.786149495321084,False,NWL
2016-05-19,27.510633895109557,False,NWL
2016-05-20,29.3757616168119,False,NWL
2016-05-21,15.387303704044328,False,NWL
2016-05-22,9.7919205389373,False,NWL
2016-05-23,19.117559147449015,False,NWL
2016-05-24,23.314096521279286,False,NWL
2016-05-25,19.117559147449015,False,NWL
2016-05-26,15.387303704044328,False,NWL
2016-05-27,15.853585634469914,False,NWL
2016-05-28,10.258202469362885,False,NWL
2016-05-29,9.7919205389373,False,NWL
2016-05-30,13.055894051916399,False,NWL
2016-05-31,25.179224242981626,False,NWL
2016-06-01,25.645506173407213,False,NWL
2016-06-02,21.915250730002526,False,NWL
2016-06-03,17.718713356172255,False,NWL
2016-06-04,17.718713356172255,False,NWL
2016-06-05,22.381532660428114,False,NWL
2016-06-06,19.117559147449015,False,NWL
2016-06-07,19.5838410778746,False,NWL
2016-06-08,21.448968799576942,False,NWL
2016-06-09,26.111788103832797,False,NWL
2016-06-10,15.853585634469914,False,NWL
2016-06-11,12.589612121490813,False,NWL
2016-06-12,27.04435196468397,False,NWL
2016-06-13,27.04435196468397,False,NWL
2016-06-14,25.179224242981626,False,NWL
2016-06-15,31.707171268939828,False,NWL
2016-06-16,23.314096521279286,False,NWL
2016-06-17,13.522175982341984,False,NWL
2016-06-18,10.258202469362885,False,NWL
2016-06-19,14.921021773618742,False,NWL
2016-06-20,34.50486285149334,False,NWL
2016-06-21,34.038580921067755,False,NWL
2016-06-22,27.97691582553514,False,NWL
2016-06-23,15.387303704044328,False,NWL
2016-06-24,29.3757616168119,False,NWL
2016-06-25,30.774607408088656,False,NWL
2016-06-26,12.589612121490813,False,NWL
2016-06-27,32.17345319936541,False,NWL
2016-06-28,25.645506173407213,False,NWL
2016-06-29,28.44319775596073,False,NWL
2016-06-30,28.44319775596073,False,NWL
2016-07-01,9.325638608511714,False,NWL
2016-07-02,5.231455804774864,False,NWL
2016-07-03,3.866728203529247,False,NWL
2016-07-04,15.012003613701783,False,NWL
2016-07-05,8.188365607473699,False,NWL
2016-07-06,12.964912211833358,False,NWL
2016-07-07,12.964912211833358,False,NWL
2016-07-08,14.557094413286578,False,NWL
2016-07-09,8.188365607473699,False,NWL
2016-07-10,3.866728203529247,False,NWL
2016-07-11,12.737457611625755,False,NWL
2016-07-12,15.921822014532195,False,NWL
2016-07-13,4.5490920041520555,False,NWL
2016-07-14,12.28254841121055,False,NWL
2016-07-15,7.051092606435686,False,NWL
2016-07-16,5.231455804774864,False,NWL
2016-07-17,8.188365607473699,False,NWL
2016-07-18,9.325638608511714,False,NWL
2016-07-19,19.78855021806144,False,NWL
2016-07-20,9.325638608511714,False,NWL
2016-07-21,8.188365607473699,False,NWL
2016-07-22,14.329639813078975,False,NWL
2016-07-23,6.823638006228084,False,NWL
2016-07-24,8.188365607473699,False,NWL
2016-07-25,12.510003011418153,False,NWL
2016-07-26,14.78454901349418,False,NWL
2016-07-27,7.960911007266097,False,NWL
2016-07-28,12.964912211833358,False,NWL
2016-07-29,20.47091401868425,False,NWL
2016-07-30,16.149276614739797,False,NWL
2016-07-31,11.827639210795343,False,NWL
2016-08-01,17.286549615777812,False,NWL
2016-08-02,9.098184008304111,False,NWL
2016-08-03,9.325638608511714,False,NWL
2016-08-04,7.051092606435686,False,NWL
2016-08-05,9.780547808926919,False,NWL
2016-08-06,5.686365005190069,False,NWL
2016-08-07,8.415820207681303,False,NWL
2016-08-08,9.325638608511714,False,NWL
2016-08-09,15.239458213909385,False,NWL
2016-08-10,17.968913416400618,False,NWL
2016-08-11,7.278547206643289,False,NWL
2016-08-12,8.643274807888906,False,NWL
2016-08-13,7.051092606435686,False,NWL
2016-08-14,7.051092606435686,False,NWL
2016-08-15,6.368728805812878,False,NWL
2016-08-16,9.780547808926919,False,NWL
2016-08-17,13.419821412248563,False,NWL
2016-08-18,11.145275410172536,False,NWL
2016-08-19,21.38073241951466,False,NWL
2016-08-20,14.102185212871372,False,NWL
2016-08-21,8.415820207681303,False,NWL
2016-08-22,19.106186417438632,False,NWL
2016-08-23,8.415820207681303,False,NWL
2016-08-24,11.60018461058774,False,NWL
2016-08-25,12.737457611625755,False,NWL
2016-08-26,8.415820207681303,False,NWL
2016-08-27,4.0941828037368495,False,NWL
2016-08-28,5.231455804774864,False,NWL
2016-08-29,21.38073241951466,False,NWL
2016-08-30,12.28254841121055,False,NWL
2016-08-31,11.145275410172536,False,NWL
2016-09-01,7.960911007266097,False,NWL
2016-09-02,14.102185212871372,False,NWL
2016-09-03,7.960911007266097,False,NWL
2016-09-04,7.733456407058494,False,NWL
2016-09-05,9.098184008304111,False,NWL
2016-09-06,6.59618340602048,False,NWL
2016-09-07,11.372730010380138,False,NWL
2016-09-08,12.510003011418153,False,NWL
2016-09-09,10.69036620975733,False,NWL
2016-09-10,3.866728203529247,False,NWL
2016-09-11,5.231455804774864,False,NWL
2016-09-12,7.960911007266097,False,NWL
2016-09-13,12.28254841121055,False,NWL
2016-09-14,10.008002409134523,False,NWL
2016-09-15,13.647276012456167,False,NWL
2016-09-16,8.188365607473699,False,NWL
2016-09-17,2.5020006022836307,False,NWL
2016-09-18,6.141274205605275,False,NWL
2016-09-19,12.055093811002948,False,NWL
2016-09-20,9.780547808926919,False,NWL
2016-09-21,16.376731214947398,False,NWL
2016-09-22,7.960911007266097,False,NWL
2016-09-23,5.686365005190069,False,NWL
2016-09-24,5.231455804774864,False,NWL
2016-09-25,7.506001806850891,False,NWL
2016-09-26,6.59618340602048,False,NWL
2016-09-27,12.055093811002948,False,NWL
2016-09-28,16.604185815155002,False,NWL
