date,gt_index,isPartial,stock
2015-02-14,77.88403003246754,False,O
2015-02-15,76.8455762987013,False,O
2015-02-16,76.8455762987013,False,O
2015-02-17,80.99939123376625,False,O
2015-02-18,92.42238230519482,False,O
2015-02-19,97.61465097402598,False,O
2015-02-20,91.38392857142858,False,O
2015-02-21,85.15320616883118,False,O
2015-02-22,87.23011363636364,False,O
2015-02-23,90.34547483766235,False,O
2015-02-24,92.42238230519482,False,O
2015-02-25,92.42238230519482,False,O
2015-02-26,94.49928977272728,False,O
2015-02-27,91.38392857142858,False,O
2015-02-28,88.26856737012987,False,O
2015-03-01,92.42238230519482,False,O
2015-03-02,94.49928977272728,False,O
2015-03-03,97.61465097402598,False,O
2015-03-04,97.61465097402598,False,O
2015-03-05,96.57619724025975,False,O
2015-03-06,92.42238230519482,False,O
2015-03-07,88.26856737012987,False,O
2015-03-08,94.49928977272728,False,O
2015-03-09,95.53774350649351,False,O
2015-03-10,97.61465097402598,False,O
2015-03-11,97.61465097402598,False,O
2015-03-12,97.61465097402598,False,O
2015-03-13,94.49928977272728,False,O
2015-03-14,90.34547483766235,False,O
2015-03-15,95.53774350649351,False,O
2015-03-16,98.65310470779221,False,O
2015-03-17,103.84537337662339,False,O
2015-03-18,98.65310470779221,False,O
2015-03-19,97.61465097402598,False,O
2015-03-20,92.42238230519482,False,O
2015-03-21,90.34547483766235,False,O
2015-03-22,93.46083603896105,False,O
2015-03-23,97.61465097402598,False,O
2015-03-24,98.65310470779221,False,O
2015-03-25,89.3070211038961,False,O
2015-03-26,98.65310470779221,False,O
2015-03-27,94.49928977272728,False,O
2015-03-28,86.19165990259741,False,O
2015-03-29,92.42238230519482,False,O
2015-03-30,96.57619724025975,False,O
2015-03-31,96.57619724025975,False,O
2015-04-01,91.38392857142858,False,O
2015-04-02,85.15320616883118,False,O
2015-04-03,84.11475243506494,False,O
2015-04-04,85.15320616883118,False,O
2015-04-05,89.3070211038961,False,O
2015-04-06,99.69155844155844,False,O
2015-04-07,97.61465097402598,False,O
2015-04-08,100.73001217532469,False,O
2015-04-09,95.53774350649351,False,O
2015-04-10,93.46083603896105,False,O
2015-04-11,87.23011363636364,False,O
2015-04-12,93.46083603896105,False,O
2015-04-13,98.65310470779221,False,O
2015-04-14,102.80691964285715,False,O
2015-04-15,100.73001217532469,False,O
2015-04-16,98.65310470779221,False,O
2015-04-17,93.46083603896105,False,O
2015-04-18,87.23011363636364,False,O
2015-04-19,91.38392857142858,False,O
2015-04-20,92.42238230519482,False,O
2015-04-21,93.46083603896105,False,O
2015-04-22,100.73001217532469,False,O
2015-04-23,97.61465097402598,False,O
2015-04-24,93.46083603896105,False,O
2015-04-25,88.26856737012987,False,O
2015-04-26,95.53774350649351,False,O
2015-04-27,97.61465097402598,False,O
2015-04-28,100.73001217532469,False,O
2015-04-29,96.57619724025975,False,O
2015-04-30,92.42238230519482,False,O
2015-05-01,83.07629870129871,False,O
2015-05-02,84.11475243506494,False,O
2015-05-03,93.46083603896105,False,O
2015-05-04,98.65310470779221,False,O
2015-05-05,99.69155844155844,False,O
2015-05-06,98.65310470779221,False,O
2015-05-07,95.53774350649351,False,O
2015-05-08,89.3070211038961,False,O
2015-05-09,86.19165990259741,False,O
2015-05-10,89.3070211038961,False,O
2015-05-11,93.46083603896105,False,O
2015-05-12,96.57619724025975,False,O
2015-05-13,93.46083603896105,False,O
2015-05-14,97.61465097402598,False,O
2015-05-15,90.34547483766235,False,O
2015-05-16,85.15320616883118,False,O
2015-05-17,90.34547483766235,False,O
2015-05-18,95.53774350649351,False,O
2015-05-19,97.61465097402598,False,O
2015-05-20,96.57619724025975,False,O
2015-05-21,98.65310470779221,False,O
2015-05-22,94.49928977272728,False,O
2015-05-23,89.3070211038961,False,O
2015-05-24,94.49928977272728,False,O
2015-05-25,103.84537337662339,False,O
2015-05-26,102.80691964285715,False,O
2015-05-27,100.73001217532469,False,O
2015-05-28,100.73001217532469,False,O
2015-05-29,93.46083603896105,False,O
2015-05-30,86.19165990259741,False,O
2015-05-31,93.46083603896105,False,O
2015-06-01,96.57619724025975,False,O
2015-06-02,97.61465097402598,False,O
2015-06-03,91.38392857142858,False,O
2015-06-04,84.11475243506494,False,O
2015-06-05,90.34547483766235,False,O
2015-06-06,87.23011363636364,False,O
2015-06-07,91.38392857142858,False,O
2015-06-08,97.61465097402598,False,O
2015-06-09,102.80691964285715,False,O
2015-06-10,98.65310470779221,False,O
2015-06-11,97.61465097402598,False,O
2015-06-12,95.53774350649351,False,O
2015-06-13,84.11475243506494,False,O
2015-06-14,93.46083603896105,False,O
2015-06-15,96.57619724025975,False,O
2015-06-16,98.65310470779221,False,O
2015-06-17,96.57619724025975,False,O
2015-06-18,99.69155844155844,False,O
2015-06-19,94.49928977272728,False,O
2015-06-20,86.19165990259741,False,O
2015-06-21,88.26856737012987,False,O
2015-06-22,94.49928977272728,False,O
2015-06-23,93.46083603896105,False,O
2015-06-24,96.57619724025975,False,O
2015-06-25,94.49928977272728,False,O
2015-06-26,90.34547483766235,False,O
2015-06-27,85.15320616883118,False,O
2015-06-28,86.19165990259741,False,O
2015-06-29,93.46083603896105,False,O
2015-06-30,93.46083603896105,False,O
2015-07-01,92.42238230519482,False,O
2015-07-02,92.42238230519482,False,O
2015-07-03,93.54948452842889,False,O
2015-07-04,86.7868711890244,False,O
2015-07-05,85.6597689657903,False,O
2015-07-06,89.04107563549256,False,O
2015-07-07,92.42238230519482,False,O
2015-07-08,94.67658675166298,False,O
2015-07-09,91.29528008196073,False,O
2015-07-10,86.7868711890244,False,O
2015-07-11,92.42238230519482,False,O
2015-07-12,87.91397341225847,False,O
2015-07-13,91.29528008196073,False,O
2015-07-14,94.67658675166298,False,O
2015-07-15,92.42238230519482,False,O
2015-07-16,91.29528008196073,False,O
2015-07-17,92.42238230519482,False,O
2015-07-18,82.27846229608807,False,O
2015-07-19,84.53266674255623,False,O
2015-07-20,90.16817785872664,False,O
2015-07-21,93.54948452842889,False,O
2015-07-22,91.29528008196073,False,O
2015-07-23,91.29528008196073,False,O
2015-07-24,89.04107563549256,False,O
2015-07-25,85.6597689657903,False,O
2015-07-26,83.40556451932214,False,O
2015-07-27,89.04107563549256,False,O
2015-07-28,92.42238230519482,False,O
2015-07-29,91.29528008196073,False,O
2015-07-30,93.54948452842889,False,O
2015-07-31,89.04107563549256,False,O
2015-08-01,85.6597689657903,False,O
2015-08-02,86.7868711890244,False,O
2015-08-03,91.29528008196073,False,O
2015-08-04,95.80368897489706,False,O
2015-08-05,95.80368897489706,False,O
2015-08-06,96.93079119813115,False,O
2015-08-07,93.54948452842889,False,O
2015-08-08,86.7868711890244,False,O
2015-08-09,87.91397341225847,False,O
2015-08-10,94.67658675166298,False,O
2015-08-11,95.80368897489706,False,O
2015-08-12,100.31209786783339,False,O
2015-08-13,98.05789342136522,False,O
2015-08-14,92.42238230519482,False,O
2015-08-15,87.91397341225847,False,O
2015-08-16,89.04107563549256,False,O
2015-08-17,96.93079119813115,False,O
2015-08-18,98.05789342136522,False,O
2015-08-19,101.43920009106748,False,O
2015-08-20,98.05789342136522,False,O
2015-08-21,94.67658675166298,False,O
2015-08-22,89.04107563549256,False,O
2015-08-23,92.42238230519482,False,O
2015-08-24,99.18499564459931,False,O
2015-08-25,99.18499564459931,False,O
2015-08-26,100.31209786783339,False,O
2015-08-27,99.18499564459931,False,O
2015-08-28,93.54948452842889,False,O
2015-08-29,86.7868711890244,False,O
2015-08-30,90.16817785872664,False,O
2015-08-31,94.67658675166298,False,O
2015-09-01,99.18499564459931,False,O
2015-09-02,99.18499564459931,False,O
2015-09-03,100.31209786783339,False,O
2015-09-04,92.42238230519482,False,O
2015-09-05,84.53266674255623,False,O
2015-09-06,86.7868711890244,False,O
2015-09-07,87.91397341225847,False,O
2015-09-08,95.80368897489706,False,O
2015-09-09,96.93079119813115,False,O
2015-09-10,100.31209786783339,False,O
2015-09-11,95.80368897489706,False,O
2015-09-12,89.04107563549256,False,O
2015-09-13,91.29528008196073,False,O
2015-09-14,96.93079119813115,False,O
2015-09-15,100.31209786783339,False,O
2015-09-16,102.56630231430155,False,O
2015-09-17,102.56630231430155,False,O
2015-09-18,94.67658675166298,False,O
2015-09-19,86.7868711890244,False,O
2015-09-20,93.54948452842889,False,O
2015-09-21,100.31209786783339,False,O
2015-09-22,103.69340453753564,False,O
2015-09-23,104.82050676076972,False,O
2015-09-24,104.82050676076972,False,O
2015-09-25,96.93079119813115,False,O
2015-09-26,93.54948452842889,False,O
2015-09-27,98.05789342136522,False,O
2015-09-28,104.82050676076972,False,O
2015-09-29,103.69340453753564,False,O
2015-09-30,100.31209786783339,False,O
2015-10-01,101.43920009106748,False,O
2015-10-02,94.67658675166298,False,O
2015-10-03,91.29528008196073,False,O
2015-10-04,93.54948452842889,False,O
2015-10-05,99.18499564459931,False,O
2015-10-06,98.05789342136522,False,O
2015-10-07,99.18499564459931,False,O
2015-10-08,96.93079119813115,False,O
2015-10-09,90.16817785872664,False,O
2015-10-10,84.53266674255623,False,O
2015-10-11,83.40556451932214,False,O
2015-10-12,85.6597689657903,False,O
2015-10-13,94.67658675166298,False,O
2015-10-14,98.05789342136522,False,O
2015-10-15,99.18499564459931,False,O
2015-10-16,92.42238230519482,False,O
2015-10-17,87.91397341225847,False,O
2015-10-18,95.80368897489706,False,O
2015-10-19,101.43920009106748,False,O
2015-10-20,101.43920009106748,False,O
2015-10-21,103.69340453753564,False,O
2015-10-22,102.56630231430155,False,O
2015-10-23,96.93079119813115,False,O
2015-10-24,92.42238230519482,False,O
2015-10-25,95.80368897489706,False,O
2015-10-26,104.82050676076972,False,O
2015-10-27,101.43920009106748,False,O
2015-10-28,101.43920009106748,False,O
2015-10-29,101.43920009106748,False,O
2015-10-30,90.16817785872664,False,O
2015-10-31,89.04107563549256,False,O
2015-11-01,86.7868711890244,False,O
2015-11-02,93.54948452842889,False,O
2015-11-03,100.31209786783339,False,O
2015-11-04,103.69340453753564,False,O
2015-11-05,99.18499564459931,False,O
2015-11-06,93.54948452842889,False,O
2015-11-07,90.16817785872664,False,O
2015-11-08,93.54948452842889,False,O
2015-11-09,98.05789342136522,False,O
2015-11-10,102.56630231430155,False,O
2015-11-11,100.31209786783339,False,O
2015-11-12,101.43920009106748,False,O
2015-11-13,95.80368897489706,False,O
2015-11-14,89.04107563549256,False,O
2015-11-15,93.54948452842889,False,O
2015-11-16,100.31209786783339,False,O
2015-11-17,101.43920009106748,False,O
2015-11-18,102.56630231430155,False,O
2015-11-19,99.18499564459931,False,O
2015-11-20,92.42238230519482,False,O
2015-11-21,87.91397341225847,False,O
2015-11-22,92.42238230519482,False,O
2015-11-23,101.43920009106748,False,O
2015-11-24,112.7102223234083,False,O
2015-11-25,110.45601787694014,False,O
2015-11-26,100.31209786783339,False,O
2015-11-27,93.54948452842889,False,O
2015-11-28,85.6597689657903,False,O
2015-11-29,92.42238230519482,False,O
2015-11-30,96.93079119813115,False,O
2015-12-01,98.05789342136522,False,O
2015-12-02,98.05789342136522,False,O
2015-12-03,94.67658675166298,False,O
2015-12-04,91.29528008196073,False,O
2015-12-05,82.27846229608807,False,O
2015-12-06,89.04107563549256,False,O
2015-12-07,94.67658675166298,False,O
2015-12-08,95.80368897489706,False,O
2015-12-09,92.42238230519482,False,O
2015-12-10,93.54948452842889,False,O
2015-12-11,90.16817785872664,False,O
2015-12-12,84.53266674255623,False,O
2015-12-13,85.6597689657903,False,O
2015-12-14,92.42238230519482,False,O
2015-12-15,94.67658675166298,False,O
2015-12-16,95.80368897489706,False,O
2015-12-17,101.43920009106748,False,O
2015-12-18,90.16817785872664,False,O
2015-12-19,85.6597689657903,False,O
2015-12-20,84.53266674255623,False,O
2015-12-21,89.04107563549256,False,O
2015-12-22,85.6597689657903,False,O
2015-12-23,85.6597689657903,False,O
2015-12-24,82.27846229608807,False,O
2015-12-25,77.77005340315173,False,O
2015-12-26,83.40556451932214,False,O
2015-12-27,84.53266674255623,False,O
2015-12-28,90.16817785872664,False,O
2015-12-29,91.29528008196073,False,O
2015-12-30,90.16817785872664,False,O
2015-12-31,78.89715562638581,False,O
2016-01-01,74.38874673344948,False,O
2016-01-02,82.65416303716609,False,O
2016-01-03,88.5580318255351,False,O
2016-01-04,89.7388055832089,False,O
2016-01-05,90.9195793408827,False,O
2016-01-06,89.7388055832089,False,O
2016-01-07,90.9195793408827,False,O
2016-01-08,88.5580318255351,False,O
2016-01-09,88.5580318255351,False,O
2016-01-10,87.3772580678613,False,O
2016-01-11,94.4619006139041,False,O
2016-01-12,92.1003530985565,False,O
2016-01-13,92.1003530985565,False,O
2016-01-14,93.2811268562303,False,O
2016-01-15,90.9195793408827,False,O
2016-01-16,85.0157105525137,False,O
2016-01-17,85.0157105525137,False,O
2016-01-18,90.9195793408827,False,O
2016-01-19,93.2811268562303,False,O
2016-01-20,92.1003530985565,False,O
2016-01-21,94.4619006139041,False,O
2016-01-22,87.3772580678613,False,O
2016-01-23,81.4733892794923,False,O
2016-01-24,83.83493679483989,False,O
2016-01-25,88.5580318255351,False,O
2016-01-26,93.2811268562303,False,O
2016-01-27,94.4619006139041,False,O
2016-01-28,94.4619006139041,False,O
2016-01-29,89.7388055832089,False,O
2016-01-30,85.0157105525137,False,O
2016-01-31,87.3772580678613,False,O
2016-02-01,94.4619006139041,False,O
2016-02-02,96.82344812925172,False,O
2016-02-03,101.5465431599469,False,O
2016-02-04,94.4619006139041,False,O
2016-02-05,86.1964843101875,False,O
2016-02-06,80.29261552181849,False,O
2016-02-07,77.9310680064709,False,O
2016-02-08,79.11184176414469,False,O
2016-02-09,80.29261552181849,False,O
2016-02-10,92.1003530985565,False,O
2016-02-11,96.82344812925172,False,O
2016-02-12,93.2811268562303,False,O
2016-02-13,87.3772580678613,False,O
2016-02-14,88.5580318255351,False,O
2016-02-15,96.82344812925172,False,O
2016-02-16,98.0042218869255,False,O
2016-02-17,96.82344812925172,False,O
2016-02-18,98.0042218869255,False,O
2016-02-19,93.2811268562303,False,O
2016-02-20,86.1964843101875,False,O
2016-02-21,94.4619006139041,False,O
2016-02-22,99.18499564459931,False,O
2016-02-23,101.5465431599469,False,O
2016-02-24,100.36576940227312,False,O
2016-02-25,102.72731691762071,False,O
2016-02-26,95.64267437157791,False,O
2016-02-27,89.7388055832089,False,O
2016-02-28,94.4619006139041,False,O
2016-02-29,100.36576940227312,False,O
2016-03-01,98.0042218869255,False,O
2016-03-02,101.5465431599469,False,O
2016-03-03,100.36576940227312,False,O
2016-03-04,95.64267437157791,False,O
2016-03-05,90.9195793408827,False,O
2016-03-06,95.64267437157791,False,O
2016-03-07,101.5465431599469,False,O
2016-03-08,103.90809067529452,False,O
2016-03-09,103.90809067529452,False,O
2016-03-10,103.90809067529452,False,O
2016-03-11,96.82344812925172,False,O
2016-03-12,92.1003530985565,False,O
2016-03-13,95.64267437157791,False,O
2016-03-14,102.72731691762071,False,O
2016-03-15,101.5465431599469,False,O
2016-03-16,105.08886443296832,False,O
2016-03-17,106.26963819064213,False,O
2016-03-18,99.18499564459931,False,O
2016-03-19,88.5580318255351,False,O
2016-03-20,100.36576940227312,False,O
2016-03-21,102.72731691762071,False,O
2016-03-22,105.08886443296832,False,O
2016-03-23,101.5465431599469,False,O
2016-03-24,94.4619006139041,False,O
2016-03-25,89.7388055832089,False,O
2016-03-26,89.7388055832089,False,O
2016-03-27,94.4619006139041,False,O
2016-03-28,108.63118570598972,False,O
2016-03-29,107.45041194831592,False,O
2016-03-30,107.45041194831592,False,O
2016-03-31,107.45041194831592,False,O
2016-04-01,99.18499564459931,False,O
2016-04-02,94.4619006139041,False,O
2016-04-03,98.0042218869255,False,O
2016-04-04,105.08886443296832,False,O
2016-04-05,105.08886443296832,False,O
2016-04-06,108.63118570598972,False,O
2016-04-07,103.90809067529452,False,O
2016-04-08,99.18499564459931,False,O
2016-04-09,93.2811268562303,False,O
2016-04-10,99.18499564459931,False,O
2016-04-11,103.90809067529452,False,O
2016-04-12,106.26963819064213,False,O
2016-04-13,107.45041194831592,False,O
2016-04-14,109.81195946366353,False,O
2016-04-15,102.72731691762071,False,O
2016-04-16,95.64267437157791,False,O
2016-04-17,106.26963819064213,False,O
2016-04-18,118.07737576738013,False,O
2016-04-19,108.63118570598972,False,O
2016-04-20,103.90809067529452,False,O
2016-04-21,95.64267437157791,False,O
2016-04-22,95.64267437157791,False,O
2016-04-23,93.2811268562303,False,O
2016-04-24,99.18499564459931,False,O
2016-04-25,107.45041194831592,False,O
2016-04-26,107.45041194831592,False,O
2016-04-27,102.72731691762071,False,O
2016-04-28,101.5465431599469,False,O
2016-04-29,96.82344812925172,False,O
2016-04-30,89.7388055832089,False,O
2016-05-01,94.4619006139041,False,O
2016-05-02,102.72731691762071,False,O
2016-05-03,103.90809067529452,False,O
2016-05-04,105.08886443296832,False,O
2016-05-05,102.72731691762071,False,O
2016-05-06,98.0042218869255,False,O
2016-05-07,89.7388055832089,False,O
2016-05-08,94.4619006139041,False,O
2016-05-09,100.36576940227312,False,O
2016-05-10,102.72731691762071,False,O
2016-05-11,107.45041194831592,False,O
2016-05-12,106.26963819064213,False,O
2016-05-13,96.82344812925172,False,O
2016-05-14,93.2811268562303,False,O
2016-05-15,96.82344812925172,False,O
2016-05-16,106.26963819064213,False,O
2016-05-17,107.45041194831592,False,O
2016-05-18,107.45041194831592,False,O
2016-05-19,102.72731691762071,False,O
2016-05-20,98.0042218869255,False,O
2016-05-21,95.64267437157791,False,O
2016-05-22,98.0042218869255,False,O
2016-05-23,105.08886443296832,False,O
2016-05-24,105.08886443296832,False,O
2016-05-25,93.2811268562303,False,O
2016-05-26,88.5580318255351,False,O
2016-05-27,94.4619006139041,False,O
2016-05-28,90.9195793408827,False,O
2016-05-29,96.82344812925172,False,O
2016-05-30,105.08886443296832,False,O
2016-05-31,101.5465431599469,False,O
2016-06-01,100.36576940227312,False,O
2016-06-02,101.5465431599469,False,O
2016-06-03,95.64267437157791,False,O
2016-06-04,92.1003530985565,False,O
2016-06-05,95.64267437157791,False,O
2016-06-06,102.72731691762071,False,O
2016-06-07,102.72731691762071,False,O
2016-06-08,105.08886443296832,False,O
2016-06-09,101.5465431599469,False,O
2016-06-10,95.64267437157791,False,O
2016-06-11,86.1964843101875,False,O
2016-06-12,89.7388055832089,False,O
2016-06-13,95.64267437157791,False,O
2016-06-14,96.82344812925172,False,O
2016-06-15,100.36576940227312,False,O
2016-06-16,93.2811268562303,False,O
2016-06-17,90.9195793408827,False,O
2016-06-18,85.0157105525137,False,O
2016-06-19,89.7388055832089,False,O
2016-06-20,98.0042218869255,False,O
2016-06-21,96.82344812925172,False,O
2016-06-22,95.64267437157791,False,O
2016-06-23,93.2811268562303,False,O
2016-06-24,85.0157105525137,False,O
2016-06-25,80.29261552181849,False,O
2016-06-26,86.1964843101875,False,O
2016-06-27,93.2811268562303,False,O
2016-06-28,93.2811268562303,False,O
2016-06-29,93.2811268562303,False,O
2016-06-30,89.7388055832089,False,O
2016-07-01,87.3772580678613,False,O
2016-07-02,82.04937647835756,False,O
2016-07-03,85.2461054320598,False,O
2016-07-04,93.77071597526579,False,O
2016-07-05,93.77071597526579,False,O
2016-07-06,95.90186861106729,False,O
2016-07-07,95.90186861106729,False,O
2016-07-08,88.44283438576205,False,O
2016-07-09,83.11495279625831,False,O
2016-07-10,82.04937647835756,False,O
2016-07-11,90.57398702156354,False,O
2016-07-12,92.70513965736504,False,O
2016-07-13,92.70513965736504,False,O
2016-07-14,88.44283438576205,False,O
2016-07-15,88.44283438576205,False,O
2016-07-16,83.11495279625831,False,O
2016-07-17,83.11495279625831,False,O
2016-07-18,89.5084107036628,False,O
2016-07-19,94.83629229316654,False,O
2016-07-20,90.57398702156354,False,O
2016-07-21,90.57398702156354,False,O
2016-07-22,86.31168174996056,False,O
2016-07-23,80.98380016045681,False,O
2016-07-24,82.04937647835756,False,O
2016-07-25,90.57398702156354,False,O
2016-07-26,90.57398702156354,False,O
2016-07-27,91.63956333946429,False,O
2016-07-28,92.70513965736504,False,O
2016-07-29,89.5084107036628,False,O
2016-07-30,84.18052911415906,False,O
2016-07-31,84.18052911415906,False,O
2016-08-01,90.57398702156354,False,O
2016-08-02,94.83629229316654,False,O
2016-08-03,94.83629229316654,False,O
2016-08-04,95.90186861106729,False,O
2016-08-05,88.44283438576205,False,O
2016-08-06,82.04937647835756,False,O
2016-08-07,84.18052911415906,False,O
2016-08-08,89.5084107036628,False,O
2016-08-09,90.57398702156354,False,O
2016-08-10,91.63956333946429,False,O
2016-08-11,92.70513965736504,False,O
2016-08-12,87.3772580678613,False,O
2016-08-13,83.11495279625831,False,O
2016-08-14,83.11495279625831,False,O
2016-08-15,91.63956333946429,False,O
2016-08-16,92.70513965736504,False,O
2016-08-17,94.83629229316654,False,O
2016-08-18,93.77071597526579,False,O
2016-08-19,89.5084107036628,False,O
2016-08-20,84.18052911415906,False,O
2016-08-21,87.3772580678613,False,O
2016-08-22,92.70513965736504,False,O
2016-08-23,96.96744492896804,False,O
2016-08-24,99.09859756476952,False,O
2016-08-25,96.96744492896804,False,O
2016-08-26,92.70513965736504,False,O
2016-08-27,85.2461054320598,False,O
2016-08-28,90.57398702156354,False,O
2016-08-29,96.96744492896804,False,O
2016-08-30,102.29532651847177,False,O
2016-08-31,101.22975020057102,False,O
2016-09-01,96.96744492896804,False,O
2016-09-02,93.77071597526579,False,O
2016-09-03,86.31168174996056,False,O
2016-09-04,91.63956333946429,False,O
2016-09-05,100.16417388267027,False,O
2016-09-06,96.96744492896804,False,O
2016-09-07,89.5084107036628,False,O
2016-09-08,95.90186861106729,False,O
2016-09-09,92.70513965736504,False,O
2016-09-10,85.2461054320598,False,O
2016-09-11,92.70513965736504,False,O
2016-09-12,101.22975020057102,False,O
2016-09-13,102.29532651847177,False,O
2016-09-14,100.16417388267027,False,O
2016-09-15,106.55763179007477,False,O
2016-09-16,95.90186861106729,False,O
2016-09-17,84.18052911415906,False,O
2016-09-18,90.57398702156354,False,O
2016-09-19,100.16417388267027,False,O
2016-09-20,100.16417388267027,False,O
2016-09-21,100.16417388267027,False,O
2016-09-22,95.90186861106729,False,O
2016-09-23,93.77071597526579,False,O
2016-09-24,87.3772580678613,False,O
2016-09-25,91.63956333946429,False,O
2016-09-26,99.09859756476952,False,O
2016-09-27,101.22975020057102,False,O
2016-09-28,99.09859756476952,False,O
2016-09-29,98.03302124686877,False,O
2016-09-30,91.63956333946429,False,O
2016-10-01,85.2461054320598,False,O
2016-10-02,89.5084107036628,False,O
2016-10-03,96.96744492896804,False,O
2016-10-04,99.09859756476952,False,O
2016-10-05,96.96744492896804,False,O
2016-10-06,96.96744492896804,False,O
2016-10-07,90.57398702156354,False,O
2016-10-08,84.18052911415906,False,O
2016-10-09,88.44283438576205,False,O
2016-10-10,94.83629229316654,False,O
2016-10-11,96.96744492896804,False,O
2016-10-12,87.3772580678613,False,O
2016-10-13,93.77071597526579,False,O
2016-10-14,92.70513965736504,False,O
2016-10-15,88.44283438576205,False,O
2016-10-16,91.63956333946429,False,O
2016-10-17,95.90186861106729,False,O
2016-10-18,99.09859756476952,False,O
2016-10-19,99.09859756476952,False,O
2016-10-20,96.96744492896804,False,O
2016-10-21,90.57398702156354,False,O
2016-10-22,86.31168174996056,False,O
2016-10-23,90.57398702156354,False,O
2016-10-24,98.03302124686877,False,O
2016-10-25,101.22975020057102,False,O
2016-10-26,98.03302124686877,False,O
2016-10-27,95.90186861106729,False,O
2016-10-28,90.57398702156354,False,O
2016-10-29,88.44283438576205,False,O
2016-10-30,90.57398702156354,False,O
2016-10-31,96.96744492896804,False,O
2016-11-01,92.70513965736504,False,O
2016-11-02,89.5084107036628,False,O
2016-11-03,95.90186861106729,False,O
2016-11-04,93.77071597526579,False,O
2016-11-05,88.44283438576205,False,O
2016-11-06,91.63956333946429,False,O
2016-11-07,96.96744492896804,False,O
2016-11-08,96.96744492896804,False,O
2016-11-09,90.57398702156354,False,O
2016-11-10,94.83629229316654,False,O
2016-11-11,90.57398702156354,False,O
2016-11-12,84.18052911415906,False,O
2016-11-13,87.3772580678613,False,O
2016-11-14,90.57398702156354,False,O
2016-11-15,91.63956333946429,False,O
2016-11-16,98.03302124686877,False,O
2016-11-17,98.03302124686877,False,O
2016-11-18,90.57398702156354,False,O
2016-11-19,85.2461054320598,False,O
2016-11-20,89.5084107036628,False,O
2016-11-21,98.03302124686877,False,O
2016-11-22,100.16417388267027,False,O
2016-11-23,104.42647915427327,False,O
2016-11-24,102.29532651847177,False,O
2016-11-25,91.63956333946429,False,O
2016-11-26,85.2461054320598,False,O
2016-11-27,91.63956333946429,False,O
2016-11-28,96.96744492896804,False,O
2016-11-29,98.03302124686877,False,O
2016-11-30,99.09859756476952,False,O
2016-12-01,96.96744492896804,False,O
2016-12-02,91.63956333946429,False,O
2016-12-03,84.18052911415906,False,O
2016-12-04,91.63956333946429,False,O
2016-12-05,96.96744492896804,False,O
2016-12-06,94.83629229316654,False,O
2016-12-07,89.5084107036628,False,O
2016-12-08,89.5084107036628,False,O
2016-12-09,85.2461054320598,False,O
2016-12-10,80.98380016045681,False,O
2016-12-11,85.2461054320598,False,O
2016-12-12,90.57398702156354,False,O
2016-12-13,93.77071597526579,False,O
2016-12-14,92.70513965736504,False,O
2016-12-15,87.3772580678613,False,O
2016-12-16,84.18052911415906,False,O
2016-12-17,77.78707120675458,False,O
2016-12-18,77.78707120675458,False,O
2016-12-19,85.2461054320598,False,O
2016-12-20,83.11495279625831,False,O
2016-12-21,80.98380016045681,False,O
2016-12-22,80.98380016045681,False,O
2016-12-23,78.85264752465532,False,O
2016-12-24,74.59034225305233,False,O
2016-12-25,72.45918961725084,False,O
2016-12-26,80.98380016045681,False,O
2016-12-27,84.18052911415906,False,O
2016-12-28,85.2461054320598,False,O
2016-12-29,82.04937647835756,False,O
2016-12-30,78.85264752465532,False,O
2016-12-31,72.45918961725084,False,O
2017-01-01,68.19688434564785,False,O
2017-01-02,82.88544405086431,False,O
2017-01-03,81.83626121477742,False,O
2017-01-04,76.59034703434297,False,O
2017-01-05,74.49198136216918,False,O
2017-01-06,70.29525001782163,False,O
2017-01-07,82.88544405086431,False,O
2017-01-08,84.98380972303809,False,O
2017-01-09,84.98380972303809,False,O
2017-01-10,86.03299255912498,False,O
2017-01-11,86.03299255912498,False,O
2017-01-12,88.13135823129876,False,O
2017-01-13,82.88544405086431,False,O
2017-01-14,81.83626121477742,False,O
2017-01-15,80.78707837869052,False,O
2017-01-16,88.13135823129876,False,O
2017-01-17,89.18054106738565,False,O
2017-01-18,91.27890673955943,False,O
2017-01-19,90.22972390347255,False,O
2017-01-20,86.03299255912498,False,O
2017-01-21,82.88544405086431,False,O
2017-01-22,81.83626121477742,False,O
2017-01-23,87.08217539521188,False,O
2017-01-24,89.18054106738565,False,O
2017-01-25,91.27890673955943,False,O
2017-01-26,91.27890673955943,False,O
2017-01-27,87.08217539521188,False,O
2017-01-28,81.83626121477742,False,O
2017-01-29,81.83626121477742,False,O
2017-01-30,91.27890673955943,False,O
2017-01-31,90.22972390347255,False,O
2017-02-01,93.37727241173322,False,O
2017-02-02,93.37727241173322,False,O
2017-02-03,88.13135823129876,False,O
2017-02-04,84.98380972303809,False,O
2017-02-05,84.98380972303809,False,O
2017-02-06,89.18054106738565,False,O
2017-02-07,94.4264552478201,False,O
2017-02-08,94.4264552478201,False,O
2017-02-09,96.52482091999389,False,O
2017-02-10,90.22972390347255,False,O
2017-02-11,83.93462688695121,False,O
2017-02-12,89.18054106738565,False,O
2017-02-13,95.47563808390699,False,O
2017-02-14,99.67236942825456,False,O
2017-02-15,99.67236942825456,False,O
2017-02-16,100.72155226434144,False,O
2017-02-17,94.4264552478201,False,O
2017-02-18,88.13135823129876,False,O
