date,gt_index,isPartial,stock
2014-12-03,65.96228767336761,False,ABT
2014-12-04,70.15036943040681,False,ABT
2014-12-05,72.24441030892642,False,ABT
2014-12-06,61.77420591632839,False,ABT
2014-12-07,58.63314459854898,False,ABT
2014-12-08,104.70204392598032,False,ABT
2014-12-09,76.43249206596563,False,ABT
2014-12-10,60.72718547706859,False,ABT
2014-12-11,73.29143074818623,False,ABT
2014-12-12,67.00930811262741,False,ABT
2014-12-13,63.868246794848,False,ABT
2014-12-14,63.868246794848,False,ABT
2014-12-15,75.38547162670584,False,ABT
2014-12-16,80.62057382300485,False,ABT
2014-12-17,72.24441030892642,False,ABT
2014-12-18,68.0563285518872,False,ABT
2014-12-19,76.43249206596563,False,ABT
2014-12-20,63.868246794848,False,ABT
2014-12-21,64.9152672341078,False,ABT
2014-12-22,68.0563285518872,False,ABT
2014-12-23,65.96228767336761,False,ABT
2014-12-24,63.868246794848,False,ABT
2014-12-25,63.868246794848,False,ABT
2014-12-26,71.19738986966662,False,ABT
2014-12-27,68.0563285518872,False,ABT
2014-12-28,62.821226355588195,False,ABT
2014-12-29,64.9152672341078,False,ABT
2014-12-30,68.0563285518872,False,ABT
2014-12-31,61.77420591632839,False,ABT
2015-01-01,56.539103720029374,False,ABT
2015-01-02,58.77091044582001,False,ABT
2015-01-03,60.25878159634709,False,ABT
2015-01-04,57.283039295292916,False,ABT
2015-01-05,66.21026619845544,False,ABT
2015-01-06,54.30729699423874,False,ABT
2015-01-07,54.30729699423874,False,ABT
2015-01-08,55.795168144765825,False,ABT
2015-01-09,55.05123256950228,False,ABT
2015-01-10,64.72239504792836,False,ABT
2015-01-11,56.539103720029374,False,ABT
2015-01-12,54.30729699423874,False,ABT
2015-01-13,59.51484602108355,False,ABT
2015-01-14,60.25878159634709,False,ABT
2015-01-15,58.02697487055646,False,ABT
2015-01-16,54.30729699423874,False,ABT
2015-01-17,60.25878159634709,False,ABT
2015-01-18,65.46633062319191,False,ABT
2015-01-19,60.25878159634709,False,ABT
2015-01-20,58.77091044582001,False,ABT
2015-01-21,58.02697487055646,False,ABT
2015-01-22,63.97845947266482,False,ABT
2015-01-23,61.00271717161064,False,ABT
2015-01-24,54.30729699423874,False,ABT
2015-01-25,58.77091044582001,False,ABT
2015-01-26,54.30729699423874,False,ABT
2015-01-27,60.25878159634709,False,ABT
2015-01-28,62.490588322137725,False,ABT
2015-01-29,59.51484602108355,False,ABT
2015-01-30,61.00271717161064,False,ABT
2015-01-31,63.234523897401274,False,ABT
2015-02-01,55.795168144765825,False,ABT
2015-02-02,53.56336141897519,False,ABT
2015-02-03,58.77091044582001,False,ABT
2015-02-04,58.77091044582001,False,ABT
2015-02-05,59.51484602108355,False,ABT
2015-02-06,59.51484602108355,False,ABT
2015-02-07,64.72239504792836,False,ABT
2015-02-08,62.490588322137725,False,ABT
2015-02-09,57.283039295292916,False,ABT
2015-02-10,59.51484602108355,False,ABT
2015-02-11,54.30729699423874,False,ABT
2015-02-12,53.56336141897519,False,ABT
2015-02-13,58.77091044582001,False,ABT
2015-02-14,53.56336141897519,False,ABT
2015-02-15,60.25878159634709,False,ABT
2015-02-16,59.51484602108355,False,ABT
2015-02-17,62.490588322137725,False,ABT
2015-02-18,51.331554693184565,False,ABT
2015-02-19,58.77091044582001,False,ABT
2015-02-20,55.05123256950228,False,ABT
2015-02-21,54.30729699423874,False,ABT
2015-02-22,58.02697487055646,False,ABT
2015-02-23,59.51484602108355,False,ABT
2015-02-24,61.74665274687418,False,ABT
2015-02-25,60.25878159634709,False,ABT
2015-02-26,59.51484602108355,False,ABT
2015-02-27,58.02697487055646,False,ABT
2015-02-28,53.56336141897519,False,ABT
2015-03-01,58.02697487055646,False,ABT
2015-03-02,63.97845947266482,False,ABT
2015-03-03,59.51484602108355,False,ABT
2015-03-04,63.234523897401274,False,ABT
2015-03-05,62.490588322137725,False,ABT
2015-03-06,61.74665274687418,False,ABT
2015-03-07,61.00271717161064,False,ABT
2015-03-08,58.77091044582001,False,ABT
2015-03-09,60.25878159634709,False,ABT
2015-03-10,68.44207292424608,False,ABT
2015-03-11,69.18600849950963,False,ABT
2015-03-12,61.00271717161064,False,ABT
2015-03-13,61.74665274687418,False,ABT
2015-03-14,61.00271717161064,False,ABT
2015-03-15,59.51484602108355,False,ABT
2015-03-16,58.02697487055646,False,ABT
2015-03-17,55.05123256950228,False,ABT
2015-03-18,54.30729699423874,False,ABT
2015-03-19,71.41781522530026,False,ABT
2015-03-20,56.539103720029374,False,ABT
2015-03-21,63.234523897401274,False,ABT
2015-03-22,57.283039295292916,False,ABT
2015-03-23,61.00271717161064,False,ABT
2015-03-24,49.84368354265747,False,ABT
2015-03-25,54.30729699423874,False,ABT
2015-03-26,58.77091044582001,False,ABT
2015-03-27,57.283039295292916,False,ABT
2015-03-28,68.44207292424608,False,ABT
2015-03-29,59.51484602108355,False,ABT
2015-03-30,60.25878159634709,False,ABT
2015-03-31,56.539103720029374,False,ABT
2015-04-01,67.69813734898254,False,ABT
2015-04-02,55.05123256950228,False,ABT
2015-04-03,63.234523897401274,False,ABT
2015-04-04,63.234523897401274,False,ABT
2015-04-05,55.795168144765825,False,ABT
2015-04-06,52.07549026844811,False,ABT
2015-04-07,58.02697487055646,False,ABT
2015-04-08,57.283039295292916,False,ABT
2015-04-09,55.795168144765825,False,ABT
2015-04-10,63.97845947266482,False,ABT
2015-04-11,58.77091044582001,False,ABT
2015-04-12,57.283039295292916,False,ABT
2015-04-13,60.25878159634709,False,ABT
2015-04-14,59.51484602108355,False,ABT
2015-04-15,57.283039295292916,False,ABT
2015-04-16,61.74665274687418,False,ABT
2015-04-17,57.283039295292916,False,ABT
2015-04-18,52.07549026844811,False,ABT
2015-04-19,56.539103720029374,False,ABT
2015-04-20,59.51484602108355,False,ABT
2015-04-21,53.56336141897519,False,ABT
2015-04-22,63.97845947266482,False,ABT
2015-04-23,63.97845947266482,False,ABT
2015-04-24,62.490588322137725,False,ABT
2015-04-25,55.795168144765825,False,ABT
2015-04-26,54.30729699423874,False,ABT
2015-04-27,59.51484602108355,False,ABT
2015-04-28,54.30729699423874,False,ABT
2015-04-29,58.77091044582001,False,ABT
2015-04-30,64.72239504792836,False,ABT
2015-05-01,55.795168144765825,False,ABT
2015-05-02,52.81942584371165,False,ABT
2015-05-03,58.77091044582001,False,ABT
2015-05-04,61.00271717161064,False,ABT
2015-05-05,55.795168144765825,False,ABT
2015-05-06,57.283039295292916,False,ABT
2015-05-07,61.00271717161064,False,ABT
2015-05-08,55.795168144765825,False,ABT
2015-05-09,61.00271717161064,False,ABT
2015-05-10,55.05123256950228,False,ABT
2015-05-11,62.490588322137725,False,ABT
2015-05-12,62.490588322137725,False,ABT
2015-05-13,59.51484602108355,False,ABT
2015-05-14,58.02697487055646,False,ABT
2015-05-15,55.05123256950228,False,ABT
2015-05-16,63.97845947266482,False,ABT
2015-05-17,62.490588322137725,False,ABT
2015-05-18,61.74665274687418,False,ABT
2015-05-19,61.74665274687418,False,ABT
2015-05-20,63.234523897401274,False,ABT
2015-05-21,61.74665274687418,False,ABT
2015-05-22,67.69813734898254,False,ABT
2015-05-23,55.795168144765825,False,ABT
2015-05-24,61.74665274687418,False,ABT
2015-05-25,56.539103720029374,False,ABT
2015-05-26,64.72239504792836,False,ABT
2015-05-27,61.00271717161064,False,ABT
2015-05-28,61.74665274687418,False,ABT
2015-05-29,58.77091044582001,False,ABT
2015-05-30,61.74665274687418,False,ABT
2015-05-31,53.56336141897519,False,ABT
2015-06-01,62.490588322137725,False,ABT
2015-06-02,56.539103720029374,False,ABT
2015-06-03,55.795168144765825,False,ABT
2015-06-04,61.74665274687418,False,ABT
2015-06-05,52.07549026844811,False,ABT
2015-06-06,59.51484602108355,False,ABT
2015-06-07,53.56336141897519,False,ABT
2015-06-08,68.44207292424608,False,ABT
2015-06-09,61.00271717161064,False,ABT
2015-06-10,62.490588322137725,False,ABT
2015-06-11,58.02697487055646,False,ABT
2015-06-12,58.77091044582001,False,ABT
2015-06-13,58.77091044582001,False,ABT
2015-06-14,59.51484602108355,False,ABT
2015-06-15,65.46633062319191,False,ABT
2015-06-16,55.05123256950228,False,ABT
2015-06-17,62.490588322137725,False,ABT
2015-06-18,61.00271717161064,False,ABT
2015-06-19,55.795168144765825,False,ABT
2015-06-20,60.25878159634709,False,ABT
2015-06-21,63.97845947266482,False,ABT
2015-06-22,57.283039295292916,False,ABT
2015-06-23,60.25878159634709,False,ABT
2015-06-24,58.77091044582001,False,ABT
2015-06-25,56.539103720029374,False,ABT
2015-06-26,60.25878159634709,False,ABT
2015-06-27,58.77091044582001,False,ABT
2015-06-28,62.490588322137725,False,ABT
2015-06-29,58.02697487055646,False,ABT
2015-06-30,68.44207292424608,False,ABT
2015-07-01,74.39355752635444,False,ABT
2015-07-02,66.95420177371899,False,ABT
2015-07-03,58.02697487055646,False,ABT
2015-07-04,56.539103720029374,False,ABT
2015-07-05,51.331554693184565,False,ABT
2015-07-06,58.77091044582001,False,ABT
2015-07-07,58.02697487055646,False,ABT
2015-07-08,52.81942584371165,False,ABT
2015-07-09,58.77091044582001,False,ABT
2015-07-10,55.795168144765825,False,ABT
2015-07-11,51.331554693184565,False,ABT
2015-07-12,46.12400566633975,False,ABT
2015-07-13,51.331554693184565,False,ABT
2015-07-14,58.77091044582001,False,ABT
2015-07-15,55.05123256950228,False,ABT
2015-07-16,52.81942584371165,False,ABT
2015-07-17,59.51484602108355,False,ABT
2015-07-18,59.51484602108355,False,ABT
2015-07-19,55.05123256950228,False,ABT
2015-07-20,54.30729699423874,False,ABT
2015-07-21,50.587619117921015,False,ABT
2015-07-22,49.84368354265747,False,ABT
2015-07-23,52.07549026844811,False,ABT
2015-07-24,64.72239504792836,False,ABT
2015-07-25,58.77091044582001,False,ABT
2015-07-26,54.30729699423874,False,ABT
2015-07-27,62.490588322137725,False,ABT
2015-07-28,59.51484602108355,False,ABT
2015-07-29,55.05123256950228,False,ABT
2015-07-30,54.30729699423874,False,ABT
2015-07-31,47.61187681686684,False,ABT
2015-08-01,52.07549026844811,False,ABT
2015-08-02,51.331554693184565,False,ABT
2015-08-03,46.8679412416033,False,ABT
2015-08-04,53.56336141897519,False,ABT
2015-08-05,61.74665274687418,False,ABT
2015-08-06,50.587619117921015,False,ABT
2015-08-07,55.05123256950228,False,ABT
2015-08-08,55.795168144765825,False,ABT
2015-08-09,55.05123256950228,False,ABT
2015-08-10,57.283039295292916,False,ABT
2015-08-11,58.02697487055646,False,ABT
2015-08-12,47.61187681686684,False,ABT
2015-08-13,56.539103720029374,False,ABT
2015-08-14,55.795168144765825,False,ABT
2015-08-15,54.30729699423874,False,ABT
2015-08-16,51.331554693184565,False,ABT
2015-08-17,55.05123256950228,False,ABT
2015-08-18,66.21026619845544,False,ABT
2015-08-19,58.77091044582001,False,ABT
2015-08-20,55.795168144765825,False,ABT
2015-08-21,53.56336141897519,False,ABT
2015-08-22,55.795168144765825,False,ABT
2015-08-23,58.02697487055646,False,ABT
2015-08-24,51.331554693184565,False,ABT
2015-08-25,54.30729699423874,False,ABT
2015-08-26,55.05123256950228,False,ABT
2015-08-27,55.795168144765825,False,ABT
2015-08-28,51.331554693184565,False,ABT
2015-08-29,53.56336141897519,False,ABT
2015-08-30,51.331554693184565,False,ABT
2015-08-31,54.30729699423874,False,ABT
2015-09-01,49.09974796739393,False,ABT
2015-09-02,53.56336141897519,False,ABT
2015-09-03,54.30729699423874,False,ABT
2015-09-04,61.00271717161064,False,ABT
2015-09-05,56.539103720029374,False,ABT
2015-09-06,55.795168144765825,False,ABT
2015-09-07,52.81942584371165,False,ABT
2015-09-08,51.331554693184565,False,ABT
2015-09-09,49.84368354265747,False,ABT
2015-09-10,55.05123256950228,False,ABT
2015-09-11,52.81942584371165,False,ABT
2015-09-12,46.8679412416033,False,ABT
2015-09-13,47.61187681686684,False,ABT
2015-09-14,55.795168144765825,False,ABT
2015-09-15,55.795168144765825,False,ABT
2015-09-16,50.587619117921015,False,ABT
2015-09-17,52.07549026844811,False,ABT
2015-09-18,50.587619117921015,False,ABT
2015-09-19,46.12400566633975,False,ABT
2015-09-20,49.84368354265747,False,ABT
2015-09-21,55.05123256950228,False,ABT
2015-09-22,55.05123256950228,False,ABT
2015-09-23,51.331554693184565,False,ABT
2015-09-24,45.380070091076206,False,ABT
2015-09-25,49.84368354265747,False,ABT
2015-09-26,42.40432779002203,False,ABT
2015-09-27,49.84368354265747,False,ABT
2015-09-28,47.61187681686684,False,ABT
2015-09-29,57.283039295292916,False,ABT
2015-09-30,55.795168144765825,False,ABT
2015-10-01,54.30729699423874,False,ABT
2015-10-02,50.587619117921015,False,ABT
2015-10-03,46.12400566633975,False,ABT
2015-10-04,50.587619117921015,False,ABT
2015-10-05,49.84368354265747,False,ABT
2015-10-06,52.07549026844811,False,ABT
2015-10-07,57.283039295292916,False,ABT
2015-10-08,51.331554693184565,False,ABT
2015-10-09,57.283039295292916,False,ABT
2015-10-10,46.8679412416033,False,ABT
2015-10-11,49.84368354265747,False,ABT
2015-10-12,52.81942584371165,False,ABT
2015-10-13,55.05123256950228,False,ABT
2015-10-14,58.77091044582001,False,ABT
2015-10-15,52.07549026844811,False,ABT
2015-10-16,49.84368354265747,False,ABT
2015-10-17,48.35581239213038,False,ABT
2015-10-18,48.35581239213038,False,ABT
2015-10-19,49.09974796739393,False,ABT
2015-10-20,53.56336141897519,False,ABT
2015-10-21,46.8679412416033,False,ABT
2015-10-22,52.81942584371165,False,ABT
2015-10-23,51.331554693184565,False,ABT
2015-10-24,49.84368354265747,False,ABT
2015-10-25,48.35581239213038,False,ABT
2015-10-26,55.795168144765825,False,ABT
2015-10-27,53.56336141897519,False,ABT
2015-10-28,51.331554693184565,False,ABT
2015-10-29,55.795168144765825,False,ABT
2015-10-30,49.84368354265747,False,ABT
2015-10-31,46.8679412416033,False,ABT
2015-11-01,53.56336141897519,False,ABT
2015-11-02,52.81942584371165,False,ABT
2015-11-03,53.56336141897519,False,ABT
2015-11-04,52.07549026844811,False,ABT
2015-11-05,53.56336141897519,False,ABT
2015-11-06,51.331554693184565,False,ABT
2015-11-07,53.56336141897519,False,ABT
2015-11-08,41.66039221475849,False,ABT
2015-11-09,49.84368354265747,False,ABT
2015-11-10,45.380070091076206,False,ABT
2015-11-11,50.587619117921015,False,ABT
2015-11-12,52.81942584371165,False,ABT
2015-11-13,46.8679412416033,False,ABT
2015-11-14,51.331554693184565,False,ABT
2015-11-15,46.8679412416033,False,ABT
2015-11-16,52.07549026844811,False,ABT
2015-11-17,52.81942584371165,False,ABT
2015-11-18,47.61187681686684,False,ABT
2015-11-19,49.09974796739393,False,ABT
2015-11-20,54.30729699423874,False,ABT
2015-11-21,49.84368354265747,False,ABT
2015-11-22,59.51484602108355,False,ABT
2015-11-23,50.587619117921015,False,ABT
2015-11-24,56.539103720029374,False,ABT
2015-11-25,49.84368354265747,False,ABT
2015-11-26,53.56336141897519,False,ABT
2015-11-27,65.46633062319191,False,ABT
2015-11-28,58.02697487055646,False,ABT
2015-11-29,52.07549026844811,False,ABT
2015-11-30,62.490588322137725,False,ABT
2015-12-01,57.283039295292916,False,ABT
2015-12-02,53.56336141897519,False,ABT
2015-12-03,47.61187681686684,False,ABT
2015-12-04,52.07549026844811,False,ABT
2015-12-05,49.09974796739393,False,ABT
2015-12-06,52.81942584371165,False,ABT
2015-12-07,58.02697487055646,False,ABT
2015-12-08,56.539103720029374,False,ABT
2015-12-09,54.30729699423874,False,ABT
2015-12-10,52.81942584371165,False,ABT
2015-12-11,49.84368354265747,False,ABT
2015-12-12,46.8679412416033,False,ABT
2015-12-13,49.84368354265747,False,ABT
2015-12-14,52.07549026844811,False,ABT
2015-12-15,52.07549026844811,False,ABT
2015-12-16,51.331554693184565,False,ABT
2015-12-17,49.09974796739393,False,ABT
2015-12-18,54.30729699423874,False,ABT
2015-12-19,55.795168144765825,False,ABT
2015-12-20,52.81942584371165,False,ABT
2015-12-21,50.587619117921015,False,ABT
2015-12-22,50.587619117921015,False,ABT
2015-12-23,50.587619117921015,False,ABT
2015-12-24,50.587619117921015,False,ABT
2015-12-25,41.66039221475849,False,ABT
2015-12-26,54.30729699423874,False,ABT
2015-12-27,52.07549026844811,False,ABT
2015-12-28,50.587619117921015,False,ABT
2015-12-29,46.8679412416033,False,ABT
2015-12-30,52.81942584371165,False,ABT
2015-12-31,46.12400566633975,False,ABT
2016-01-01,54.30729699423874,False,ABT
2016-01-01,54.30729699423875,False,ABT
2016-01-02,60.69639075826683,False,ABT
2016-01-03,52.39056886503032,False,ABT
2016-01-04,50.473840735821895,False,ABT
2016-01-05,53.029478241433125,False,ABT
2016-01-06,49.83493135941908,False,ABT
2016-01-07,50.473840735821895,False,ABT
2016-01-08,55.58511574704436,False,ABT
2016-01-09,51.75165948862751,False,ABT
2016-01-10,57.501843876252785,False,ABT
2016-01-11,58.1407532526556,False,ABT
2016-01-12,55.58511574704436,False,ABT
2016-01-13,54.30729699423875,False,ABT
2016-01-14,53.029478241433125,False,ABT
2016-01-15,49.83493135941908,False,ABT
2016-01-16,51.75165948862751,False,ABT
2016-01-17,47.91820323021066,False,ABT
2016-01-18,51.1127501122247,False,ABT
2016-01-19,50.473840735821895,False,ABT
2016-01-20,48.557112606613465,False,ABT
2016-01-21,47.27929385380785,False,ABT
2016-01-22,50.473840735821895,False,ABT
2016-01-23,53.029478241433125,False,ABT
2016-01-24,45.36256572459942,False,ABT
2016-01-25,51.75165948862751,False,ABT
2016-01-26,54.946206370641555,False,ABT
2016-01-27,51.1127501122247,False,ABT
2016-01-28,56.86293449984998,False,ABT
2016-01-29,59.418572005461215,False,ABT
2016-01-30,51.1127501122247,False,ABT
2016-01-31,55.58511574704436,False,ABT
2016-02-01,52.39056886503032,False,ABT
2016-02-02,50.473840735821895,False,ABT
2016-02-03,52.39056886503032,False,ABT
2016-02-04,54.30729699423875,False,ABT
2016-02-05,53.66838761783593,False,ABT
2016-02-06,49.19602198301627,False,ABT
2016-02-07,47.91820323021066,False,ABT
2016-02-08,52.39056886503032,False,ABT
2016-02-09,59.418572005461215,False,ABT
2016-02-10,54.30729699423875,False,ABT
2016-02-11,53.029478241433125,False,ABT
2016-02-12,49.83493135941908,False,ABT
2016-02-13,54.30729699423875,False,ABT
2016-02-14,52.39056886503032,False,ABT
2016-02-15,56.86293449984998,False,ABT
2016-02-16,53.66838761783593,False,ABT
2016-02-17,51.75165948862751,False,ABT
2016-02-18,52.39056886503032,False,ABT
2016-02-19,49.83493135941908,False,ABT
2016-02-20,53.66838761783593,False,ABT
2016-02-21,50.473840735821895,False,ABT
2016-02-22,54.30729699423875,False,ABT
2016-02-23,50.473840735821895,False,ABT
2016-02-24,50.473840735821895,False,ABT
2016-02-25,59.418572005461215,False,ABT
2016-02-26,56.86293449984998,False,ABT
2016-02-27,52.39056886503032,False,ABT
2016-02-28,51.75165948862751,False,ABT
2016-02-29,50.473840735821895,False,ABT
2016-03-01,48.557112606613465,False,ABT
2016-03-02,51.75165948862751,False,ABT
2016-03-03,53.66838761783593,False,ABT
2016-03-04,53.66838761783593,False,ABT
2016-03-05,58.1407532526556,False,ABT
2016-03-06,53.029478241433125,False,ABT
2016-03-07,58.1407532526556,False,ABT
2016-03-08,56.86293449984998,False,ABT
2016-03-09,51.75165948862751,False,ABT
2016-03-10,54.30729699423875,False,ABT
2016-03-11,57.501843876252785,False,ABT
2016-03-12,54.30729699423875,False,ABT
2016-03-13,56.86293449984998,False,ABT
2016-03-14,59.418572005461215,False,ABT
2016-03-15,60.05748138186402,False,ABT
2016-03-16,63.890937640280875,False,ABT
2016-03-17,52.39056886503032,False,ABT
2016-03-18,46.00147510100223,False,ABT
2016-03-19,47.91820323021066,False,ABT
2016-03-20,49.19602198301627,False,ABT
2016-03-21,57.501843876252785,False,ABT
2016-03-22,56.22402512344717,False,ABT
2016-03-23,58.1407532526556,False,ABT
2016-03-24,53.029478241433125,False,ABT
2016-03-25,50.473840735821895,False,ABT
2016-03-26,53.029478241433125,False,ABT
2016-03-27,47.27929385380785,False,ABT
2016-03-28,58.77966262905841,False,ABT
2016-03-29,54.946206370641555,False,ABT
2016-03-30,53.66838761783593,False,ABT
2016-03-31,57.501843876252785,False,ABT
2016-04-01,54.30729699423875,False,ABT
2016-04-02,52.39056886503032,False,ABT
2016-04-03,58.1407532526556,False,ABT
2016-04-04,56.86293449984998,False,ABT
2016-04-05,58.1407532526556,False,ABT
2016-04-06,51.1127501122247,False,ABT
2016-04-07,47.91820323021066,False,ABT
2016-04-08,56.22402512344717,False,ABT
2016-04-09,54.30729699423875,False,ABT
2016-04-10,54.30729699423875,False,ABT
2016-04-11,54.30729699423875,False,ABT
2016-04-12,56.22402512344717,False,ABT
2016-04-13,49.83493135941908,False,ABT
2016-04-14,53.66838761783593,False,ABT
2016-04-15,60.69639075826683,False,ABT
2016-04-16,49.19602198301627,False,ABT
2016-04-17,56.22402512344717,False,ABT
2016-04-18,50.473840735821895,False,ABT
2016-04-19,54.946206370641555,False,ABT
2016-04-20,50.473840735821895,False,ABT
2016-04-21,54.30729699423875,False,ABT
2016-04-22,51.1127501122247,False,ABT
2016-04-23,54.946206370641555,False,ABT
2016-04-24,54.30729699423875,False,ABT
2016-04-25,60.69639075826683,False,ABT
2016-04-26,58.77966262905841,False,ABT
2016-04-27,49.83493135941908,False,ABT
2016-04-28,61.97420951107245,False,ABT
2016-04-29,50.473840735821895,False,ABT
2016-04-30,51.1127501122247,False,ABT
2016-05-01,59.418572005461215,False,ABT
2016-05-02,51.75165948862751,False,ABT
2016-05-03,53.66838761783593,False,ABT
2016-05-04,54.946206370641555,False,ABT
2016-05-05,56.86293449984998,False,ABT
2016-05-06,53.66838761783593,False,ABT
2016-05-07,49.19602198301627,False,ABT
2016-05-08,51.75165948862751,False,ABT
2016-05-09,56.86293449984998,False,ABT
2016-05-10,53.66838761783593,False,ABT
2016-05-11,56.86293449984998,False,ABT
2016-05-12,58.1407532526556,False,ABT
2016-05-13,58.77966262905841,False,ABT
2016-05-14,61.33530013466964,False,ABT
2016-05-15,53.029478241433125,False,ABT
2016-05-16,56.86293449984998,False,ABT
2016-05-17,58.1407532526556,False,ABT
2016-05-18,57.501843876252785,False,ABT
2016-05-19,53.029478241433125,False,ABT
2016-05-20,56.22402512344717,False,ABT
2016-05-21,51.1127501122247,False,ABT
2016-05-22,44.72365634819661,False,ABT
2016-05-23,56.22402512344717,False,ABT
2016-05-24,58.77966262905841,False,ABT
2016-05-25,58.1407532526556,False,ABT
2016-05-26,56.22402512344717,False,ABT
2016-05-27,50.473840735821895,False,ABT
2016-05-28,50.473840735821895,False,ABT
2016-05-29,50.473840735821895,False,ABT
2016-05-30,56.22402512344717,False,ABT
2016-05-31,58.1407532526556,False,ABT
2016-06-01,55.58511574704436,False,ABT
2016-06-02,55.58511574704436,False,ABT
2016-06-03,54.946206370641555,False,ABT
2016-06-04,53.66838761783593,False,ABT
2016-06-05,49.19602198301627,False,ABT
2016-06-06,55.58511574704436,False,ABT
2016-06-07,54.30729699423875,False,ABT
2016-06-08,51.75165948862751,False,ABT
2016-06-09,56.86293449984998,False,ABT
2016-06-10,52.39056886503032,False,ABT
2016-06-11,52.39056886503032,False,ABT
2016-06-12,42.80692821898819,False,ABT
2016-06-13,55.58511574704436,False,ABT
2016-06-14,48.557112606613465,False,ABT
2016-06-15,49.83493135941908,False,ABT
2016-06-16,53.66838761783593,False,ABT
2016-06-17,55.58511574704436,False,ABT
2016-06-18,56.22402512344717,False,ABT
2016-06-19,55.58511574704436,False,ABT
2016-06-20,54.30729699423875,False,ABT
2016-06-21,58.77966262905841,False,ABT
2016-06-22,51.75165948862751,False,ABT
2016-06-23,56.86293449984998,False,ABT
2016-06-24,50.473840735821895,False,ABT
2016-06-25,47.91820323021066,False,ABT
2016-06-26,47.91820323021066,False,ABT
2016-06-27,51.75165948862751,False,ABT
2016-06-28,57.501843876252785,False,ABT
2016-06-29,55.58511574704436,False,ABT
2016-06-30,54.946206370641555,False,ABT
2016-07-01,54.30729699423875,False,ABT
2016-07-02,53.66838761783593,False,ABT
2016-07-03,50.473840735821895,False,ABT
2016-07-04,55.58511574704436,False,ABT
2016-07-05,54.30729699423875,False,ABT
2016-07-06,53.029478241433125,False,ABT
2016-07-07,54.30729699423875,False,ABT
2016-07-08,52.39056886503032,False,ABT
2016-07-09,49.83493135941908,False,ABT
2016-07-10,47.91820323021066,False,ABT
2016-07-11,52.39056886503032,False,ABT
2016-07-12,61.97420951107245,False,ABT
2016-07-13,53.029478241433125,False,ABT
2016-07-14,51.75165948862751,False,ABT
2016-07-15,47.91820323021066,False,ABT
2016-07-16,49.19602198301627,False,ABT
2016-07-17,45.36256572459942,False,ABT
2016-07-18,50.473840735821895,False,ABT
2016-07-19,49.19602198301627,False,ABT
2016-07-20,52.39056886503032,False,ABT
2016-07-21,49.83493135941908,False,ABT
2016-07-22,47.27929385380785,False,ABT
2016-07-23,52.39056886503032,False,ABT
2016-07-24,47.27929385380785,False,ABT
2016-07-25,49.19602198301627,False,ABT
2016-07-26,51.1127501122247,False,ABT
2016-07-27,51.75165948862751,False,ABT
2016-07-28,50.473840735821895,False,ABT
2016-07-29,53.66838761783593,False,ABT
2016-07-30,46.64038447740504,False,ABT
2016-07-31,47.91820323021066,False,ABT
2016-08-01,49.83493135941908,False,ABT
2016-08-02,58.77966262905841,False,ABT
2016-08-03,57.501843876252785,False,ABT
2016-08-04,51.1127501122247,False,ABT
2016-08-05,53.029478241433125,False,ABT
2016-08-06,53.029478241433125,False,ABT
2016-08-07,52.39056886503032,False,ABT
2016-08-08,56.86293449984998,False,ABT
2016-08-09,47.27929385380785,False,ABT
2016-08-10,49.83493135941908,False,ABT
2016-08-11,49.19602198301627,False,ABT
2016-08-12,46.64038447740504,False,ABT
2016-08-13,38.97347196057133,False,ABT
2016-08-14,46.00147510100223,False,ABT
2016-08-15,47.91820323021066,False,ABT
2016-08-16,49.83493135941908,False,ABT
2016-08-17,49.19602198301627,False,ABT
2016-08-18,46.64038447740504,False,ABT
2016-08-19,43.445837595391,False,ABT
2016-08-20,51.1127501122247,False,ABT
2016-08-21,49.83493135941908,False,ABT
2016-08-22,53.66838761783593,False,ABT
2016-08-23,51.1127501122247,False,ABT
2016-08-24,47.91820323021066,False,ABT
2016-08-25,54.946206370641555,False,ABT
2016-08-26,50.473840735821895,False,ABT
2016-08-27,46.00147510100223,False,ABT
2016-08-28,51.1127501122247,False,ABT
2016-08-29,49.19602198301627,False,ABT
2016-08-30,51.75165948862751,False,ABT
2016-08-31,53.66838761783593,False,ABT
2016-09-01,51.75165948862751,False,ABT
2016-09-02,47.91820323021066,False,ABT
2016-09-03,45.36256572459942,False,ABT
2016-09-04,45.36256572459942,False,ABT
2016-09-05,54.30729699423875,False,ABT
2016-09-06,50.473840735821895,False,ABT
2016-09-07,53.66838761783593,False,ABT
2016-09-08,49.19602198301627,False,ABT
2016-09-09,46.64038447740504,False,ABT
2016-09-10,46.64038447740504,False,ABT
2016-09-11,43.445837595391,False,ABT
2016-09-12,52.39056886503032,False,ABT
2016-09-13,47.91820323021066,False,ABT
2016-09-14,49.83493135941908,False,ABT
2016-09-15,50.473840735821895,False,ABT
2016-09-16,51.75165948862751,False,ABT
2016-09-17,45.36256572459942,False,ABT
2016-09-18,41.52910946618257,False,ABT
2016-09-19,45.36256572459942,False,ABT
2016-09-20,51.75165948862751,False,ABT
2016-09-21,51.75165948862751,False,ABT
2016-09-22,42.80692821898819,False,ABT
2016-09-23,49.19602198301627,False,ABT
2016-09-24,46.00147510100223,False,ABT
2016-09-25,46.64038447740504,False,ABT
2016-09-26,44.72365634819661,False,ABT
2016-09-27,49.19602198301627,False,ABT
