date,gt_index,isPartial,stock
2016-09-29,48.041190580797974,False,DLR
2016-09-30,54.62217559186619,False,DLR
2016-10-01,42.11830407083658,False,DLR
2016-10-02,38.82781156530247,False,DLR
2016-10-03,49.357387583011615,False,DLR
2016-10-04,56.59647109518665,False,DLR
2016-10-05,58.57076659850712,False,DLR
2016-10-06,53.30597858965255,False,DLR
2016-10-07,55.93837259407983,False,DLR
2016-10-08,48.041190580797974,False,DLR
2016-10-09,49.357387583011615,False,DLR
2016-10-10,53.30597858965255,False,DLR
2016-10-11,53.96407709075937,False,DLR
2016-10-12,52.647880088545726,False,DLR
2016-10-13,52.647880088545726,False,DLR
2016-10-14,48.699289081904794,False,DLR
2016-10-15,44.75069807526386,False,DLR
2016-10-16,43.43450107305022,False,DLR
2016-10-17,46.06689507747751,False,DLR
2016-10-18,47.38309207969115,False,DLR
2016-10-19,65.80985011068215,False,DLR
2016-10-20,61.2031606029344,False,DLR
2016-10-21,51.989781587438905,False,DLR
2016-10-22,34.879220558661544,False,DLR
2016-10-23,39.485910066409296,False,DLR
2016-10-24,60.54506210182758,False,DLR
2016-10-25,51.989781587438905,False,DLR
2016-10-26,56.59647109518665,False,DLR
2016-10-27,50.015486084118436,False,DLR
2016-10-28,59.88696360072076,False,DLR
2016-10-29,42.11830407083658,False,DLR
2016-10-30,38.16971306419565,False,DLR
2016-10-31,50.67358458522526,False,DLR
2016-11-01,48.699289081904794,False,DLR
2016-11-02,53.96407709075937,False,DLR
2016-11-03,43.43450107305022,False,DLR
2016-11-04,53.96407709075937,False,DLR
2016-11-05,41.46020556972976,False,DLR
2016-11-06,38.16971306419565,False,DLR
2016-11-07,56.59647109518665,False,DLR
2016-11-08,49.357387583011615,False,DLR
2016-11-09,46.06689507747751,False,DLR
2016-11-10,46.72499357858433,False,DLR
2016-11-11,43.43450107305022,False,DLR
2016-11-12,43.43450107305022,False,DLR
2016-11-13,42.11830407083658,False,DLR
2016-11-14,50.015486084118436,False,DLR
2016-11-15,47.38309207969115,False,DLR
2016-11-16,58.57076659850712,False,DLR
2016-11-17,59.88696360072076,False,DLR
2016-11-18,46.72499357858433,False,DLR
2016-11-19,46.06689507747751,False,DLR
2016-11-20,35.537319059768365,False,DLR
2016-11-21,44.09259957415704,False,DLR
2016-11-22,52.647880088545726,False,DLR
2016-11-23,47.38309207969115,False,DLR
2016-11-24,49.357387583011615,False,DLR
2016-11-25,52.647880088545726,False,DLR
2016-11-26,32.246826554234254,False,DLR
2016-11-27,39.485910066409296,False,DLR
2016-11-28,51.331683086332085,False,DLR
2016-11-29,55.28027409297301,False,DLR
2016-11-30,52.647880088545726,False,DLR
2016-12-01,48.041190580797974,False,DLR
2016-12-02,54.62217559186619,False,DLR
2016-12-03,42.11830407083658,False,DLR
2016-12-04,40.14400856751612,False,DLR
2016-12-05,54.62217559186619,False,DLR
2016-12-06,40.14400856751612,False,DLR
2016-12-07,45.40879657637069,False,DLR
2016-12-08,51.989781587438905,False,DLR
2016-12-09,46.72499357858433,False,DLR
2016-12-10,35.537319059768365,False,DLR
2016-12-11,42.7764025719434,False,DLR
2016-12-12,47.38309207969115,False,DLR
2016-12-13,55.93837259407983,False,DLR
2016-12-14,56.59647109518665,False,DLR
2016-12-15,48.699289081904794,False,DLR
2016-12-16,44.09259957415704,False,DLR
2016-12-17,40.14400856751612,False,DLR
2016-12-18,39.485910066409296,False,DLR
2016-12-19,48.041190580797974,False,DLR
2016-12-20,44.75069807526386,False,DLR
2016-12-21,31.588728053127433,False,DLR
2016-12-22,44.75069807526386,False,DLR
2016-12-23,35.537319059768365,False,DLR
2016-12-24,26.982038545379684,False,DLR
2016-12-25,26.323940044272863,False,DLR
2016-12-26,37.51161456308883,False,DLR
2016-12-27,34.22112205755472,False,DLR
2016-12-28,42.11830407083658,False,DLR
2016-12-29,38.82781156530247,False,DLR
2016-12-30,38.16971306419565,False,DLR
2016-12-31,46.72499357858433,False,DLR
2017-01-01,41.46020556972976,False,DLR
2017-01-01,41.460205569729766,False,DLR
2017-01-02,42.496710708973005,False,DLR
2017-01-03,44.5697209874595,False,DLR
2017-01-04,44.5697209874595,False,DLR
2017-01-05,36.27767987351354,False,DLR
2017-01-06,52.861762101405446,False,DLR
2017-01-07,34.204669595027056,False,DLR
2017-01-08,65.29982377232437,False,DLR
2017-01-09,103.6505139243244,False,DLR
2017-01-10,41.460205569729766,False,DLR
2017-01-11,38.35069015200003,False,DLR
2017-01-12,50.78875182291896,False,DLR
2017-01-13,42.496710708973005,False,DLR
2017-01-14,31.09515417729732,False,DLR
2017-01-15,30.058649038054078,False,DLR
2017-01-16,41.460205569729766,False,DLR
2017-01-17,44.5697209874595,False,DLR
2017-01-18,41.460205569729766,False,DLR
2017-01-19,42.496710708973005,False,DLR
2017-01-20,51.8252569621622,False,DLR
2017-01-21,39.38719529124327,False,DLR
2017-01-22,34.204669595027056,False,DLR
2017-01-23,42.496710708973005,False,DLR
2017-01-24,62.19030835459464,False,DLR
2017-01-25,52.861762101405446,False,DLR
2017-01-26,55.97127751913518,False,DLR
2017-01-27,50.78875182291896,False,DLR
2017-01-28,40.42370043048652,False,DLR
2017-01-29,32.13165931654056,False,DLR
2017-01-30,44.5697209874595,False,DLR
2017-01-31,42.496710708973005,False,DLR
2017-02-01,59.08079293686491,False,DLR
2017-02-02,42.496710708973005,False,DLR
2017-02-03,49.752246683675715,False,DLR
2017-02-04,34.204669595027056,False,DLR
2017-02-05,36.27767987351354,False,DLR
2017-02-06,50.78875182291896,False,DLR
2017-02-07,57.007782658378424,False,DLR
2017-02-08,49.752246683675715,False,DLR
2017-02-09,38.35069015200003,False,DLR
2017-02-10,44.5697209874595,False,DLR
2017-02-11,32.13165931654056,False,DLR
2017-02-12,51.8252569621622,False,DLR
2017-02-13,62.19030835459464,False,DLR
2017-02-14,100.54099850659468,False,DLR
2017-02-15,82.92041113945953,False,DLR
2017-02-16,55.97127751913518,False,DLR
2017-02-17,55.97127751913518,False,DLR
2017-02-18,38.35069015200003,False,DLR
2017-02-19,34.204669595027056,False,DLR
2017-02-20,41.460205569729766,False,DLR
2017-02-21,55.97127751913518,False,DLR
2017-02-22,49.752246683675715,False,DLR
2017-02-23,51.8252569621622,False,DLR
2017-02-24,52.861762101405446,False,DLR
2017-02-25,35.241174734270295,False,DLR
2017-02-26,38.35069015200003,False,DLR
2017-02-27,46.64273126594598,False,DLR
2017-02-28,43.53321584821625,False,DLR
2017-03-01,47.67923640518923,False,DLR
2017-03-02,44.5697209874595,False,DLR
2017-03-03,42.496710708973005,False,DLR
2017-03-04,37.31418501275679,False,DLR
2017-03-05,39.38719529124327,False,DLR
2017-03-06,47.67923640518923,False,DLR
2017-03-07,51.8252569621622,False,DLR
2017-03-08,45.60622612670274,False,DLR
2017-03-09,44.5697209874595,False,DLR
2017-03-10,40.42370043048652,False,DLR
2017-03-11,34.204669595027056,False,DLR
2017-03-12,41.460205569729766,False,DLR
2017-03-13,46.64273126594598,False,DLR
2017-03-14,39.38719529124327,False,DLR
2017-03-15,40.42370043048652,False,DLR
2017-03-16,47.67923640518923,False,DLR
2017-03-17,46.64273126594598,False,DLR
2017-03-18,35.241174734270295,False,DLR
2017-03-19,38.35069015200003,False,DLR
2017-03-20,47.67923640518923,False,DLR
2017-03-21,49.752246683675715,False,DLR
2017-03-22,52.861762101405446,False,DLR
2017-03-23,43.53321584821625,False,DLR
2017-03-24,41.460205569729766,False,DLR
2017-03-25,32.13165931654056,False,DLR
2017-03-26,35.241174734270295,False,DLR
2017-03-27,46.64273126594598,False,DLR
2017-03-28,40.42370043048652,False,DLR
2017-03-29,48.71574154443247,False,DLR
2017-03-30,52.861762101405446,False,DLR
2017-03-31,42.496710708973005,False,DLR
2017-04-01,36.27767987351354,False,DLR
2017-04-02,36.27767987351354,False,DLR
2017-04-03,50.78875182291896,False,DLR
2017-04-04,53.89826724064869,False,DLR
2017-04-05,45.60622612670274,False,DLR
2017-04-06,43.53321584821625,False,DLR
2017-04-07,51.8252569621622,False,DLR
2017-04-08,34.204669595027056,False,DLR
2017-04-09,42.496710708973005,False,DLR
2017-04-10,48.71574154443247,False,DLR
2017-04-11,38.35069015200003,False,DLR
2017-04-12,45.60622612670274,False,DLR
2017-04-13,50.78875182291896,False,DLR
2017-04-14,42.496710708973005,False,DLR
2017-04-15,35.241174734270295,False,DLR
2017-04-16,36.27767987351354,False,DLR
2017-04-17,42.496710708973005,False,DLR
2017-04-18,47.67923640518923,False,DLR
2017-04-19,48.71574154443247,False,DLR
2017-04-20,58.044287797621664,False,DLR
2017-04-21,44.5697209874595,False,DLR
2017-04-22,49.752246683675715,False,DLR
2017-04-23,48.71574154443247,False,DLR
2017-04-24,51.8252569621622,False,DLR
2017-04-25,49.752246683675715,False,DLR
2017-04-26,43.53321584821625,False,DLR
2017-04-27,49.752246683675715,False,DLR
2017-04-28,48.71574154443247,False,DLR
2017-04-29,38.35069015200003,False,DLR
2017-04-30,32.13165931654056,False,DLR
2017-05-01,36.27767987351354,False,DLR
2017-05-02,40.42370043048652,False,DLR
2017-05-03,46.64273126594598,False,DLR
2017-05-04,52.861762101405446,False,DLR
2017-05-05,45.60622612670274,False,DLR
2017-05-06,36.27767987351354,False,DLR
2017-05-07,39.38719529124327,False,DLR
2017-05-08,45.60622612670274,False,DLR
2017-05-09,40.42370043048652,False,DLR
2017-05-10,42.496710708973005,False,DLR
2017-05-11,44.5697209874595,False,DLR
2017-05-12,44.5697209874595,False,DLR
2017-05-13,36.27767987351354,False,DLR
2017-05-14,46.64273126594598,False,DLR
2017-05-15,48.71574154443247,False,DLR
2017-05-16,50.78875182291896,False,DLR
2017-05-17,53.89826724064869,False,DLR
2017-05-18,49.752246683675715,False,DLR
2017-05-19,60.117298076108156,False,DLR
2017-05-20,37.31418501275679,False,DLR
2017-05-21,27.98563875956759,False,DLR
2017-05-22,44.5697209874595,False,DLR
2017-05-23,45.60622612670274,False,DLR
2017-05-24,44.5697209874595,False,DLR
2017-05-25,38.35069015200003,False,DLR
2017-05-26,46.64273126594598,False,DLR
2017-05-27,40.42370043048652,False,DLR
2017-05-28,24.876123341837857,False,DLR
2017-05-29,42.496710708973005,False,DLR
2017-05-30,36.27767987351354,False,DLR
2017-05-31,46.64273126594598,False,DLR
2017-06-01,49.752246683675715,False,DLR
2017-06-02,43.53321584821625,False,DLR
2017-06-03,43.53321584821625,False,DLR
2017-06-04,38.35069015200003,False,DLR
2017-06-05,38.35069015200003,False,DLR
2017-06-06,42.496710708973005,False,DLR
2017-06-07,49.752246683675715,False,DLR
2017-06-08,41.460205569729766,False,DLR
2017-06-09,41.460205569729766,False,DLR
2017-06-10,40.42370043048652,False,DLR
2017-06-11,37.31418501275679,False,DLR
2017-06-12,46.64273126594598,False,DLR
2017-06-13,42.496710708973005,False,DLR
2017-06-14,44.5697209874595,False,DLR
2017-06-15,38.35069015200003,False,DLR
2017-06-16,36.27767987351354,False,DLR
2017-06-17,45.60622612670274,False,DLR
2017-06-18,32.13165931654056,False,DLR
2017-06-19,47.67923640518923,False,DLR
2017-06-20,51.8252569621622,False,DLR
2017-06-21,41.460205569729766,False,DLR
2017-06-22,44.5697209874595,False,DLR
2017-06-23,47.67923640518923,False,DLR
2017-06-24,36.27767987351354,False,DLR
2017-06-25,36.27767987351354,False,DLR
2017-06-26,46.64273126594598,False,DLR
2017-06-27,55.97127751913518,False,DLR
2017-06-28,52.861762101405446,False,DLR
2017-06-29,48.71574154443247,False,DLR
2017-06-30,44.5697209874595,False,DLR
2017-07-01,35.241174734270295,False,DLR
2017-07-02,30.40415075113516,False,DLR
2017-07-03,51.13425353600004,False,DLR
2017-07-04,40.078198717405435,False,DLR
2017-07-05,46.98823297902706,False,DLR
2017-07-06,46.98823297902706,False,DLR
2017-07-07,44.22421927437841,False,DLR
2017-07-08,39.38719529124327,False,DLR
2017-07-09,40.078198717405435,False,DLR
2017-07-10,49.752246683675715,False,DLR
2017-07-11,44.22421927437841,False,DLR
2017-07-12,44.915222700540575,False,DLR
2017-07-13,35.93217816043246,False,DLR
2017-07-14,46.2972295528649,False,DLR
2017-07-15,42.84221242205409,False,DLR
2017-07-16,40.7692021435676,False,DLR
2017-07-17,44.915222700540575,False,DLR
2017-07-18,46.2972295528649,False,DLR
2017-07-19,38.69619186508111,False,DLR
2017-07-20,40.078198717405435,False,DLR
2017-07-21,37.31418501275679,False,DLR
2017-07-22,40.078198717405435,False,DLR
2017-07-23,40.7692021435676,False,DLR
2017-07-24,44.22421927437841,False,DLR
2017-07-25,45.60622612670274,False,DLR
2017-07-26,38.00518843891895,False,DLR
2017-07-27,45.60622612670274,False,DLR
2017-07-28,34.55017130810813,False,DLR
2017-07-29,26.949133620324346,False,DLR
2017-07-30,40.7692021435676,False,DLR
2017-07-31,45.60622612670274,False,DLR
2017-08-01,45.60622612670274,False,DLR
2017-08-02,44.22421927437841,False,DLR
2017-08-03,39.38719529124327,False,DLR
2017-08-04,48.37023983135139,False,DLR
2017-08-05,46.98823297902706,False,DLR
2017-08-06,29.713147324972997,False,DLR
2017-08-07,42.84221242205409,False,DLR
2017-08-08,43.53321584821625,False,DLR
2017-08-09,47.67923640518923,False,DLR
2017-08-10,45.60622612670274,False,DLR
2017-08-11,35.93217816043246,False,DLR
2017-08-12,38.00518843891895,False,DLR
2017-08-13,35.93217816043246,False,DLR
2017-08-14,40.7692021435676,False,DLR
2017-08-15,39.38719529124327,False,DLR
2017-08-16,44.22421927437841,False,DLR
2017-08-17,42.84221242205409,False,DLR
2017-08-18,30.40415075113516,False,DLR
2017-08-19,32.47716102962165,False,DLR
2017-08-20,29.713147324972997,False,DLR
2017-08-21,33.16816445578381,False,DLR
2017-08-22,42.15120899589193,False,DLR
2017-08-23,47.67923640518923,False,DLR
2017-08-24,40.7692021435676,False,DLR
2017-08-25,35.93217816043246,False,DLR
2017-08-26,32.47716102962165,False,DLR
2017-08-27,30.40415075113516,False,DLR
2017-08-28,41.460205569729766,False,DLR
2017-08-29,41.460205569729766,False,DLR
2017-08-30,37.31418501275679,False,DLR
2017-08-31,48.37023983135139,False,DLR
2017-09-01,44.22421927437841,False,DLR
2017-09-02,42.84221242205409,False,DLR
2017-09-03,33.16816445578381,False,DLR
2017-09-04,40.7692021435676,False,DLR
2017-09-05,41.460205569729766,False,DLR
2017-09-06,50.44325010983788,False,DLR
2017-09-07,69.10034261621627,False,DLR
2017-09-08,57.3532843714595,False,DLR
2017-09-09,31.09515417729732,False,DLR
2017-09-10,38.00518843891895,False,DLR
2017-09-11,42.15120899589193,False,DLR
2017-09-12,42.84221242205409,False,DLR
2017-09-13,42.15120899589193,False,DLR
2017-09-14,51.8252569621622,False,DLR
2017-09-15,39.38719529124327,False,DLR
2017-09-16,33.16816445578381,False,DLR
2017-09-17,35.93217816043246,False,DLR
2017-09-18,40.7692021435676,False,DLR
2017-09-19,42.84221242205409,False,DLR
2017-09-20,44.915222700540575,False,DLR
2017-09-21,41.460205569729766,False,DLR
2017-09-22,36.623181586594626,False,DLR
2017-09-23,32.47716102962165,False,DLR
2017-09-24,30.40415075113516,False,DLR
