date,gt_index,isPartial,stock
2017-01-18,22.026666666666664,False,RJF
2017-01-19,33.447901234567894,False,RJF
2017-01-20,29.368888888888883,False,RJF
2017-01-21,38.34271604938271,False,RJF
2017-01-22,25.28987654320987,False,RJF
2017-01-23,38.34271604938271,False,RJF
2017-01-24,33.447901234567894,False,RJF
2017-01-25,33.447901234567894,False,RJF
2017-01-26,67.71160493827159,False,RJF
2017-01-27,29.368888888888883,False,RJF
2017-01-28,19.579259259259256,False,RJF
2017-01-29,31.81629629629629,False,RJF
2017-01-30,16.316049382716045,False,RJF
2017-01-31,22.026666666666664,False,RJF
2017-02-01,32.63209876543209,False,RJF
2017-02-02,44.86913580246913,False,RJF
2017-02-03,34.2637037037037,False,RJF
2017-02-04,18.763456790123453,False,RJF
2017-02-05,0.0,False,RJF
2017-02-06,21.21086419753086,False,RJF
2017-02-07,54.658765432098754,False,RJF
2017-02-08,38.34271604938271,False,RJF
2017-02-09,33.447901234567894,False,RJF
2017-02-10,22.842469135802467,False,RJF
2017-02-11,31.81629629629629,False,RJF
2017-02-12,25.28987654320987,False,RJF
2017-02-13,53.84296296296296,False,RJF
2017-02-14,38.34271604938271,False,RJF
2017-02-15,27.73728395061728,False,RJF
2017-02-16,22.026666666666664,False,RJF
2017-02-17,38.34271604938271,False,RJF
2017-02-18,62.816790123456784,False,RJF
2017-02-19,18.763456790123453,False,RJF
2017-02-20,16.316049382716045,False,RJF
2017-02-21,38.34271604938271,False,RJF
2017-02-22,32.63209876543209,False,RJF
2017-02-23,33.447901234567894,False,RJF
2017-02-24,22.842469135802467,False,RJF
2017-02-25,25.28987654320987,False,RJF
2017-02-26,12.237037037037036,False,RJF
2017-02-27,21.21086419753086,False,RJF
2017-02-28,53.84296296296296,False,RJF
2017-03-01,57.92197530864197,False,RJF
2017-03-02,31.81629629629629,False,RJF
2017-03-03,45.684938271604935,False,RJF
2017-03-04,12.237037037037036,False,RJF
2017-03-05,18.763456790123453,False,RJF
2017-03-06,36.71111111111111,False,RJF
2017-03-07,52.21135802469135,False,RJF
2017-03-08,32.63209876543209,False,RJF
2017-03-09,22.026666666666664,False,RJF
2017-03-10,28.553086419753082,False,RJF
2017-03-11,38.34271604938271,False,RJF
2017-03-12,23.658271604938268,False,RJF
2017-03-13,66.07999999999998,False,RJF
2017-03-14,32.63209876543209,False,RJF
2017-03-15,59.55358024691357,False,RJF
2017-03-16,27.73728395061728,False,RJF
2017-03-17,40.79012345679012,False,RJF
2017-03-18,25.28987654320987,False,RJF
2017-03-19,12.237037037037036,False,RJF
2017-03-20,38.34271604938271,False,RJF
2017-03-21,38.34271604938271,False,RJF
2017-03-22,54.658765432098754,False,RJF
2017-03-23,33.447901234567894,False,RJF
2017-03-24,45.684938271604935,False,RJF
2017-03-25,0.0,False,RJF
2017-03-26,25.28987654320987,False,RJF
2017-03-27,38.34271604938271,False,RJF
2017-03-28,27.73728395061728,False,RJF
2017-03-29,16.316049382716045,False,RJF
2017-03-30,27.73728395061728,False,RJF
2017-03-31,17.13185185185185,False,RJF
2017-04-01,13.052839506172838,False,RJF
2017-04-02,13.052839506172838,False,RJF
2017-04-03,27.73728395061728,False,RJF
2017-04-04,66.07999999999998,False,RJF
2017-04-05,22.026666666666664,False,RJF
2017-04-06,27.73728395061728,False,RJF
2017-04-07,28.553086419753082,False,RJF
2017-04-08,13.052839506172838,False,RJF
2017-04-09,13.052839506172838,False,RJF
2017-04-10,33.447901234567894,False,RJF
2017-04-11,50.57975308641974,False,RJF
2017-04-12,62.00098765432098,False,RJF
2017-04-13,11.421234567901234,False,RJF
2017-04-14,37.526913580246905,False,RJF
2017-04-15,13.052839506172838,False,RJF
2017-04-16,13.052839506172838,False,RJF
2017-04-17,28.553086419753082,False,RJF
2017-04-18,70.9748148148148,False,RJF
2017-04-19,26.92148148148148,False,RJF
2017-04-20,16.316049382716045,False,RJF
2017-04-21,22.842469135802467,False,RJF
2017-04-22,13.052839506172838,False,RJF
2017-04-23,24.47407407407407,False,RJF
2017-04-24,38.34271604938271,False,RJF
2017-04-25,38.34271604938271,False,RJF
2017-04-26,81.58024691358024,False,RJF
2017-04-27,22.026666666666664,False,RJF
2017-04-28,17.13185185185185,False,RJF
2017-04-29,0.0,False,RJF
2017-04-30,39.15851851851851,False,RJF
2017-05-01,17.947654320987652,False,RJF
2017-05-02,0.0,False,RJF
2017-05-03,27.73728395061728,False,RJF
2017-05-04,16.316049382716045,False,RJF
2017-05-05,28.553086419753082,False,RJF
2017-05-06,38.34271604938271,False,RJF
2017-05-07,25.28987654320987,False,RJF
2017-05-08,33.447901234567894,False,RJF
2017-05-09,22.026666666666664,False,RJF
2017-05-10,11.421234567901234,False,RJF
2017-05-11,56.29037037037036,False,RJF
2017-05-12,22.842469135802467,False,RJF
2017-05-13,13.052839506172838,False,RJF
2017-05-14,0.0,False,RJF
2017-05-15,40.79012345679012,False,RJF
2017-05-16,29.368888888888883,False,RJF
2017-05-17,29.368888888888883,False,RJF
2017-05-18,35.0795061728395,False,RJF
2017-05-19,37.526913580246905,False,RJF
2017-05-20,21.21086419753086,False,RJF
2017-05-21,13.86864197530864,False,RJF
2017-05-22,11.421234567901234,False,RJF
2017-05-23,51.395555555555546,False,RJF
2017-05-24,47.316543209876535,False,RJF
2017-05-25,35.895308641975305,False,RJF
2017-05-26,13.052839506172838,False,RJF
2017-05-27,0.0,False,RJF
2017-05-28,0.0,False,RJF
2017-05-29,12.237037037037036,False,RJF
2017-05-30,34.2637037037037,False,RJF
2017-05-31,40.79012345679012,False,RJF
2017-06-01,36.71111111111111,False,RJF
2017-06-02,24.47407407407407,False,RJF
2017-06-03,27.73728395061728,False,RJF
2017-06-04,34.2637037037037,False,RJF
2017-06-05,46.50074074074073,False,RJF
2017-06-06,34.2637037037037,False,RJF
2017-06-07,11.421234567901234,False,RJF
2017-06-08,45.684938271604935,False,RJF
2017-06-09,36.71111111111111,False,RJF
2017-06-10,0.0,False,RJF
2017-06-11,21.21086419753086,False,RJF
2017-06-12,28.553086419753082,False,RJF
2017-06-13,34.2637037037037,False,RJF
2017-06-14,35.0795061728395,False,RJF
2017-06-15,35.895308641975305,False,RJF
2017-06-16,24.47407407407407,False,RJF
2017-06-17,28.553086419753082,False,RJF
2017-06-18,41.605925925925916,False,RJF
2017-06-19,35.0795061728395,False,RJF
2017-06-20,22.842469135802467,False,RJF
2017-06-21,44.86913580246913,False,RJF
2017-06-22,22.842469135802467,False,RJF
2017-06-23,35.0795061728395,False,RJF
2017-06-24,26.92148148148148,False,RJF
2017-06-25,21.21086419753086,False,RJF
2017-06-26,17.947654320987652,False,RJF
2017-06-27,17.947654320987652,False,RJF
2017-06-28,54.658765432098754,False,RJF
2017-06-29,24.47407407407407,False,RJF
2017-06-30,18.763456790123453,False,RJF
2017-07-01,13.86864197530864,False,RJF
2017-07-01,0.0,False,RJF
2017-07-02,29.0,False,RJF
2017-07-03,34.0,False,RJF
2017-07-04,34.0,False,RJF
2017-07-05,52.0,False,RJF
2017-07-06,43.0,False,RJF
2017-07-07,52.0,False,RJF
2017-07-08,39.0,False,RJF
2017-07-09,19.0,False,RJF
2017-07-10,82.0,False,RJF
2017-07-11,25.0,False,RJF
2017-07-12,33.0,False,RJF
2017-07-13,33.0,False,RJF
2017-07-14,17.0,False,RJF
2017-07-15,19.0,False,RJF
2017-07-16,19.0,False,RJF
2017-07-17,17.0,False,RJF
2017-07-18,50.0,False,RJF
2017-07-19,17.0,False,RJF
2017-07-20,99.0,False,RJF
2017-07-21,52.0,False,RJF
2017-07-22,0.0,False,RJF
2017-07-23,19.0,False,RJF
2017-07-24,49.0,False,RJF
2017-07-25,25.0,False,RJF
2017-07-26,41.0,False,RJF
2017-07-27,74.0,False,RJF
2017-07-28,60.0,False,RJF
2017-07-29,19.0,False,RJF
2017-07-30,38.0,False,RJF
2017-07-31,65.0,False,RJF
2017-08-01,79.0,False,RJF
2017-08-02,85.0,False,RJF
2017-08-03,32.0,False,RJF
2017-08-04,33.0,False,RJF
2017-08-05,38.0,False,RJF
2017-08-06,38.0,False,RJF
2017-08-07,63.0,False,RJF
2017-08-08,31.0,False,RJF
2017-08-09,96.0,False,RJF
2017-08-10,41.0,False,RJF
2017-08-11,17.0,False,RJF
2017-08-12,56.0,False,RJF
2017-08-13,19.0,False,RJF
2017-08-14,49.0,False,RJF
2017-08-15,33.0,False,RJF
2017-08-16,32.0,False,RJF
2017-08-17,32.0,False,RJF
2017-08-18,91.0,False,RJF
2017-08-19,18.0,False,RJF
2017-08-20,46.0,False,RJF
2017-08-21,47.0,False,RJF
2017-08-22,47.0,False,RJF
2017-08-23,40.0,False,RJF
2017-08-24,48.0,False,RJF
2017-08-25,17.0,False,RJF
2017-08-26,19.0,False,RJF
2017-08-27,27.0,False,RJF
2017-08-28,24.0,False,RJF
2017-08-29,31.0,False,RJF
2017-08-30,56.0,False,RJF
2017-08-31,48.0,False,RJF
2017-09-01,34.0,False,RJF
2017-09-02,47.0,False,RJF
2017-09-03,46.0,False,RJF
2017-09-04,25.0,False,RJF
2017-09-05,86.0,False,RJF
2017-09-06,39.0,False,RJF
2017-09-07,16.0,False,RJF
2017-09-08,41.0,False,RJF
2017-09-09,18.0,False,RJF
2017-09-10,18.0,False,RJF
2017-09-11,93.0,False,RJF
2017-09-12,31.0,False,RJF
2017-09-13,39.0,False,RJF
2017-09-14,32.0,False,RJF
2017-09-15,49.0,False,RJF
2017-09-16,27.0,False,RJF
2017-09-17,18.0,False,RJF
2017-09-18,24.0,False,RJF
2017-09-19,39.0,False,RJF
2017-09-20,31.0,False,RJF
2017-09-21,55.0,False,RJF
2017-09-22,33.0,False,RJF
2017-09-23,100.0,False,RJF
2017-09-24,53.0,False,RJF
