date,gt_index,isPartial,stock
2018-07-24,57.79582500927993,False,BBT
2018-07-25,57.79582500927993,False,BBT
2018-07-26,56.38617074076091,False,BBT
2018-07-27,62.729614949096515,False,BBT
2018-07-28,50.042726532425306,False,BBT
2018-07-29,42.28962805557068,False,BBT
2018-07-30,57.79582500927993,False,BBT
2018-07-31,61.31996068057749,False,BBT
2018-08-01,59.91030641205847,False,BBT
2018-08-02,58.50065214353945,False,BBT
2018-08-03,63.434442083356025,False,BBT
2018-08-04,48.633072263906286,False,BBT
2018-08-05,35.241356712975566,False,BBT
2018-08-06,55.6813436065014,False,BBT
2018-08-07,57.79582500927993,False,BBT
2018-08-08,55.6813436065014,False,BBT
2018-08-09,54.27168933798237,False,BBT
2018-08-10,59.91030641205847,False,BBT
2018-08-11,48.633072263906286,False,BBT
2018-08-12,35.94618384723508,False,BBT
2018-08-13,48.633072263906286,False,BBT
2018-08-14,56.38617074076091,False,BBT
2018-08-15,54.97651647224189,False,BBT
2018-08-16,54.27168933798237,False,BBT
2018-08-17,59.91030641205847,False,BBT
2018-08-18,46.51859086112775,False,BBT
2018-08-19,35.241356712975566,False,BBT
2018-08-20,52.15720793520384,False,BBT
2018-08-21,55.6813436065014,False,BBT
2018-08-22,50.74755366668482,False,BBT
2018-08-23,58.50065214353945,False,BBT
2018-08-24,67.66340488891309,False,BBT
2018-08-25,43.69928232408971,False,BBT
2018-08-26,38.060665250013614,False,BBT
2018-08-27,56.38617074076091,False,BBT
2018-08-28,55.6813436065014,False,BBT
2018-08-29,53.56686220372286,False,BBT
2018-08-30,50.74755366668482,False,BBT
2018-08-31,64.13926921761554,False,BBT
2018-09-01,47.223417995387265,False,BBT
2018-09-02,33.831702444456546,False,BBT
2018-09-03,38.765492384273124,False,BBT
2018-09-04,57.09099787502042,False,BBT
2018-09-05,54.97651647224189,False,BBT
2018-09-06,57.09099787502042,False,BBT
2018-09-07,65.54892348613456,False,BBT
2018-09-08,44.40410945834922,False,BBT
2018-09-09,32.422048175937526,False,BBT
2018-09-10,54.27168933798237,False,BBT
2018-09-11,48.633072263906286,False,BBT
2018-09-12,48.633072263906286,False,BBT
2018-09-13,47.223417995387265,False,BBT
2018-09-14,59.20547927779896,False,BBT
2018-09-15,43.69928232408971,False,BBT
2018-09-16,31.717221041678012,False,BBT
2018-09-17,51.45238080094433,False,BBT
2018-09-18,50.042726532425306,False,BBT
2018-09-19,50.042726532425306,False,BBT
2018-09-20,47.223417995387265,False,BBT
2018-09-21,54.27168933798237,False,BBT
2018-09-22,43.69928232408971,False,BBT
2018-09-23,35.241356712975566,False,BBT
2018-09-24,54.97651647224189,False,BBT
