date,gt_index,isPartial,stock
2014-12-05,52.38095238095238,False,DHR
2014-12-06,51.19047619047619,False,DHR
2014-12-07,36.904761904761905,False,DHR
2014-12-08,103.57142857142857,False,DHR
2014-12-09,102.38095238095238,False,DHR
2014-12-10,80.95238095238095,False,DHR
2014-12-11,75.0,False,DHR
2014-12-12,78.57142857142857,False,DHR
2014-12-13,52.38095238095238,False,DHR
2014-12-14,41.666666666666664,False,DHR
2014-12-15,79.76190476190476,False,DHR
2014-12-16,103.57142857142857,False,DHR
2014-12-17,83.33333333333333,False,DHR
2014-12-18,79.76190476190476,False,DHR
2014-12-19,73.80952380952381,False,DHR
2014-12-20,51.19047619047619,False,DHR
2014-12-21,34.523809523809526,False,DHR
2014-12-22,69.04761904761905,False,DHR
2014-12-23,66.66666666666667,False,DHR
2014-12-24,75.0,False,DHR
2014-12-25,38.095238095238095,False,DHR
2014-12-26,47.61904761904762,False,DHR
2014-12-27,36.904761904761905,False,DHR
2014-12-28,34.523809523809526,False,DHR
2014-12-29,75.0,False,DHR
2014-12-30,97.61904761904762,False,DHR
2014-12-31,67.85714285714286,False,DHR
2015-01-01,40.476190476190474,False,DHR
2015-01-02,92.7579365079365,False,DHR
2015-01-03,70.83333333333333,False,DHR
2015-01-04,64.08730158730158,False,DHR
2015-01-05,143.3531746031746,False,DHR
2015-01-06,139.98015873015873,False,DHR
2015-01-07,118.05555555555556,False,DHR
2015-01-08,111.30952380952381,False,DHR
2015-01-09,129.86111111111111,False,DHR
2015-01-10,74.2063492063492,False,DHR
2015-01-11,60.714285714285715,False,DHR
2015-01-12,133.234126984127,False,DHR
2015-01-13,160.21825396825398,False,DHR
2015-01-14,129.86111111111111,False,DHR
2015-01-15,124.8015873015873,False,DHR
2015-01-16,111.30952380952381,False,DHR
2015-01-17,62.40079365079365,False,DHR
2015-01-18,60.714285714285715,False,DHR
2015-01-19,91.07142857142857,False,DHR
2015-01-20,155.15873015873015,False,DHR
2015-01-21,134.9206349206349,False,DHR
2015-01-22,124.8015873015873,False,DHR
2015-01-23,131.54761904761904,False,DHR
2015-01-24,59.02777777777778,False,DHR
2015-01-25,80.95238095238095,False,DHR
2015-01-26,126.48809523809524,False,DHR
2015-01-27,123.11507936507937,False,DHR
2015-01-28,156.8452380952381,False,DHR
2015-01-29,116.36904761904762,False,DHR
2015-01-30,111.30952380952381,False,DHR
2015-01-31,62.40079365079365,False,DHR
2015-02-01,57.34126984126984,False,DHR
2015-02-02,134.9206349206349,False,DHR
2015-02-03,107.93650793650794,False,DHR
2015-02-04,153.47222222222223,False,DHR
2015-02-05,126.48809523809524,False,DHR
2015-02-06,94.44444444444444,False,DHR
2015-02-07,60.714285714285715,False,DHR
2015-02-08,50.595238095238095,False,DHR
2015-02-09,131.54761904761904,False,DHR
2015-02-10,139.98015873015873,False,DHR
2015-02-11,106.25,False,DHR
2015-02-12,118.05555555555556,False,DHR
2015-02-13,138.29365079365078,False,DHR
2015-02-14,62.40079365079365,False,DHR
2015-02-15,53.96825396825397,False,DHR
2015-02-16,106.25,False,DHR
2015-02-17,124.8015873015873,False,DHR
2015-02-18,146.72619047619048,False,DHR
2015-02-19,102.87698412698413,False,DHR
2015-02-20,104.56349206349206,False,DHR
2015-02-21,47.22222222222222,False,DHR
2015-02-22,53.96825396825397,False,DHR
2015-02-23,138.29365079365078,False,DHR
2015-02-24,131.54761904761904,False,DHR
2015-02-25,101.19047619047619,False,DHR
2015-02-26,102.87698412698413,False,DHR
2015-02-27,99.50396825396825,False,DHR
2015-02-28,67.46031746031746,False,DHR
2015-03-01,75.89285714285714,False,DHR
2015-03-02,124.8015873015873,False,DHR
2015-03-03,116.36904761904762,False,DHR
2015-03-04,146.72619047619048,False,DHR
2015-03-05,116.36904761904762,False,DHR
2015-03-06,116.36904761904762,False,DHR
2015-03-07,74.2063492063492,False,DHR
2015-03-08,64.08730158730158,False,DHR
2015-03-09,141.66666666666666,False,DHR
2015-03-10,126.48809523809524,False,DHR
2015-03-11,114.68253968253968,False,DHR
2015-03-12,111.30952380952381,False,DHR
2015-03-13,126.48809523809524,False,DHR
2015-03-14,48.90873015873016,False,DHR
2015-03-15,79.26587301587301,False,DHR
2015-03-16,109.62301587301587,False,DHR
2015-03-17,102.87698412698413,False,DHR
2015-03-18,134.9206349206349,False,DHR
2015-03-19,126.48809523809524,False,DHR
2015-03-20,101.19047619047619,False,DHR
2015-03-21,38.78968253968254,False,DHR
2015-03-22,77.57936507936508,False,DHR
2015-03-23,114.68253968253968,False,DHR
2015-03-24,128.17460317460316,False,DHR
2015-03-25,80.95238095238095,False,DHR
2015-03-26,129.86111111111111,False,DHR
2015-03-27,107.93650793650794,False,DHR
2015-03-28,65.77380952380952,False,DHR
2015-03-29,77.57936507936508,False,DHR
2015-03-30,119.7420634920635,False,DHR
2015-03-31,97.81746031746032,False,DHR
2015-04-01,114.68253968253968,False,DHR
2015-04-02,123.11507936507937,False,DHR
2015-04-03,77.57936507936508,False,DHR
2015-04-04,60.714285714285715,False,DHR
2015-04-05,64.08730158730158,False,DHR
2015-04-06,91.07142857142857,False,DHR
2015-04-07,119.7420634920635,False,DHR
2015-04-08,124.8015873015873,False,DHR
2015-04-09,96.13095238095238,False,DHR
2015-04-10,109.62301587301587,False,DHR
2015-04-11,67.46031746031746,False,DHR
2015-04-12,60.714285714285715,False,DHR
2015-04-13,121.42857142857143,False,DHR
2015-04-14,101.19047619047619,False,DHR
2015-04-15,104.56349206349206,False,DHR
2015-04-16,107.93650793650794,False,DHR
2015-04-17,104.56349206349206,False,DHR
2015-04-18,75.89285714285714,False,DHR
2015-04-19,64.08730158730158,False,DHR
2015-04-20,112.99603174603175,False,DHR
2015-04-21,114.68253968253968,False,DHR
2015-04-22,99.50396825396825,False,DHR
2015-04-23,114.68253968253968,False,DHR
2015-04-24,129.86111111111111,False,DHR
2015-04-25,55.654761904761905,False,DHR
2015-04-26,64.08730158730158,False,DHR
2015-04-27,107.93650793650794,False,DHR
2015-04-28,104.56349206349206,False,DHR
2015-04-29,87.6984126984127,False,DHR
2015-04-30,96.13095238095238,False,DHR
2015-05-01,92.7579365079365,False,DHR
2015-05-02,82.63888888888889,False,DHR
2015-05-03,57.34126984126984,False,DHR
2015-05-04,129.86111111111111,False,DHR
2015-05-05,118.05555555555556,False,DHR
2015-05-06,119.7420634920635,False,DHR
2015-05-07,111.30952380952381,False,DHR
2015-05-08,94.44444444444444,False,DHR
2015-05-09,60.714285714285715,False,DHR
2015-05-10,70.83333333333333,False,DHR
2015-05-11,131.54761904761904,False,DHR
2015-05-12,126.48809523809524,False,DHR
2015-05-13,118.05555555555556,False,DHR
2015-05-14,121.42857142857143,False,DHR
2015-05-15,92.7579365079365,False,DHR
2015-05-16,91.07142857142857,False,DHR
2015-05-17,82.63888888888889,False,DHR
2015-05-18,148.4126984126984,False,DHR
2015-05-19,141.66666666666666,False,DHR
2015-05-20,112.99603174603175,False,DHR
2015-05-21,133.234126984127,False,DHR
2015-05-22,99.50396825396825,False,DHR
2015-05-23,65.77380952380952,False,DHR
2015-05-24,42.16269841269841,False,DHR
2015-05-25,72.51984126984127,False,DHR
2015-05-26,126.48809523809524,False,DHR
2015-05-27,118.05555555555556,False,DHR
2015-05-28,126.48809523809524,False,DHR
2015-05-29,91.07142857142857,False,DHR
2015-05-30,55.654761904761905,False,DHR
2015-05-31,57.34126984126984,False,DHR
2015-06-01,123.11507936507937,False,DHR
2015-06-02,168.65079365079364,False,DHR
2015-06-03,138.29365079365078,False,DHR
2015-06-04,118.05555555555556,False,DHR
2015-06-05,91.07142857142857,False,DHR
2015-06-06,67.46031746031746,False,DHR
2015-06-07,69.14682539682539,False,DHR
2015-06-08,111.30952380952381,False,DHR
2015-06-09,124.8015873015873,False,DHR
2015-06-10,131.54761904761904,False,DHR
2015-06-11,124.8015873015873,False,DHR
2015-06-12,111.30952380952381,False,DHR
2015-06-13,60.714285714285715,False,DHR
2015-06-14,62.40079365079365,False,DHR
2015-06-15,114.68253968253968,False,DHR
2015-06-16,128.17460317460316,False,DHR
2015-06-17,96.13095238095238,False,DHR
2015-06-18,104.56349206349206,False,DHR
2015-06-19,119.7420634920635,False,DHR
2015-06-20,53.96825396825397,False,DHR
2015-06-21,62.40079365079365,False,DHR
2015-06-22,136.60714285714286,False,DHR
2015-06-23,156.8452380952381,False,DHR
2015-06-24,124.8015873015873,False,DHR
2015-06-25,107.93650793650794,False,DHR
2015-06-26,107.93650793650794,False,DHR
2015-06-27,52.28174603174603,False,DHR
2015-06-28,52.28174603174603,False,DHR
2015-06-29,129.86111111111111,False,DHR
2015-06-30,134.9206349206349,False,DHR
2015-07-01,114.68253968253968,False,DHR
2015-07-02,98.29931972789116,False,DHR
2015-07-03,80.42671614100186,False,DHR
2015-07-04,61.06472892187178,False,DHR
2015-07-05,74.46918161203875,False,DHR
2015-07-06,108.72500515357659,False,DHR
2015-07-07,125.10822510822511,False,DHR
2015-07-08,132.55514326942898,False,DHR
2015-07-09,120.64007421150279,False,DHR
2015-07-10,123.61884147598434,False,DHR
2015-07-11,43.19212533498248,False,DHR
2015-07-12,71.4904143475572,False,DHR
2015-07-13,93.83116883116884,False,DHR
2015-07-14,141.49144506287365,False,DHR
2015-07-15,148.9383632240775,False,DHR
2015-07-16,122.12945784374357,False,DHR
2015-07-17,111.70377241805814,False,DHR
2015-07-18,64.04349618635334,False,DHR
2015-07-19,49.14965986394558,False,DHR
2015-07-20,129.57637600494743,False,DHR
2015-07-21,117.66130694702125,False,DHR
2015-07-22,129.57637600494743,False,DHR
2015-07-23,98.29931972789116,False,DHR
2015-07-24,117.66130694702125,False,DHR
2015-07-25,58.085961657390236,False,DHR
2015-07-26,59.57534528963101,False,DHR
2015-07-27,122.12945784374357,False,DHR
2015-07-28,126.59760874046589,False,DHR
2015-07-29,123.61884147598434,False,DHR
2015-07-30,110.21438878581736,False,DHR
2015-07-31,110.21438878581736,False,DHR
2015-08-01,47.660276231704806,False,DHR
2015-08-02,50.63904349618635,False,DHR
2015-08-03,90.85240156668729,False,DHR
2015-08-04,141.49144506287365,False,DHR
2015-08-05,129.57637600494743,False,DHR
2015-08-06,128.08699237270667,False,DHR
2015-08-07,105.74623788909504,False,DHR
2015-08-08,56.596578025149455,False,DHR
2015-08-09,72.97979797979798,False,DHR
2015-08-10,142.9808286951144,False,DHR
2015-08-11,122.12945784374357,False,DHR
2015-08-12,137.02329416615132,False,DHR
2015-08-13,129.57637600494743,False,DHR
2015-08-14,84.89486703772418,False,DHR
2015-08-15,53.61781076066791,False,DHR
2015-08-16,67.02226345083488,False,DHR
2015-08-17,129.57637600494743,False,DHR
2015-08-18,117.66130694702125,False,DHR
2015-08-19,148.9383632240775,False,DHR
2015-08-20,116.17192331478047,False,DHR
2015-08-21,138.5126777983921,False,DHR
2015-08-22,68.51164708307566,False,DHR
2015-08-23,90.85240156668729,False,DHR
2015-08-24,119.15069057926202,False,DHR
2015-08-25,138.5126777983921,False,DHR
2015-08-26,140.00206143063286,False,DHR
2015-08-27,142.9808286951144,False,DHR
2015-08-28,119.15069057926202,False,DHR
2015-08-29,65.53287981859411,False,DHR
2015-08-30,50.63904349618635,False,DHR
2015-08-31,120.64007421150279,False,DHR
2015-09-01,119.15069057926202,False,DHR
2015-09-02,138.5126777983921,False,DHR
2015-09-03,129.57637600494743,False,DHR
2015-09-04,102.7674706246135,False,DHR
2015-09-05,55.10719439290868,False,DHR
2015-09-06,61.06472892187178,False,DHR
2015-09-07,87.87363430220573,False,DHR
2015-09-08,116.17192331478047,False,DHR
2015-09-09,140.00206143063286,False,DHR
2015-09-10,108.72500515357659,False,DHR
2015-09-11,105.74623788909504,False,DHR
2015-09-12,47.660276231704806,False,DHR
2015-09-13,67.02226345083488,False,DHR
2015-09-14,134.04452690166977,False,DHR
2015-09-15,98.29931972789116,False,DHR
2015-09-16,132.55514326942898,False,DHR
2015-09-17,113.19315605029891,False,DHR
2015-09-18,113.19315605029891,False,DHR
2015-09-19,52.128427128427134,False,DHR
2015-09-20,75.95856524427954,False,DHR
2015-09-21,110.21438878581736,False,DHR
2015-09-22,120.64007421150279,False,DHR
2015-09-23,119.15069057926202,False,DHR
2015-09-24,132.55514326942898,False,DHR
2015-09-25,96.80993609565039,False,DHR
2015-09-26,50.63904349618635,False,DHR
2015-09-27,58.085961657390236,False,DHR
2015-09-28,99.78870336013193,False,DHR
2015-09-29,120.64007421150279,False,DHR
2015-09-30,116.17192331478047,False,DHR
2015-10-01,111.70377241805814,False,DHR
2015-10-02,128.08699237270667,False,DHR
2015-10-03,61.06472892187178,False,DHR
2015-10-04,53.61781076066791,False,DHR
2015-10-05,147.44897959183675,False,DHR
2015-10-06,122.12945784374357,False,DHR
2015-10-07,105.74623788909504,False,DHR
2015-10-08,122.12945784374357,False,DHR
2015-10-09,132.55514326942898,False,DHR
2015-10-10,65.53287981859411,False,DHR
2015-10-11,58.085961657390236,False,DHR
2015-10-12,107.23562152133582,False,DHR
2015-10-13,131.06575963718822,False,DHR
2015-10-14,137.02329416615132,False,DHR
2015-10-15,119.15069057926202,False,DHR
2015-10-16,87.87363430220573,False,DHR
2015-10-17,62.55411255411256,False,DHR
2015-10-18,75.95856524427954,False,DHR
2015-10-19,117.66130694702125,False,DHR
2015-10-20,114.68253968253968,False,DHR
2015-10-21,98.29931972789116,False,DHR
2015-10-22,96.80993609565039,False,DHR
2015-10-23,102.7674706246135,False,DHR
2015-10-24,61.06472892187178,False,DHR
2015-10-25,70.00103071531643,False,DHR
2015-10-26,111.70377241805814,False,DHR
2015-10-27,104.25685425685427,False,DHR
2015-10-28,114.68253968253968,False,DHR
2015-10-29,131.06575963718822,False,DHR
2015-10-30,99.78870336013193,False,DHR
2015-10-31,43.19212533498248,False,DHR
2015-11-01,71.4904143475572,False,DHR
2015-11-02,114.68253968253968,False,DHR
2015-11-03,128.08699237270667,False,DHR
2015-11-04,131.06575963718822,False,DHR
2015-11-05,120.64007421150279,False,DHR
2015-11-06,125.10822510822511,False,DHR
2015-11-07,70.00103071531643,False,DHR
2015-11-08,53.61781076066791,False,DHR
2015-11-09,137.02329416615132,False,DHR
2015-11-10,135.53391053391053,False,DHR
2015-11-11,105.74623788909504,False,DHR
2015-11-12,129.57637600494743,False,DHR
2015-11-13,90.85240156668729,False,DHR
2015-11-14,58.085961657390236,False,DHR
2015-11-15,50.63904349618635,False,DHR
2015-11-16,110.21438878581736,False,DHR
2015-11-17,145.95959595959596,False,DHR
2015-11-18,140.00206143063286,False,DHR
2015-11-19,101.2780869923727,False,DHR
2015-11-20,98.29931972789116,False,DHR
2015-11-21,67.02226345083488,False,DHR
2015-11-22,86.38425066996496,False,DHR
2015-11-23,107.23562152133582,False,DHR
2015-11-24,125.10822510822511,False,DHR
2015-11-25,98.29931972789116,False,DHR
2015-11-26,72.97979797979798,False,DHR
2015-11-27,92.34178519892806,False,DHR
2015-11-28,55.10719439290868,False,DHR
2015-11-29,52.128427128427134,False,DHR
2015-11-30,114.68253968253968,False,DHR
2015-12-01,132.55514326942898,False,DHR
2015-12-02,123.61884147598434,False,DHR
2015-12-03,142.9808286951144,False,DHR
2015-12-04,119.15069057926202,False,DHR
2015-12-05,72.97979797979798,False,DHR
2015-12-06,80.42671614100186,False,DHR
2015-12-07,132.55514326942898,False,DHR
2015-12-08,134.04452690166977,False,DHR
2015-12-09,126.59760874046589,False,DHR
2015-12-10,110.21438878581736,False,DHR
2015-12-11,98.29931972789116,False,DHR
2015-12-12,50.63904349618635,False,DHR
2015-12-13,78.93733250876109,False,DHR
2015-12-14,125.10822510822511,False,DHR
2015-12-15,98.29931972789116,False,DHR
2015-12-16,129.57637600494743,False,DHR
2015-12-17,108.72500515357659,False,DHR
2015-12-18,74.46918161203875,False,DHR
2015-12-19,49.14965986394558,False,DHR
2015-12-20,53.61781076066791,False,DHR
2015-12-21,138.5126777983921,False,DHR
2015-12-22,87.87363430220573,False,DHR
2015-12-23,105.74623788909504,False,DHR
2015-12-24,68.51164708307566,False,DHR
2015-12-25,46.17089259946403,False,DHR
2015-12-26,58.085961657390236,False,DHR
2015-12-27,37.234590806019376,False,DHR
2015-12-28,98.29931972789116,False,DHR
2015-12-29,108.72500515357659,False,DHR
2015-12-30,116.17192331478047,False,DHR
2015-12-31,74.46918161203875,False,DHR
2016-01-01,61.06472892187178,False,DHR
2016-01-02,51.81249726704273,False,DHR
2016-01-03,62.9151752528376,False,DHR
2016-01-04,133.23213582953844,False,DHR
2016-01-05,135.08258216050424,False,DHR
2016-01-06,116.57811885084614,False,DHR
2016-01-07,127.68079683664101,False,DHR
2016-01-08,138.78347482243586,False,DHR
2016-01-09,46.261158274145295,False,DHR
2016-01-10,59.214282590905974,False,DHR
2016-01-11,116.57811885084614,False,DHR
2016-01-12,120.27901151277776,False,DHR
2016-01-13,122.12945784374357,False,DHR
2016-01-14,125.8303505056752,False,DHR
2016-01-15,127.68079683664101,False,DHR
2016-01-16,42.56026561221367,False,DHR
2016-01-17,61.06472892187178,False,DHR
2016-01-18,98.07365554118802,False,DHR
2016-01-19,129.53124316760682,False,DHR
2016-01-20,135.08258216050424,False,DHR
2016-01-21,151.73659913919656,False,DHR
2016-01-22,120.27901151277776,False,DHR
2016-01-23,85.12053122442734,False,DHR
2016-01-24,75.86829956959828,False,DHR
2016-01-25,140.6339211534017,False,DHR
2016-01-26,148.03570647726494,False,DHR
2016-01-27,114.72767251988033,False,DHR
2016-01-28,109.17633352698289,False,DHR
2016-01-29,146.18526014629913,False,DHR
2016-01-30,81.41963856249572,False,DHR
2016-01-31,70.31696057670085,False,DHR
2016-02-01,135.08258216050424,False,DHR
2016-02-02,185.04463309658118,False,DHR
2016-02-03,142.4843674843675,False,DHR
2016-02-04,118.42856518181195,False,DHR
2016-02-05,107.32588719601708,False,DHR
2016-02-06,51.81249726704273,False,DHR
2016-02-07,81.41963856249572,False,DHR
2016-02-08,133.23213582953844,False,DHR
2016-02-09,146.18526014629913,False,DHR
2016-02-10,94.3727628792564,False,DHR
2016-02-11,148.03570647726494,False,DHR
2016-02-12,127.68079683664101,False,DHR
2016-02-13,61.06472892187178,False,DHR
2016-02-14,55.51338992897435,False,DHR
2016-02-15,127.68079683664101,False,DHR
2016-02-16,133.23213582953844,False,DHR
2016-02-17,146.18526014629913,False,DHR
2016-02-18,101.77454820311964,False,DHR
2016-02-19,125.8303505056752,False,DHR
2016-02-20,68.46651424573503,False,DHR
2016-02-21,68.46651424573503,False,DHR
2016-02-22,129.53124316760682,False,DHR
2016-02-23,142.4843674843675,False,DHR
2016-02-24,149.88615280823075,False,DHR
2016-02-25,99.92410187215383,False,DHR
2016-02-26,123.97990417470939,False,DHR
2016-02-27,49.96205093607691,False,DHR
2016-02-28,59.214282590905974,False,DHR
2016-02-29,131.38168949857263,False,DHR
2016-03-01,138.78347482243586,False,DHR
2016-03-02,94.3727628792564,False,DHR
2016-03-03,120.27901151277776,False,DHR
2016-03-04,118.42856518181195,False,DHR
2016-03-05,70.31696057670085,False,DHR
2016-03-06,51.81249726704273,False,DHR
2016-03-07,125.8303505056752,False,DHR
2016-03-08,118.42856518181195,False,DHR
2016-03-09,99.92410187215383,False,DHR
2016-03-10,116.57811885084614,False,DHR
2016-03-11,112.8772261889145,False,DHR
2016-03-12,53.66294359800854,False,DHR
2016-03-13,74.01785323863247,False,DHR
2016-03-14,149.88615280823075,False,DHR
2016-03-15,170.24106244885468,False,DHR
2016-03-16,138.78347482243586,False,DHR
2016-03-17,122.12945784374357,False,DHR
2016-03-18,125.8303505056752,False,DHR
2016-03-19,70.31696057670085,False,DHR
2016-03-20,72.16740690766666,False,DHR
2016-03-21,148.03570647726494,False,DHR
2016-03-22,111.0267798579487,False,DHR
2016-03-23,125.8303505056752,False,DHR
2016-03-24,114.72767251988033,False,DHR
2016-03-25,107.32588719601708,False,DHR
2016-03-26,62.9151752528376,False,DHR
2016-03-27,46.261158274145295,False,DHR
2016-03-28,120.27901151277776,False,DHR
2016-03-29,116.57811885084614,False,DHR
2016-03-30,118.42856518181195,False,DHR
2016-03-31,112.8772261889145,False,DHR
2016-04-01,120.27901151277776,False,DHR
2016-04-02,74.01785323863247,False,DHR
2016-04-03,85.12053122442734,False,DHR
2016-04-04,136.93302849147005,False,DHR
2016-04-05,103.62499453408546,False,DHR
2016-04-06,123.97990417470939,False,DHR
2016-04-07,140.6339211534017,False,DHR
2016-04-08,118.42856518181195,False,DHR
2016-04-09,51.81249726704273,False,DHR
2016-04-10,88.82142388635896,False,DHR
2016-04-11,105.47544086505127,False,DHR
2016-04-12,123.97990417470939,False,DHR
2016-04-13,114.72767251988033,False,DHR
2016-04-14,118.42856518181195,False,DHR
2016-04-15,127.68079683664101,False,DHR
2016-04-16,66.61606791476922,False,DHR
2016-04-17,70.31696057670085,False,DHR
2016-04-18,148.03570647726494,False,DHR
2016-04-19,135.08258216050424,False,DHR
2016-04-20,133.23213582953844,False,DHR
2016-04-21,136.93302849147005,False,DHR
2016-04-22,99.92410187215383,False,DHR
2016-04-23,68.46651424573503,False,DHR
2016-04-24,79.5691922315299,False,DHR
2016-04-25,103.62499453408546,False,DHR
2016-04-26,112.8772261889145,False,DHR
2016-04-27,99.92410187215383,False,DHR
2016-04-28,148.03570647726494,False,DHR
2016-04-29,125.8303505056752,False,DHR
2016-04-30,61.06472892187178,False,DHR
2016-05-01,88.82142388635896,False,DHR
2016-05-02,153.58704547016237,False,DHR
2016-05-03,135.08258216050424,False,DHR
2016-05-04,118.42856518181195,False,DHR
2016-05-05,111.0267798579487,False,DHR
2016-05-06,127.68079683664101,False,DHR
2016-05-07,70.31696057670085,False,DHR
2016-05-08,64.76562158380341,False,DHR
2016-05-09,136.93302849147005,False,DHR
2016-05-10,140.6339211534017,False,DHR
2016-05-11,142.4843674843675,False,DHR
2016-05-12,125.8303505056752,False,DHR
2016-05-13,136.93302849147005,False,DHR
2016-05-14,79.5691922315299,False,DHR
2016-05-15,96.22320921022221,False,DHR
2016-05-16,105.47544086505127,False,DHR
2016-05-17,153.58704547016237,False,DHR
2016-05-18,146.18526014629913,False,DHR
2016-05-19,142.4843674843675,False,DHR
2016-05-20,140.6339211534017,False,DHR
2016-05-21,72.16740690766666,False,DHR
2016-05-22,74.01785323863247,False,DHR
2016-05-23,118.42856518181195,False,DHR
2016-05-24,127.68079683664101,False,DHR
2016-05-25,103.62499453408546,False,DHR
2016-05-26,120.27901151277776,False,DHR
2016-05-27,98.07365554118802,False,DHR
2016-05-28,68.46651424573503,False,DHR
2016-05-29,83.27008489346153,False,DHR
2016-05-30,92.52231654829059,False,DHR
2016-05-31,148.03570647726494,False,DHR
2016-06-01,140.6339211534017,False,DHR
2016-06-02,164.68972345595725,False,DHR
2016-06-03,160.9888307940256,False,DHR
2016-06-04,48.111604605111104,False,DHR
2016-06-05,53.66294359800854,False,DHR
2016-06-06,153.58704547016237,False,DHR
2016-06-07,168.39061611788887,False,DHR
2016-06-08,144.33481381533332,False,DHR
2016-06-09,118.42856518181195,False,DHR
2016-06-10,111.0267798579487,False,DHR
2016-06-11,48.111604605111104,False,DHR
2016-06-12,62.9151752528376,False,DHR
2016-06-13,162.83927712499144,False,DHR
2016-06-14,127.68079683664101,False,DHR
2016-06-15,116.57811885084614,False,DHR
2016-06-16,125.8303505056752,False,DHR
2016-06-17,157.28793813209398,False,DHR
2016-06-18,77.71874590056409,False,DHR
2016-06-19,59.214282590905974,False,DHR
2016-06-20,140.6339211534017,False,DHR
2016-06-21,136.93302849147005,False,DHR
2016-06-22,103.62499453408546,False,DHR
2016-06-23,140.6339211534017,False,DHR
2016-06-24,181.34374043464953,False,DHR
2016-06-25,62.9151752528376,False,DHR
2016-06-26,61.06472892187178,False,DHR
2016-06-27,153.58704547016237,False,DHR
2016-06-28,151.73659913919656,False,DHR
2016-06-29,133.23213582953844,False,DHR
2016-06-30,162.83927712499144,False,DHR
2016-07-01,135.08258216050424,False,DHR
2016-07-02,70.91835563426473,False,DHR
2016-07-03,69.22982335725843,False,DHR
2016-07-04,81.04954929630256,False,DHR
2016-07-05,168.85322770063033,False,DHR
2016-07-06,158.72203403859248,False,DHR
2016-07-07,140.14817899152317,False,DHR
2016-07-08,119.88579166744752,False,DHR
2016-07-09,65.85275880324582,False,DHR
2016-07-10,59.09862969522061,False,DHR
2016-07-11,148.59084037655467,False,DHR
2016-07-12,116.50872711343492,False,DHR
2016-07-13,111.443130282416,False,DHR
2016-07-14,123.26285622146013,False,DHR
2016-07-15,113.13166255942231,False,DHR
2016-07-16,54.0330328642017,False,DHR
2016-07-17,77.67248474228994,False,DHR
2016-07-18,145.21377582254206,False,DHR
2016-07-19,116.50872711343492,False,DHR
2016-07-20,128.32845305247903,False,DHR
2016-07-21,113.13166255942231,False,DHR
2016-07-22,89.49221068133407,False,DHR
2016-07-23,60.78716197222691,False,DHR
2016-07-24,70.91835563426473,False,DHR
2016-07-25,157.0335017615862,False,DHR
2016-07-26,124.95138849846643,False,DHR
2016-07-27,126.63992077547273,False,DHR
2016-07-28,109.7545980054097,False,DHR
2016-07-29,114.82019483642861,False,DHR
2016-07-30,75.98395246528364,False,DHR
2016-07-31,65.85275880324582,False,DHR
2016-08-01,143.52524354553577,False,DHR
2016-08-02,130.01698532948535,False,DHR
2016-08-03,136.77111443751056,False,DHR
2016-08-04,119.88579166744752,False,DHR
2016-08-05,111.443130282416,False,DHR
2016-08-06,47.27890375617649,False,DHR
2016-08-07,47.27890375617649,False,DHR
2016-08-08,143.52524354553577,False,DHR
2016-08-09,103.0004688973845,False,DHR
2016-08-10,135.08258216050424,False,DHR
2016-08-11,136.77111443751056,False,DHR
2016-08-12,136.77111443751056,False,DHR
2016-08-13,60.78716197222691,False,DHR
2016-08-14,57.410097418214306,False,DHR
2016-08-15,119.88579166744752,False,DHR
2016-08-16,145.21377582254206,False,DHR
2016-08-17,135.08258216050424,False,DHR
2016-08-18,138.45964671451685,False,DHR
2016-08-19,111.443130282416,False,DHR
2016-08-20,54.0330328642017,False,DHR
2016-08-21,55.721565141208,False,DHR
2016-08-22,130.01698532948535,False,DHR
2016-08-23,121.57432394445382,False,DHR
2016-08-24,145.21377582254206,False,DHR
2016-08-25,130.01698532948535,False,DHR
2016-08-26,116.50872711343492,False,DHR
2016-08-27,64.16422652623952,False,DHR
2016-08-28,67.54129108025212,False,DHR
2016-08-29,131.70551760649164,False,DHR
2016-08-30,114.82019483642861,False,DHR
2016-08-31,157.0335017615862,False,DHR
2016-09-01,153.6564372075736,False,DHR
2016-09-02,138.45964671451685,False,DHR
2016-09-03,48.96743603318279,False,DHR
2016-09-04,124.95138849846643,False,DHR
2016-09-05,75.98395246528364,False,DHR
2016-09-06,143.52524354553577,False,DHR
2016-09-07,168.85322770063033,False,DHR
2016-09-08,136.77111443751056,False,DHR
2016-09-09,113.13166255942231,False,DHR
2016-09-10,91.18074295834037,False,DHR
2016-09-11,62.475694249233214,False,DHR
2016-09-12,113.13166255942231,False,DHR
2016-09-13,165.47616314661772,False,DHR
2016-09-14,118.19725939044122,False,DHR
2016-09-15,130.01698532948535,False,DHR
2016-09-16,128.32845305247903,False,DHR
2016-09-17,77.67248474228994,False,DHR
2016-09-18,106.3775334513971,False,DHR
2016-09-19,148.59084037655467,False,DHR
2016-09-20,140.14817899152317,False,DHR
2016-09-21,121.57432394445382,False,DHR
2016-09-22,133.39404988349796,False,DHR
2016-09-23,131.70551760649164,False,DHR
2016-09-24,75.98395246528364,False,DHR
2016-09-25,72.60688791127103,False,DHR
2016-09-26,116.50872711343492,False,DHR
2016-09-27,133.39404988349796,False,DHR
2016-09-28,99.62340434337189,False,DHR
2016-09-29,106.3775334513971,False,DHR
2016-09-30,109.7545980054097,False,DHR
2016-10-01,104.6890011743908,False,DHR
