date,gt_index,isPartial,stock
2016-07-22,4.600891168152532,False,ZTS
2016-07-23,4.469437134776745,False,ZTS
2016-07-24,7.098517802292478,False,ZTS
2016-07-25,6.046885535286185,False,ZTS
2016-07-26,4.863799234904105,False,ZTS
2016-07-27,6.572701668789331,False,ZTS
2016-07-28,3.943621001273599,False,ZTS
2016-07-29,6.8356097355409045,False,ZTS
2016-07-30,6.441247635413545,False,ZTS
2016-07-31,8.807420236177704,False,ZTS
2016-08-01,5.389615368407251,False,ZTS
2016-08-02,6.572701668789331,False,ZTS
2016-08-03,9.990506536559783,False,ZTS
2016-08-04,7.229971835668264,False,ZTS
2016-08-05,7.098517802292478,False,ZTS
2016-08-06,6.8356097355409045,False,ZTS
2016-08-07,6.704155702165118,False,ZTS
2016-08-08,8.413058136050344,False,ZTS
2016-08-09,10.12196056993557,False,ZTS
2016-08-10,7.887242002547198,False,ZTS
2016-08-11,6.967063768916691,False,ZTS
2016-08-12,6.572701668789331,False,ZTS
2016-08-13,8.675966202801916,False,ZTS
2016-08-14,3.4178048677704522,False,ZTS
2016-08-15,7.229971835668264,False,ZTS
2016-08-16,9.201782336305063,False,ZTS
2016-08-17,2.366172600764159,False,ZTS
2016-08-18,7.7557879691714104,False,ZTS
2016-08-19,5.389615368407251,False,ZTS
2016-08-20,8.675966202801916,False,ZTS
2016-08-21,7.361425869044051,False,ZTS
2016-08-22,8.544512169426131,False,ZTS
2016-08-23,6.309793602037757,False,ZTS
2016-08-24,8.413058136050344,False,ZTS
2016-08-25,3.2863508343946655,False,ZTS
2016-08-26,6.8356097355409045,False,ZTS
2016-08-27,4.469437134776745,False,ZTS
2016-08-28,4.995253268279892,False,ZTS
2016-08-29,10.12196056993557,False,ZTS
2016-08-30,9.201782336305063,False,ZTS
2016-08-31,7.492879902419838,False,ZTS
2016-09-01,8.150150069298771,False,ZTS
2016-09-02,4.995253268279892,False,ZTS
2016-09-03,4.995253268279892,False,ZTS
2016-09-04,5.652523435158825,False,ZTS
2016-09-05,4.337983101400958,False,ZTS
2016-09-06,10.647776703438716,False,ZTS
2016-09-07,5.915431501910398,False,ZTS
2016-09-08,7.624333935795624,False,ZTS
2016-09-09,9.596144436432423,False,ZTS
2016-09-10,6.309793602037757,False,ZTS
2016-09-11,4.995253268279892,False,ZTS
2016-09-12,8.807420236177704,False,ZTS
2016-09-13,9.070328302929276,False,ZTS
2016-09-14,6.8356097355409045,False,ZTS
2016-09-15,4.863799234904105,False,ZTS
2016-09-16,4.995253268279892,False,ZTS
2016-09-17,9.72759846980821,False,ZTS
2016-09-18,6.572701668789331,False,ZTS
2016-09-19,9.859052503183996,False,ZTS
2016-09-20,4.732345201528318,False,ZTS
2016-09-21,6.309793602037757,False,ZTS
2016-09-22,6.967063768916691,False,ZTS
2016-09-23,7.098517802292478,False,ZTS
2016-09-24,6.178339568661971,False,ZTS
2016-09-25,4.863799234904105,False,ZTS
2016-09-26,9.990506536559783,False,ZTS
2016-09-27,8.413058136050344,False,ZTS
2016-09-28,4.206529068025172,False,ZTS
2016-09-29,6.309793602037757,False,ZTS
2016-09-30,8.150150069298771,False,ZTS
2016-10-01,5.389615368407251,False,ZTS
2016-10-02,7.492879902419838,False,ZTS
2016-10-03,5.258161335031465,False,ZTS
2016-10-04,8.281604102674557,False,ZTS
2016-10-05,5.126707301655678,False,ZTS
2016-10-06,8.413058136050344,False,ZTS
2016-10-07,8.150150069298771,False,ZTS
2016-10-08,9.72759846980821,False,ZTS
2016-10-09,4.206529068025172,False,ZTS
2016-10-10,6.8356097355409045,False,ZTS
2016-10-11,6.8356097355409045,False,ZTS
2016-10-12,9.070328302929276,False,ZTS
2016-10-13,3.6807129345220253,False,ZTS
2016-10-14,6.046885535286185,False,ZTS
2016-10-15,6.046885535286185,False,ZTS
2016-10-16,3.549258901146239,False,ZTS
2016-10-17,6.178339568661971,False,ZTS
2016-10-18,5.126707301655678,False,ZTS
2016-10-19,8.281604102674557,False,ZTS
2016-10-20,5.783977468534611,False,ZTS
2016-10-21,6.572701668789331,False,ZTS
2016-10-22,4.863799234904105,False,ZTS
2016-10-23,4.206529068025172,False,ZTS
2016-10-24,4.600891168152532,False,ZTS
2016-10-25,6.704155702165118,False,ZTS
2016-10-26,8.281604102674557,False,ZTS
2016-10-27,7.887242002547198,False,ZTS
2016-10-28,6.046885535286185,False,ZTS
2016-10-29,6.046885535286185,False,ZTS
2016-10-30,4.863799234904105,False,ZTS
2016-10-31,5.915431501910398,False,ZTS
2016-11-01,6.441247635413545,False,ZTS
2016-11-02,13.145403337578662,False,ZTS
2016-11-03,9.33323636968085,False,ZTS
2016-11-04,5.915431501910398,False,ZTS
2016-11-05,5.389615368407251,False,ZTS
2016-11-06,4.600891168152532,False,ZTS
2016-11-07,5.652523435158825,False,ZTS
2016-11-08,9.070328302929276,False,ZTS
2016-11-09,10.384868636687143,False,ZTS
2016-11-10,8.413058136050344,False,ZTS
2016-11-11,5.389615368407251,False,ZTS
2016-11-12,3.0234427676430924,False,ZTS
2016-11-13,3.549258901146239,False,ZTS
2016-11-14,6.704155702165118,False,ZTS
2016-11-15,5.652523435158825,False,ZTS
2016-11-16,6.178339568661971,False,ZTS
2016-11-17,9.464690403056636,False,ZTS
2016-11-18,4.863799234904105,False,ZTS
2016-11-19,5.915431501910398,False,ZTS
2016-11-20,6.967063768916691,False,ZTS
2016-11-21,4.600891168152532,False,ZTS
2016-11-22,8.150150069298771,False,ZTS
2016-11-23,9.33323636968085,False,ZTS
2016-11-24,7.492879902419838,False,ZTS
2016-11-25,6.8356097355409045,False,ZTS
2016-11-26,6.967063768916691,False,ZTS
2016-11-27,6.178339568661971,False,ZTS
2016-11-28,6.309793602037757,False,ZTS
2016-11-29,7.887242002547198,False,ZTS
2016-11-30,6.967063768916691,False,ZTS
2016-12-01,6.572701668789331,False,ZTS
2016-12-02,6.178339568661971,False,ZTS
2016-12-03,7.361425869044051,False,ZTS
2016-12-04,7.624333935795624,False,ZTS
2016-12-05,7.7557879691714104,False,ZTS
2016-12-06,9.72759846980821,False,ZTS
2016-12-07,7.887242002547198,False,ZTS
2016-12-08,8.018696035922984,False,ZTS
2016-12-09,6.704155702165118,False,ZTS
2016-12-10,8.675966202801916,False,ZTS
2016-12-11,4.469437134776745,False,ZTS
2016-12-12,9.201782336305063,False,ZTS
2016-12-13,7.887242002547198,False,ZTS
2016-12-14,6.441247635413545,False,ZTS
2016-12-15,6.572701668789331,False,ZTS
2016-12-16,6.967063768916691,False,ZTS
2016-12-17,7.624333935795624,False,ZTS
2016-12-18,5.258161335031465,False,ZTS
2016-12-19,7.7557879691714104,False,ZTS
2016-12-20,4.206529068025172,False,ZTS
2016-12-21,8.018696035922984,False,ZTS
2016-12-22,5.915431501910398,False,ZTS
2016-12-23,6.178339568661971,False,ZTS
2016-12-24,4.995253268279892,False,ZTS
2016-12-25,3.943621001273599,False,ZTS
2016-12-26,8.93887426955349,False,ZTS
2016-12-27,7.361425869044051,False,ZTS
2016-12-28,4.863799234904105,False,ZTS
2016-12-29,5.389615368407251,False,ZTS
2016-12-30,3.943621001273599,False,ZTS
2016-12-31,2.497626634139946,False,ZTS
2017-01-01,8.281604102674557,False,ZTS
2017-01-02,9.937924923209467,False,ZTS
2017-01-03,12.304097523973626,False,ZTS
2017-01-04,22.715256967335925,False,ZTS
2017-01-05,12.304097523973626,False,ZTS
2017-01-06,13.723801084432122,False,ZTS
2017-01-07,9.464690403056636,False,ZTS
2017-01-08,7.3351350623688925,False,ZTS
2017-01-09,23.66172600764159,False,ZTS
2017-01-10,8.991455882903804,False,ZTS
2017-01-11,13.487183824355705,False,ZTS
2017-01-12,9.22807314298022,False,ZTS
2017-01-13,15.853356425119864,False,ZTS
2017-01-14,13.487183824355705,False,ZTS
2017-01-15,13.250566564279291,False,ZTS
2017-01-16,8.991455882903804,False,ZTS
2017-01-17,14.43365286466137,False,ZTS
2017-01-18,14.43365286466137,False,ZTS
2017-01-19,9.701307663133052,False,ZTS
2017-01-20,11.121011223591546,False,ZTS
2017-01-21,10.4111594433623,False,ZTS
2017-01-22,7.098517802292477,False,ZTS
2017-01-23,9.701307663133052,False,ZTS
2017-01-24,12.304097523973626,False,ZTS
2017-01-25,17.982911765807607,False,ZTS
2017-01-26,11.830863003820795,False,ZTS
2017-01-27,11.121011223591546,False,ZTS
2017-01-28,6.152048761986813,False,ZTS
2017-01-29,10.174542183285883,False,ZTS
2017-01-30,12.540714784050042,False,ZTS
2017-01-31,11.594245743744379,False,ZTS
2017-02-01,12.304097523973626,False,ZTS
2017-02-02,17.036442725501946,False,ZTS
2017-02-03,17.509677245654775,False,ZTS
2017-02-04,6.152048761986813,False,ZTS
2017-02-05,5.915431501910398,False,ZTS
2017-02-06,13.960418344508538,False,ZTS
2017-02-07,8.04498684259814,False,ZTS
2017-02-08,18.692763546036854,False,ZTS
2017-02-09,14.43365286466137,False,ZTS
2017-02-10,13.013949304202875,False,ZTS
2017-02-11,8.281604102674557,False,ZTS
2017-02-12,10.174542183285883,False,ZTS
2017-02-13,15.61673916504345,False,ZTS
2017-02-14,12.304097523973626,False,ZTS
2017-02-15,13.487183824355705,False,ZTS
2017-02-16,9.701307663133052,False,ZTS
2017-02-17,12.304097523973626,False,ZTS
2017-02-18,7.098517802292477,False,ZTS
2017-02-19,14.197035604584954,False,ZTS
2017-02-20,16.08997368519628,False,ZTS
2017-02-21,9.701307663133052,False,ZTS
2017-02-22,6.152048761986813,False,ZTS
2017-02-23,12.540714784050042,False,ZTS
2017-02-24,15.853356425119864,False,ZTS
2017-02-25,12.304097523973626,False,ZTS
2017-02-26,8.991455882903804,False,ZTS
2017-02-27,13.013949304202875,False,ZTS
2017-02-28,15.61673916504345,False,ZTS
2017-03-01,8.518221362750973,False,ZTS
2017-03-02,8.518221362750973,False,ZTS
2017-03-03,10.884393963515132,False,ZTS
2017-03-04,11.830863003820795,False,ZTS
2017-03-05,9.937924923209467,False,ZTS
2017-03-06,16.799825465425528,False,ZTS
2017-03-07,12.540714784050042,False,ZTS
2017-03-08,8.754838622827387,False,ZTS
2017-03-09,11.357628483667963,False,ZTS
2017-03-10,11.830863003820795,False,ZTS
2017-03-11,11.121011223591546,False,ZTS
2017-03-12,11.357628483667963,False,ZTS
2017-03-13,13.013949304202875,False,ZTS
2017-03-14,14.906887384814201,False,ZTS
2017-03-15,10.4111594433623,False,ZTS
2017-03-16,9.701307663133052,False,ZTS
2017-03-17,13.013949304202875,False,ZTS
2017-03-18,12.067480263897211,False,ZTS
2017-03-19,16.799825465425528,False,ZTS
2017-03-20,21.29555340687743,False,ZTS
2017-03-21,8.754838622827387,False,ZTS
2017-03-22,18.45614628596044,False,ZTS
2017-03-23,9.701307663133052,False,ZTS
2017-03-24,10.174542183285883,False,ZTS
2017-03-25,8.281604102674557,False,ZTS
2017-03-26,14.197035604584954,False,ZTS
2017-03-27,12.304097523973626,False,ZTS
2017-03-28,10.647776703438716,False,ZTS
2017-03-29,8.991455882903804,False,ZTS
2017-03-30,16.08997368519628,False,ZTS
2017-03-31,10.174542183285883,False,ZTS
2017-04-01,15.380121904967034,False,ZTS
2017-04-02,15.380121904967034,False,ZTS
2017-04-03,10.4111594433623,False,ZTS
2017-04-04,7.808369582521725,False,ZTS
2017-04-05,13.250566564279291,False,ZTS
2017-04-06,10.647776703438716,False,ZTS
2017-04-07,13.960418344508538,False,ZTS
2017-04-08,9.22807314298022,False,ZTS
2017-04-09,12.304097523973626,False,ZTS
2017-04-10,11.594245743744379,False,ZTS
2017-04-11,19.875849846418934,False,ZTS
2017-04-12,14.43365286466137,False,ZTS
2017-04-13,17.036442725501946,False,ZTS
2017-04-14,12.067480263897211,False,ZTS
2017-04-15,9.464690403056636,False,ZTS
2017-04-16,11.594245743744379,False,ZTS
2017-04-17,14.670270124737785,False,ZTS
2017-04-18,14.670270124737785,False,ZTS
2017-04-19,15.853356425119864,False,ZTS
2017-04-20,17.036442725501946,False,ZTS
2017-04-21,21.532170666953846,False,ZTS
2017-04-22,11.121011223591546,False,ZTS
2017-04-23,8.991455882903804,False,ZTS
2017-04-24,13.013949304202875,False,ZTS
2017-04-25,16.799825465425528,False,ZTS
2017-04-26,10.4111594433623,False,ZTS
2017-04-27,14.197035604584954,False,ZTS
2017-04-28,15.61673916504345,False,ZTS
2017-04-29,12.540714784050042,False,ZTS
2017-04-30,5.20557972168115,False,ZTS
2017-05-01,10.4111594433623,False,ZTS
2017-05-02,16.799825465425528,False,ZTS
2017-05-03,15.853356425119864,False,ZTS
2017-05-04,11.594245743744379,False,ZTS
2017-05-05,12.067480263897211,False,ZTS
2017-05-06,11.357628483667963,False,ZTS
2017-05-07,8.991455882903804,False,ZTS
2017-05-08,15.143504644890617,False,ZTS
2017-05-09,11.357628483667963,False,ZTS
2017-05-10,11.594245743744379,False,ZTS
2017-05-11,11.594245743744379,False,ZTS
2017-05-12,13.013949304202875,False,ZTS
2017-05-13,11.357628483667963,False,ZTS
2017-05-14,9.464690403056636,False,ZTS
2017-05-15,13.013949304202875,False,ZTS
2017-05-16,11.357628483667963,False,ZTS
2017-05-17,13.250566564279291,False,ZTS
2017-05-18,19.875849846418934,False,ZTS
2017-05-19,12.777332044126458,False,ZTS
2017-05-20,15.61673916504345,False,ZTS
2017-05-21,16.563208205349113,False,ZTS
2017-05-22,19.875849846418934,False,ZTS
2017-05-23,12.777332044126458,False,ZTS
2017-05-24,16.326590945272695,False,ZTS
2017-05-25,10.647776703438716,False,ZTS
2017-05-26,13.250566564279291,False,ZTS
2017-05-27,9.22807314298022,False,ZTS
2017-05-28,12.540714784050042,False,ZTS
2017-05-29,7.808369582521725,False,ZTS
2017-05-30,13.013949304202875,False,ZTS
2017-05-31,16.563208205349113,False,ZTS
2017-06-01,10.647776703438716,False,ZTS
2017-06-02,9.937924923209467,False,ZTS
2017-06-03,8.754838622827387,False,ZTS
2017-06-04,10.884393963515132,False,ZTS
2017-06-05,17.036442725501946,False,ZTS
2017-06-06,7.3351350623688925,False,ZTS
2017-06-07,12.777332044126458,False,ZTS
2017-06-08,11.121011223591546,False,ZTS
2017-06-09,6.861900542216061,False,ZTS
2017-06-10,5.678814241833981,False,ZTS
2017-06-11,15.61673916504345,False,ZTS
2017-06-12,10.174542183285883,False,ZTS
2017-06-13,15.61673916504345,False,ZTS
2017-06-14,13.013949304202875,False,ZTS
2017-06-15,12.540714784050042,False,ZTS
2017-06-16,18.692763546036854,False,ZTS
2017-06-17,8.991455882903804,False,ZTS
2017-06-18,9.937924923209467,False,ZTS
2017-06-19,11.121011223591546,False,ZTS
2017-06-20,14.43365286466137,False,ZTS
2017-06-21,14.43365286466137,False,ZTS
2017-06-22,10.174542183285883,False,ZTS
2017-06-23,11.357628483667963,False,ZTS
2017-06-24,7.571752322445309,False,ZTS
2017-06-25,7.808369582521725,False,ZTS
2017-06-26,8.754838622827387,False,ZTS
2017-06-27,15.61673916504345,False,ZTS
2017-06-28,11.594245743744379,False,ZTS
2017-06-29,13.487183824355705,False,ZTS
2017-06-30,11.830863003820795,False,ZTS
2017-07-01,4.495727941451902,False,ZTS
2017-07-02,4.495727941451902,False,ZTS
2017-07-03,4.620609273158899,False,ZTS
2017-07-04,7.2431172390058425,False,ZTS
2017-07-05,5.994303921935869,False,ZTS
2017-07-06,7.2431172390058425,False,ZTS
2017-07-07,6.743591912177853,False,ZTS
2017-07-08,7.492879902419837,False,ZTS
2017-07-09,7.617761234126834,False,ZTS
2017-07-10,8.367049224368818,False,ZTS
2017-07-11,9.61586254143879,False,ZTS
2017-07-12,7.742642565833831,False,ZTS
2017-07-13,9.116337214610802,False,ZTS
2017-07-14,8.74169321948981,False,ZTS
2017-07-15,2.247863970725951,False,ZTS
2017-07-16,5.994303921935869,False,ZTS
2017-07-17,7.118235907298845,False,ZTS
2017-07-18,8.367049224368818,False,ZTS
2017-07-19,7.118235907298845,False,ZTS
2017-07-20,6.368947917056861,False,ZTS
2017-07-21,6.119185253642867,False,ZTS
2017-07-22,8.24216789266182,False,ZTS
2017-07-23,7.36799857071284,False,ZTS
2017-07-24,8.24216789266182,False,ZTS
2017-07-25,3.122033292674932,False,ZTS
2017-07-26,10.11538786826678,False,ZTS
2017-07-27,8.991455882903804,False,ZTS
2017-07-28,8.616811887782813,False,ZTS
2017-07-29,5.245015931693886,False,ZTS
2017-07-30,5.994303921935869,False,ZTS
2017-07-31,5.744541258521875,False,ZTS
2017-08-01,8.491930556075815,False,ZTS
2017-08-02,3.6215586195029212,False,ZTS
2017-08-03,8.616811887782813,False,ZTS
2017-08-04,8.491930556075815,False,ZTS
2017-08-05,6.743591912177853,False,ZTS
2017-08-06,12.488133170699728,False,ZTS
2017-08-07,7.36799857071284,False,ZTS
2017-08-08,6.493829248763858,False,ZTS
2017-08-09,7.36799857071284,False,ZTS
2017-08-10,4.370846609744905,False,ZTS
2017-08-11,7.118235907298845,False,ZTS
2017-08-12,4.370846609744905,False,ZTS
2017-08-13,5.869422590228872,False,ZTS
2017-08-14,10.11538786826678,False,ZTS
2017-08-15,6.493829248763858,False,ZTS
2017-08-16,4.370846609744905,False,ZTS
2017-08-17,8.866574551196807,False,ZTS
2017-08-18,6.493829248763858,False,ZTS
2017-08-19,3.496677287795924,False,ZTS
2017-08-20,6.368947917056861,False,ZTS
2017-08-21,9.865625204852785,False,ZTS
2017-08-22,9.241218546317798,False,ZTS
2017-08-23,6.86847324388485,False,ZTS
2017-08-24,9.990506536559781,False,ZTS
2017-08-25,9.865625204852785,False,ZTS
2017-08-26,8.616811887782813,False,ZTS
2017-08-27,4.995253268279891,False,ZTS
2017-08-28,5.619659926814878,False,ZTS
2017-08-29,7.36799857071284,False,ZTS
2017-08-30,9.990506536559781,False,ZTS
2017-08-31,6.86847324388485,False,ZTS
2017-09-01,3.996202614623913,False,ZTS
2017-09-02,7.2431172390058425,False,ZTS
2017-09-03,11.613963848750746,False,ZTS
2017-09-04,6.368947917056861,False,ZTS
2017-09-05,9.116337214610802,False,ZTS
2017-09-06,10.240269199973778,False,ZTS
2017-09-07,11.988607843871739,False,ZTS
2017-09-08,8.866574551196807,False,ZTS
2017-09-09,6.244066585349864,False,ZTS
2017-09-10,6.993354575591848,False,ZTS
2017-09-11,10.864675858508763,False,ZTS
2017-09-12,8.991455882903804,False,ZTS
2017-09-13,6.6187105804708555,False,ZTS
2017-09-14,10.490031863387772,False,ZTS
2017-09-15,6.993354575591848,False,ZTS
2017-09-16,6.368947917056861,False,ZTS
2017-09-17,8.367049224368818,False,ZTS
2017-09-18,7.867523897540829,False,ZTS
2017-09-19,7.742642565833831,False,ZTS
2017-09-20,7.36799857071284,False,ZTS
2017-09-21,10.365150531680774,False,ZTS
2017-09-22,7.617761234126834,False,ZTS
2017-09-23,10.490031863387772,False,ZTS
2017-09-24,6.244066585349864,False,ZTS
