date,gt_index,isPartial,stock
2017-01-05,41.0,False,DLTR
2017-01-06,21.0,False,DLTR
2017-01-07,0.0,False,DLTR
2017-01-08,0.0,False,DLTR
2017-01-09,39.0,False,DLTR
2017-01-10,20.0,False,DLTR
2017-01-11,29.0,False,DLTR
2017-01-12,30.0,False,DLTR
2017-01-13,30.0,False,DLTR
2017-01-14,22.0,False,DLTR
2017-01-15,44.0,False,DLTR
2017-01-16,20.0,False,DLTR
2017-01-17,19.0,False,DLTR
2017-01-18,19.0,False,DLTR
2017-01-19,39.0,False,DLTR
2017-01-20,60.0,False,DLTR
2017-01-21,0.0,False,DLTR
2017-01-22,22.0,False,DLTR
2017-01-23,29.0,False,DLTR
2017-01-24,38.0,False,DLTR
2017-01-25,19.0,False,DLTR
2017-01-26,39.0,False,DLTR
2017-01-27,70.0,False,DLTR
2017-01-28,0.0,False,DLTR
2017-01-29,22.0,False,DLTR
2017-01-30,19.0,False,DLTR
2017-01-31,38.0,False,DLTR
2017-02-01,0.0,False,DLTR
2017-02-02,19.0,False,DLTR
2017-02-03,60.0,False,DLTR
2017-02-04,22.0,False,DLTR
2017-02-05,22.0,False,DLTR
2017-02-06,0.0,False,DLTR
2017-02-07,57.0,False,DLTR
2017-02-08,57.0,False,DLTR
2017-02-09,68.0,False,DLTR
2017-02-10,100.0,False,DLTR
2017-02-11,44.0,False,DLTR
2017-02-12,22.0,False,DLTR
2017-02-13,19.0,False,DLTR
2017-02-14,28.0,False,DLTR
2017-02-15,29.0,False,DLTR
2017-02-16,48.0,False,DLTR
2017-02-17,38.0,False,DLTR
2017-02-18,22.0,False,DLTR
2017-02-19,22.0,False,DLTR
2017-02-20,38.0,False,DLTR
2017-02-21,38.0,False,DLTR
2017-02-22,38.0,False,DLTR
2017-02-23,29.0,False,DLTR
2017-02-24,50.0,False,DLTR
2017-02-25,22.0,False,DLTR
2017-02-26,21.0,False,DLTR
2017-02-27,37.0,False,DLTR
2017-02-28,66.0,False,DLTR
2017-03-01,73.0,False,DLTR
2017-03-02,65.0,False,DLTR
2017-03-03,49.0,False,DLTR
2017-03-04,0.0,False,DLTR
2017-03-05,0.0,False,DLTR
2017-03-06,46.0,False,DLTR
2017-03-07,27.0,False,DLTR
2017-03-08,56.0,False,DLTR
2017-03-09,56.0,False,DLTR
2017-03-10,29.0,False,DLTR
2017-03-11,43.0,False,DLTR
2017-03-12,41.0,False,DLTR
2017-03-13,44.0,False,DLTR
2017-03-14,38.0,False,DLTR
2017-03-15,66.0,False,DLTR
2017-03-16,29.0,False,DLTR
2017-03-17,20.0,False,DLTR
2017-03-18,0.0,False,DLTR
2017-03-19,21.0,False,DLTR
2017-03-20,38.0,False,DLTR
2017-03-21,0.0,False,DLTR
2017-03-22,19.0,False,DLTR
2017-03-23,38.0,False,DLTR
2017-03-24,79.0,False,DLTR
2017-03-25,0.0,False,DLTR
2017-03-26,44.0,False,DLTR
2017-03-27,38.0,False,DLTR
2017-03-28,57.0,False,DLTR
2017-03-29,38.0,False,DLTR
2017-03-30,39.0,False,DLTR
2017-03-31,40.0,False,DLTR
2017-04-01,22.0,False,DLTR
2017-04-02,22.0,False,DLTR
2017-04-03,38.0,False,DLTR
2017-04-04,38.0,False,DLTR
2017-04-05,19.0,False,DLTR
2017-04-06,0.0,False,DLTR
2017-04-07,0.0,False,DLTR
2017-04-08,0.0,False,DLTR
2017-04-09,22.0,False,DLTR
2017-04-10,39.0,False,DLTR
2017-04-11,19.0,False,DLTR
2017-04-12,59.0,False,DLTR
2017-04-13,20.0,False,DLTR
2017-04-14,22.0,False,DLTR
2017-04-15,23.0,False,DLTR
2017-04-16,23.0,False,DLTR
2017-04-17,60.0,False,DLTR
2017-04-18,19.0,False,DLTR
2017-04-19,38.0,False,DLTR
2017-04-20,19.0,False,DLTR
2017-04-21,30.0,False,DLTR
2017-04-22,22.0,False,DLTR
2017-04-23,22.0,False,DLTR
2017-04-24,28.0,False,DLTR
2017-04-25,19.0,False,DLTR
2017-04-26,56.0,False,DLTR
2017-04-27,57.0,False,DLTR
2017-04-28,59.0,False,DLTR
2017-04-29,22.0,False,DLTR
2017-04-30,22.0,False,DLTR
2017-05-01,21.0,False,DLTR
2017-05-02,38.0,False,DLTR
2017-05-03,57.0,False,DLTR
2017-05-04,19.0,False,DLTR
2017-05-05,29.0,False,DLTR
2017-05-06,66.0,False,DLTR
2017-05-07,0.0,False,DLTR
2017-05-08,19.0,False,DLTR
2017-05-09,85.0,False,DLTR
2017-05-10,19.0,False,DLTR
2017-05-11,87.0,False,DLTR
2017-05-12,40.0,False,DLTR
2017-05-13,0.0,False,DLTR
2017-05-14,0.0,False,DLTR
2017-05-15,40.0,False,DLTR
2017-05-16,41.0,False,DLTR
2017-05-17,41.0,False,DLTR
2017-05-18,41.0,False,DLTR
2017-05-19,32.0,False,DLTR
2017-05-20,24.0,False,DLTR
2017-05-21,0.0,False,DLTR
2017-05-22,61.0,False,DLTR
2017-05-23,59.0,False,DLTR
2017-05-24,51.0,False,DLTR
2017-05-25,94.0,False,DLTR
2017-05-26,55.0,False,DLTR
2017-05-27,74.0,False,DLTR
2017-05-28,24.0,False,DLTR
2017-05-29,42.0,False,DLTR
2017-05-30,50.0,False,DLTR
2017-05-31,30.0,False,DLTR
2017-06-01,31.0,False,DLTR
2017-06-02,43.0,False,DLTR
2017-06-03,0.0,False,DLTR
2017-06-04,24.0,False,DLTR
2017-06-05,51.0,False,DLTR
2017-06-06,39.0,False,DLTR
2017-06-07,49.0,False,DLTR
2017-06-08,40.0,False,DLTR
2017-06-09,21.0,False,DLTR
2017-06-10,0.0,False,DLTR
2017-06-11,24.0,False,DLTR
2017-06-12,30.0,False,DLTR
2017-06-13,39.0,False,DLTR
2017-06-14,60.0,False,DLTR
2017-06-15,52.0,False,DLTR
2017-06-16,42.0,False,DLTR
2017-06-17,24.0,False,DLTR
2017-06-18,24.0,False,DLTR
2017-06-19,30.0,False,DLTR
2017-06-20,58.0,False,DLTR
2017-06-21,58.0,False,DLTR
2017-06-22,39.0,False,DLTR
2017-06-23,61.0,False,DLTR
2017-06-24,24.0,False,DLTR
2017-06-25,0.0,False,DLTR
2017-06-26,52.0,False,DLTR
2017-06-27,73.0,False,DLTR
2017-06-28,21.0,False,DLTR
2017-06-29,73.0,False,DLTR
2017-06-30,64.0,False,DLTR
2017-07-01,24.0,False,DLTR
2017-07-02,24.0,False,DLTR
2017-07-03,33.23076923076923,False,DLTR
2017-07-04,22.153846153846153,False,DLTR
2017-07-05,64.61538461538461,False,DLTR
2017-07-06,64.61538461538461,False,DLTR
2017-07-07,44.30769230769231,False,DLTR
2017-07-08,24.0,False,DLTR
2017-07-09,24.0,False,DLTR
2017-07-10,62.769230769230774,False,DLTR
2017-07-11,42.46153846153847,False,DLTR
2017-07-12,20.30769230769231,False,DLTR
2017-07-13,22.153846153846153,False,DLTR
2017-07-14,64.61538461538461,False,DLTR
2017-07-15,24.0,False,DLTR
2017-07-16,0.0,False,DLTR
2017-07-17,31.384615384615387,False,DLTR
2017-07-18,64.61538461538461,False,DLTR
2017-07-19,84.92307692307693,False,DLTR
2017-07-20,31.384615384615387,False,DLTR
2017-07-21,44.30769230769231,False,DLTR
2017-07-22,24.0,False,DLTR
2017-07-23,0.0,False,DLTR
2017-07-24,51.69230769230769,False,DLTR
2017-07-25,62.769230769230774,False,DLTR
2017-07-26,94.15384615384616,False,DLTR
2017-07-27,62.769230769230774,False,DLTR
2017-07-28,22.153846153846153,False,DLTR
2017-07-29,36.92307692307693,False,DLTR
2017-07-30,0.0,False,DLTR
2017-07-31,20.30769230769231,False,DLTR
2017-08-01,20.30769230769231,False,DLTR
2017-08-02,49.84615384615385,False,DLTR
2017-08-03,29.53846153846154,False,DLTR
2017-08-04,64.61538461538461,False,DLTR
2017-08-05,0.0,False,DLTR
2017-08-06,24.0,False,DLTR
2017-08-07,49.84615384615385,False,DLTR
2017-08-08,29.53846153846154,False,DLTR
2017-08-09,29.53846153846154,False,DLTR
2017-08-10,20.30769230769231,False,DLTR
2017-08-11,42.46153846153847,False,DLTR
2017-08-12,0.0,False,DLTR
2017-08-13,24.0,False,DLTR
2017-08-14,62.769230769230774,False,DLTR
2017-08-15,62.769230769230774,False,DLTR
2017-08-16,72.0,False,DLTR
2017-08-17,42.46153846153847,False,DLTR
2017-08-18,42.46153846153847,False,DLTR
2017-08-19,24.0,False,DLTR
2017-08-20,0.0,False,DLTR
2017-08-21,20.30769230769231,False,DLTR
2017-08-22,29.53846153846154,False,DLTR
2017-08-23,103.38461538461539,False,DLTR
2017-08-24,184.6153846153846,False,DLTR
2017-08-25,86.76923076923077,False,DLTR
2017-08-26,24.0,False,DLTR
2017-08-27,46.15384615384615,False,DLTR
2017-08-28,60.92307692307693,False,DLTR
2017-08-29,60.92307692307693,False,DLTR
2017-08-30,20.30769230769231,False,DLTR
2017-08-31,60.92307692307693,False,DLTR
2017-09-01,64.61538461538461,False,DLTR
2017-09-02,24.0,False,DLTR
2017-09-03,0.0,False,DLTR
2017-09-04,20.30769230769231,False,DLTR
2017-09-05,60.92307692307693,False,DLTR
2017-09-06,68.3076923076923,False,DLTR
2017-09-07,31.384615384615387,False,DLTR
2017-09-08,62.769230769230774,False,DLTR
2017-09-09,22.153846153846153,False,DLTR
2017-09-10,0.0,False,DLTR
2017-09-11,38.769230769230774,False,DLTR
2017-09-12,29.53846153846154,False,DLTR
2017-09-13,38.769230769230774,False,DLTR
2017-09-14,70.15384615384616,False,DLTR
2017-09-15,51.69230769230769,False,DLTR
2017-09-16,0.0,False,DLTR
2017-09-17,0.0,False,DLTR
2017-09-18,49.84615384615385,False,DLTR
2017-09-19,49.84615384615385,False,DLTR
2017-09-20,20.30769230769231,False,DLTR
2017-09-21,40.61538461538462,False,DLTR
2017-09-22,42.46153846153847,False,DLTR
2017-09-23,24.0,False,DLTR
2017-09-24,0.0,False,DLTR
