date,gt_index,isPartial,stock
2015-02-15,0.0,False,ALXN
2015-02-16,11.0,False,ALXN
2015-02-17,22.0,False,ALXN
2015-02-18,16.0,False,ALXN
2015-02-19,16.0,False,ALXN
2015-02-20,11.0,False,ALXN
2015-02-21,25.0,False,ALXN
2015-02-22,25.0,False,ALXN
2015-02-23,0.0,False,ALXN
2015-02-24,10.0,False,ALXN
2015-02-25,42.0,False,ALXN
2015-02-26,37.0,False,ALXN
2015-02-27,22.0,False,ALXN
2015-02-28,0.0,False,ALXN
2015-03-01,0.0,False,ALXN
2015-03-02,15.0,False,ALXN
2015-03-03,10.0,False,ALXN
2015-03-04,16.0,False,ALXN
2015-03-05,27.0,False,ALXN
2015-03-06,28.0,False,ALXN
2015-03-07,0.0,False,ALXN
2015-03-08,12.0,False,ALXN
2015-03-09,0.0,False,ALXN
2015-03-10,16.0,False,ALXN
2015-03-11,11.0,False,ALXN
2015-03-12,11.0,False,ALXN
2015-03-13,33.0,False,ALXN
2015-03-14,12.0,False,ALXN
2015-03-15,0.0,False,ALXN
2015-03-16,16.0,False,ALXN
2015-03-17,26.0,False,ALXN
2015-03-18,21.0,False,ALXN
2015-03-19,32.0,False,ALXN
2015-03-20,22.0,False,ALXN
2015-03-21,12.0,False,ALXN
2015-03-22,0.0,False,ALXN
2015-03-23,16.0,False,ALXN
2015-03-24,10.0,False,ALXN
2015-03-25,61.0,False,ALXN
2015-03-26,18.0,False,ALXN
2015-03-27,28.0,False,ALXN
2015-03-28,13.0,False,ALXN
2015-03-29,13.0,False,ALXN
2015-03-30,16.0,False,ALXN
2015-03-31,11.0,False,ALXN
2015-04-01,11.0,False,ALXN
2015-04-02,11.0,False,ALXN
2015-04-03,12.0,False,ALXN
2015-04-04,13.0,False,ALXN
2015-04-05,13.0,False,ALXN
2015-04-06,17.0,False,ALXN
2015-04-07,11.0,False,ALXN
2015-04-08,32.0,False,ALXN
2015-04-09,21.0,False,ALXN
2015-04-10,11.0,False,ALXN
2015-04-11,13.0,False,ALXN
2015-04-12,13.0,False,ALXN
2015-04-13,10.0,False,ALXN
2015-04-14,16.0,False,ALXN
2015-04-15,21.0,False,ALXN
2015-04-16,11.0,False,ALXN
2015-04-17,33.0,False,ALXN
2015-04-18,0.0,False,ALXN
2015-04-19,0.0,False,ALXN
2015-04-20,0.0,False,ALXN
2015-04-21,11.0,False,ALXN
2015-04-22,26.0,False,ALXN
2015-04-23,59.0,False,ALXN
2015-04-24,11.0,False,ALXN
2015-04-25,13.0,False,ALXN
2015-04-26,0.0,False,ALXN
2015-04-27,21.0,False,ALXN
2015-04-28,21.0,False,ALXN
2015-04-29,42.0,False,ALXN
2015-04-30,22.0,False,ALXN
2015-05-01,18.0,False,ALXN
2015-05-02,0.0,False,ALXN
2015-05-03,12.0,False,ALXN
2015-05-04,0.0,False,ALXN
2015-05-05,21.0,False,ALXN
2015-05-06,100.0,False,ALXN
2015-05-07,37.0,False,ALXN
2015-05-08,28.0,False,ALXN
2015-05-09,0.0,False,ALXN
2015-05-10,13.0,False,ALXN
2015-05-11,21.0,False,ALXN
2015-05-12,10.0,False,ALXN
2015-05-13,26.0,False,ALXN
2015-05-14,22.0,False,ALXN
2015-05-15,27.0,False,ALXN
2015-05-16,13.0,False,ALXN
2015-05-17,12.0,False,ALXN
2015-05-18,31.0,False,ALXN
2015-05-19,26.0,False,ALXN
2015-05-20,21.0,False,ALXN
2015-05-21,11.0,False,ALXN
2015-05-22,33.0,False,ALXN
2015-05-23,0.0,False,ALXN
2015-05-24,13.0,False,ALXN
2015-05-25,16.0,False,ALXN
2015-05-26,20.0,False,ALXN
2015-05-27,10.0,False,ALXN
2015-05-28,21.0,False,ALXN
2015-05-29,22.0,False,ALXN
2015-05-30,25.0,False,ALXN
2015-05-31,0.0,False,ALXN
2015-06-01,0.0,False,ALXN
2015-06-02,21.0,False,ALXN
2015-06-03,21.0,False,ALXN
2015-06-04,16.0,False,ALXN
2015-06-05,11.0,False,ALXN
2015-06-06,19.0,False,ALXN
2015-06-07,0.0,False,ALXN
2015-06-08,21.0,False,ALXN
2015-06-09,42.0,False,ALXN
2015-06-10,47.0,False,ALXN
2015-06-11,21.0,False,ALXN
2015-06-12,11.0,False,ALXN
2015-06-13,0.0,False,ALXN
2015-06-14,0.0,False,ALXN
2015-06-15,31.0,False,ALXN
2015-06-16,21.0,False,ALXN
2015-06-17,42.0,False,ALXN
2015-06-18,32.0,False,ALXN
2015-06-19,22.0,False,ALXN
2015-06-20,13.0,False,ALXN
2015-06-21,13.0,False,ALXN
2015-06-22,21.0,False,ALXN
2015-06-23,47.0,False,ALXN
2015-06-24,16.0,False,ALXN
2015-06-25,32.0,False,ALXN
2015-06-26,44.0,False,ALXN
2015-06-27,26.0,False,ALXN
2015-06-28,0.0,False,ALXN
2015-06-29,42.0,False,ALXN
2015-06-30,11.0,False,ALXN
2015-07-01,11.0,False,ALXN
2015-07-02,9.625,False,ALXN
2015-07-03,3.265625,False,ALXN
2015-07-04,3.78125,False,ALXN
2015-07-05,0.0,False,ALXN
2015-07-06,6.015625,False,ALXN
2015-07-07,6.1875,False,ALXN
2015-07-08,4.640625,False,ALXN
2015-07-09,3.09375,False,ALXN
2015-07-10,6.53125,False,ALXN
2015-07-11,0.0,False,ALXN
2015-07-12,3.78125,False,ALXN
2015-07-13,6.1875,False,ALXN
2015-07-14,10.828125,False,ALXN
2015-07-15,12.546875,False,ALXN
2015-07-16,4.8125,False,ALXN
2015-07-17,8.421875,False,ALXN
2015-07-18,7.90625,False,ALXN
2015-07-19,0.0,False,ALXN
2015-07-20,9.796875,False,ALXN
2015-07-21,6.1875,False,ALXN
2015-07-22,7.734375,False,ALXN
2015-07-23,4.640625,False,ALXN
2015-07-24,4.8125,False,ALXN
2015-07-25,5.671875,False,ALXN
2015-07-26,5.5,False,ALXN
2015-07-27,4.640625,False,ALXN
2015-07-28,4.640625,False,ALXN
2015-07-29,6.1875,False,ALXN
2015-07-30,17.1875,False,ALXN
2015-07-31,11.34375,False,ALXN
2015-08-01,0.0,False,ALXN
2015-08-02,0.0,False,ALXN
2015-08-03,4.640625,False,ALXN
2015-08-04,7.734375,False,ALXN
2015-08-05,7.90625,False,ALXN
2015-08-06,4.8125,False,ALXN
2015-08-07,13.234375,False,ALXN
2015-08-08,3.78125,False,ALXN
2015-08-09,3.78125,False,ALXN
2015-08-10,7.734375,False,ALXN
2015-08-11,6.1875,False,ALXN
2015-08-12,4.640625,False,ALXN
2015-08-13,4.640625,False,ALXN
2015-08-14,9.625,False,ALXN
2015-08-15,3.609375,False,ALXN
2015-08-16,0.0,False,ALXN
2015-08-17,12.203125,False,ALXN
2015-08-18,6.1875,False,ALXN
2015-08-19,4.640625,False,ALXN
2015-08-20,7.734375,False,ALXN
2015-08-21,6.359375,False,ALXN
2015-08-22,0.0,False,ALXN
2015-08-23,0.0,False,ALXN
2015-08-24,11.859375,False,ALXN
2015-08-25,2.921875,False,ALXN
2015-08-26,15.296875,False,ALXN
2015-08-27,6.015625,False,ALXN
2015-08-28,0.0,False,ALXN
2015-08-29,0.0,False,ALXN
2015-08-30,3.609375,False,ALXN
2015-08-31,8.765625,False,ALXN
2015-09-01,5.84375,False,ALXN
2015-09-02,7.5625,False,ALXN
2015-09-03,10.65625,False,ALXN
2015-09-04,15.640625,False,ALXN
2015-09-05,0.0,False,ALXN
2015-09-06,3.609375,False,ALXN
2015-09-07,6.1875,False,ALXN
2015-09-08,4.46875,False,ALXN
2015-09-09,2.921875,False,ALXN
2015-09-10,10.484375,False,ALXN
2015-09-11,9.28125,False,ALXN
2015-09-12,3.4375,False,ALXN
2015-09-13,0.0,False,ALXN
2015-09-14,5.84375,False,ALXN
2015-09-15,5.84375,False,ALXN
2015-09-16,8.765625,False,ALXN
2015-09-17,2.921875,False,ALXN
2015-09-18,3.09375,False,ALXN
2015-09-19,3.4375,False,ALXN
2015-09-20,0.0,False,ALXN
2015-09-21,4.296875,False,ALXN
2015-09-22,4.296875,False,ALXN
2015-09-23,2.921875,False,ALXN
2015-09-24,9.109375,False,ALXN
2015-09-25,4.640625,False,ALXN
2015-09-26,0.0,False,ALXN
2015-09-27,0.0,False,ALXN
2015-09-28,5.671875,False,ALXN
2015-09-29,5.84375,False,ALXN
2015-09-30,4.296875,False,ALXN
2015-10-01,8.765625,False,ALXN
2015-10-02,15.125,False,ALXN
2015-10-03,0.0,False,ALXN
2015-10-04,0.0,False,ALXN
2015-10-05,2.921875,False,ALXN
2015-10-06,8.59375,False,ALXN
2015-10-07,7.21875,False,ALXN
2015-10-08,5.84375,False,ALXN
2015-10-09,6.015625,False,ALXN
2015-10-10,0.0,False,ALXN
2015-10-11,0.0,False,ALXN
2015-10-12,4.46875,False,ALXN
2015-10-13,4.296875,False,ALXN
2015-10-14,2.921875,False,ALXN
2015-10-15,10.140625,False,ALXN
2015-10-16,4.46875,False,ALXN
2015-10-17,3.4375,False,ALXN
2015-10-18,6.703125,False,ALXN
2015-10-19,7.046875,False,ALXN
2015-10-20,4.296875,False,ALXN
2015-10-21,2.921875,False,ALXN
2015-10-22,7.21875,False,ALXN
2015-10-23,10.65625,False,ALXN
2015-10-24,5.15625,False,ALXN
2015-10-25,0.0,False,ALXN
2015-10-26,4.296875,False,ALXN
2015-10-27,7.046875,False,ALXN
2015-10-28,9.96875,False,ALXN
2015-10-29,10.140625,False,ALXN
2015-10-30,3.09375,False,ALXN
2015-10-31,3.4375,False,ALXN
2015-11-01,0.0,False,ALXN
2015-11-02,2.921875,False,ALXN
2015-11-03,7.046875,False,ALXN
2015-11-04,8.59375,False,ALXN
2015-11-05,4.296875,False,ALXN
2015-11-06,2.921875,False,ALXN
2015-11-07,0.0,False,ALXN
2015-11-08,0.0,False,ALXN
2015-11-09,15.640625,False,ALXN
2015-11-10,5.671875,False,ALXN
2015-11-11,0.0,False,ALXN
2015-11-12,4.46875,False,ALXN
2015-11-13,6.015625,False,ALXN
2015-11-14,3.265625,False,ALXN
2015-11-15,0.0,False,ALXN
2015-11-16,2.75,False,ALXN
2015-11-17,5.671875,False,ALXN
2015-11-18,11.34375,False,ALXN
2015-11-19,2.921875,False,ALXN
2015-11-20,6.015625,False,ALXN
2015-11-21,0.0,False,ALXN
2015-11-22,3.265625,False,ALXN
2015-11-23,2.921875,False,ALXN
2015-11-24,2.75,False,ALXN
2015-11-25,0.0,False,ALXN
2015-11-26,2.921875,False,ALXN
2015-11-27,4.46875,False,ALXN
2015-11-28,9.96875,False,ALXN
2015-11-29,0.0,False,ALXN
2015-11-30,2.75,False,ALXN
2015-12-01,5.671875,False,ALXN
2015-12-02,4.296875,False,ALXN
2015-12-03,8.765625,False,ALXN
2015-12-04,6.015625,False,ALXN
2015-12-05,5.15625,False,ALXN
2015-12-06,0.0,False,ALXN
2015-12-07,8.59375,False,ALXN
2015-12-08,14.4375,False,ALXN
2015-12-09,11.515625,False,ALXN
2015-12-10,7.21875,False,ALXN
2015-12-11,7.390625,False,ALXN
2015-12-12,0.0,False,ALXN
2015-12-13,0.0,False,ALXN
2015-12-14,2.75,False,ALXN
2015-12-15,4.46875,False,ALXN
2015-12-16,2.921875,False,ALXN
2015-12-17,6.015625,False,ALXN
2015-12-18,6.359375,False,ALXN
2015-12-19,3.609375,False,ALXN
2015-12-20,0.0,False,ALXN
2015-12-21,3.09375,False,ALXN
2015-12-22,0.0,False,ALXN
2015-12-23,0.0,False,ALXN
2015-12-24,3.609375,False,ALXN
2015-12-25,0.0,False,ALXN
2015-12-26,0.0,False,ALXN
2015-12-27,0.0,False,ALXN
2015-12-28,3.09375,False,ALXN
2015-12-29,3.09375,False,ALXN
2015-12-30,6.359375,False,ALXN
2015-12-31,0.0,False,ALXN
2016-01-01,0.0,False,ALXN
2016-01-02,0.0,False,ALXN
2016-01-03,15.0,False,ALXN
2016-01-04,19.0,False,ALXN
2016-01-05,19.0,False,ALXN
2016-01-06,19.0,False,ALXN
2016-01-07,39.0,False,ALXN
2016-01-08,33.0,False,ALXN
2016-01-09,14.0,False,ALXN
2016-01-10,14.0,False,ALXN
2016-01-11,12.0,False,ALXN
2016-01-12,37.0,False,ALXN
2016-01-13,13.0,False,ALXN
2016-01-14,37.0,False,ALXN
2016-01-15,39.0,False,ALXN
2016-01-16,0.0,False,ALXN
2016-01-17,14.0,False,ALXN
2016-01-18,12.0,False,ALXN
2016-01-19,19.0,False,ALXN
2016-01-20,19.0,False,ALXN
2016-01-21,25.0,False,ALXN
2016-01-22,20.0,False,ALXN
2016-01-23,0.0,False,ALXN
2016-01-24,0.0,False,ALXN
2016-01-25,12.0,False,ALXN
2016-01-26,25.0,False,ALXN
2016-01-27,12.0,False,ALXN
2016-01-28,31.0,False,ALXN
2016-01-29,33.0,False,ALXN
2016-01-30,22.0,False,ALXN
2016-01-31,14.0,False,ALXN
2016-02-01,31.0,False,ALXN
2016-02-02,37.0,False,ALXN
2016-02-03,100.0,False,ALXN
2016-02-04,64.0,False,ALXN
2016-02-05,0.0,False,ALXN
2016-02-06,0.0,False,ALXN
2016-02-07,14.0,False,ALXN
2016-02-08,25.0,False,ALXN
2016-02-09,13.0,False,ALXN
2016-02-10,25.0,False,ALXN
2016-02-11,38.0,False,ALXN
2016-02-12,19.0,False,ALXN
2016-02-13,14.0,False,ALXN
2016-02-14,0.0,False,ALXN
2016-02-15,0.0,False,ALXN
2016-02-16,31.0,False,ALXN
2016-02-17,31.0,False,ALXN
2016-02-18,25.0,False,ALXN
2016-02-19,13.0,False,ALXN
2016-02-20,21.0,False,ALXN
2016-02-21,14.0,False,ALXN
2016-02-22,18.0,False,ALXN
2016-02-23,12.0,False,ALXN
2016-02-24,25.0,False,ALXN
2016-02-25,43.0,False,ALXN
2016-02-26,26.0,False,ALXN
2016-02-27,0.0,False,ALXN
2016-02-28,14.0,False,ALXN
2016-02-29,72.0,False,ALXN
2016-03-01,18.0,False,ALXN
2016-03-02,55.0,False,ALXN
2016-03-03,25.0,False,ALXN
2016-03-04,26.0,False,ALXN
2016-03-05,21.0,False,ALXN
2016-03-06,14.0,False,ALXN
2016-03-07,12.0,False,ALXN
2016-03-08,24.0,False,ALXN
2016-03-09,25.0,False,ALXN
2016-03-10,31.0,False,ALXN
2016-03-11,51.0,False,ALXN
2016-03-12,29.0,False,ALXN
2016-03-13,0.0,False,ALXN
2016-03-14,37.0,False,ALXN
2016-03-15,43.0,False,ALXN
2016-03-16,12.0,False,ALXN
2016-03-17,32.0,False,ALXN
2016-03-18,13.0,False,ALXN
2016-03-19,14.0,False,ALXN
2016-03-20,0.0,False,ALXN
2016-03-21,12.0,False,ALXN
2016-03-22,12.0,False,ALXN
2016-03-23,13.0,False,ALXN
2016-03-24,40.0,False,ALXN
2016-03-25,14.0,False,ALXN
2016-03-26,0.0,False,ALXN
2016-03-27,15.0,False,ALXN
2016-03-28,13.0,False,ALXN
2016-03-29,43.0,False,ALXN
2016-03-30,12.0,False,ALXN
2016-03-31,12.0,False,ALXN
2016-04-01,32.0,False,ALXN
2016-04-02,14.0,False,ALXN
2016-04-03,0.0,False,ALXN
2016-04-04,19.0,False,ALXN
2016-04-05,37.0,False,ALXN
2016-04-06,31.0,False,ALXN
2016-04-07,25.0,False,ALXN
2016-04-08,26.0,False,ALXN
2016-04-09,0.0,False,ALXN
2016-04-10,0.0,False,ALXN
2016-04-11,0.0,False,ALXN
2016-04-12,31.0,False,ALXN
2016-04-13,31.0,False,ALXN
2016-04-14,0.0,False,ALXN
2016-04-15,0.0,False,ALXN
2016-04-16,0.0,False,ALXN
2016-04-17,28.0,False,ALXN
2016-04-18,25.0,False,ALXN
2016-04-19,12.0,False,ALXN
2016-04-20,12.0,False,ALXN
2016-04-21,25.0,False,ALXN
2016-04-22,13.0,False,ALXN
2016-04-23,0.0,False,ALXN
2016-04-24,0.0,False,ALXN
2016-04-25,12.0,False,ALXN
2016-04-26,24.0,False,ALXN
2016-04-27,25.0,False,ALXN
2016-04-28,38.0,False,ALXN
2016-04-29,39.0,False,ALXN
2016-04-30,0.0,False,ALXN
2016-05-01,14.0,False,ALXN
2016-05-02,19.0,False,ALXN
2016-05-03,50.0,False,ALXN
2016-05-04,13.0,False,ALXN
2016-05-05,19.0,False,ALXN
2016-05-06,27.0,False,ALXN
2016-05-07,15.0,False,ALXN
2016-05-08,15.0,False,ALXN
2016-05-09,13.0,False,ALXN
2016-05-10,31.0,False,ALXN
2016-05-11,25.0,False,ALXN
2016-05-12,13.0,False,ALXN
2016-05-13,20.0,False,ALXN
2016-05-14,0.0,False,ALXN
2016-05-15,14.0,False,ALXN
2016-05-16,25.0,False,ALXN
2016-05-17,12.0,False,ALXN
2016-05-18,12.0,False,ALXN
2016-05-19,12.0,False,ALXN
2016-05-20,26.0,False,ALXN
2016-05-21,15.0,False,ALXN
2016-05-22,0.0,False,ALXN
2016-05-23,19.0,False,ALXN
2016-05-24,19.0,False,ALXN
2016-05-25,13.0,False,ALXN
2016-05-26,33.0,False,ALXN
2016-05-27,20.0,False,ALXN
2016-05-28,30.0,False,ALXN
2016-05-29,0.0,False,ALXN
2016-05-30,13.0,False,ALXN
2016-05-31,19.0,False,ALXN
2016-06-01,25.0,False,ALXN
2016-06-02,32.0,False,ALXN
2016-06-03,13.0,False,ALXN
2016-06-04,0.0,False,ALXN
2016-06-05,0.0,False,ALXN
2016-06-06,19.0,False,ALXN
2016-06-07,94.0,False,ALXN
2016-06-08,51.0,False,ALXN
2016-06-09,64.0,False,ALXN
2016-06-10,27.0,False,ALXN
2016-06-11,15.0,False,ALXN
2016-06-12,14.0,False,ALXN
2016-06-13,31.0,False,ALXN
2016-06-14,25.0,False,ALXN
2016-06-15,12.0,False,ALXN
2016-06-16,38.0,False,ALXN
2016-06-17,13.0,False,ALXN
2016-06-18,30.0,False,ALXN
2016-06-19,0.0,False,ALXN
2016-06-20,50.0,False,ALXN
2016-06-21,12.0,False,ALXN
2016-06-22,19.0,False,ALXN
2016-06-23,13.0,False,ALXN
2016-06-24,40.0,False,ALXN
2016-06-25,30.0,False,ALXN
2016-06-26,29.0,False,ALXN
2016-06-27,50.0,False,ALXN
2016-06-28,25.0,False,ALXN
2016-06-29,26.0,False,ALXN
2016-06-30,13.0,False,ALXN
2016-07-01,20.0,False,ALXN
2016-07-02,0.0,False,ALXN
2016-07-03,0.0,False,ALXN
2016-07-04,0.0,False,ALXN
2016-07-05,6.666666666666667,False,ALXN
2016-07-06,13.333333333333334,False,ALXN
2016-07-07,13.333333333333334,False,ALXN
2016-07-08,6.666666666666667,False,ALXN
2016-07-09,0.0,False,ALXN
2016-07-10,15.0,False,ALXN
2016-07-11,19.166666666666668,False,ALXN
2016-07-12,19.166666666666668,False,ALXN
2016-07-13,12.5,False,ALXN
2016-07-14,5.833333333333334,False,ALXN
2016-07-15,26.666666666666668,False,ALXN
2016-07-16,7.5,False,ALXN
2016-07-17,0.0,False,ALXN
2016-07-18,6.666666666666667,False,ALXN
2016-07-19,20.0,False,ALXN
2016-07-20,25.833333333333336,False,ALXN
2016-07-21,10.0,False,ALXN
2016-07-22,20.0,False,ALXN
2016-07-23,0.0,False,ALXN
2016-07-24,7.5,False,ALXN
2016-07-25,10.0,False,ALXN
2016-07-26,10.0,False,ALXN
2016-07-27,10.0,False,ALXN
2016-07-28,16.666666666666668,False,ALXN
2016-07-29,20.0,False,ALXN
2016-07-30,15.0,False,ALXN
2016-07-31,0.0,False,ALXN
2016-08-01,19.166666666666668,False,ALXN
2016-08-02,6.666666666666667,False,ALXN
2016-08-03,22.5,False,ALXN
2016-08-04,13.333333333333334,False,ALXN
2016-08-05,17.5,False,ALXN
2016-08-06,8.333333333333334,False,ALXN
2016-08-07,7.5,False,ALXN
2016-08-08,6.666666666666667,False,ALXN
2016-08-09,6.666666666666667,False,ALXN
2016-08-10,6.666666666666667,False,ALXN
2016-08-11,27.5,False,ALXN
2016-08-12,6.666666666666667,False,ALXN
2016-08-13,7.5,False,ALXN
2016-08-14,0.0,False,ALXN
2016-08-15,6.666666666666667,False,ALXN
2016-08-16,0.0,False,ALXN
2016-08-17,0.0,False,ALXN
2016-08-18,6.666666666666667,False,ALXN
2016-08-19,0.0,False,ALXN
2016-08-20,0.0,False,ALXN
2016-08-21,0.0,False,ALXN
2016-08-22,16.666666666666668,False,ALXN
2016-08-23,10.0,False,ALXN
2016-08-24,6.666666666666667,False,ALXN
2016-08-25,15.833333333333334,False,ALXN
2016-08-26,6.666666666666667,False,ALXN
2016-08-27,7.5,False,ALXN
2016-08-28,0.0,False,ALXN
2016-08-29,19.166666666666668,False,ALXN
2016-08-30,12.5,False,ALXN
2016-08-31,0.0,False,ALXN
2016-09-01,12.5,False,ALXN
2016-09-02,13.333333333333334,False,ALXN
2016-09-03,0.0,False,ALXN
2016-09-04,14.166666666666668,False,ALXN
2016-09-05,0.0,False,ALXN
2016-09-06,5.833333333333334,False,ALXN
2016-09-07,6.666666666666667,False,ALXN
2016-09-08,6.666666666666667,False,ALXN
2016-09-09,16.666666666666668,False,ALXN
2016-09-10,0.0,False,ALXN
2016-09-11,7.5,False,ALXN
2016-09-12,12.5,False,ALXN
2016-09-13,9.166666666666668,False,ALXN
2016-09-14,25.0,False,ALXN
2016-09-15,19.166666666666668,False,ALXN
2016-09-16,13.333333333333334,False,ALXN
2016-09-17,0.0,False,ALXN
2016-09-18,0.0,False,ALXN
2016-09-19,12.5,False,ALXN
2016-09-20,0.0,False,ALXN
2016-09-21,5.833333333333334,False,ALXN
2016-09-22,12.5,False,ALXN
2016-09-23,10.0,False,ALXN
2016-09-24,0.0,False,ALXN
2016-09-25,0.0,False,ALXN
2016-09-26,5.833333333333334,False,ALXN
2016-09-27,9.166666666666668,False,ALXN
2016-09-28,12.5,False,ALXN
2016-09-29,15.833333333333334,False,ALXN
2016-09-30,12.5,False,ALXN
2016-10-01,14.166666666666668,False,ALXN
2016-10-02,0.0,False,ALXN
2016-10-03,24.166666666666668,False,ALXN
2016-10-04,5.833333333333334,False,ALXN
2016-10-05,24.166666666666668,False,ALXN
2016-10-06,5.833333333333334,False,ALXN
2016-10-07,25.833333333333336,False,ALXN
2016-10-08,0.0,False,ALXN
2016-10-09,0.0,False,ALXN
2016-10-10,5.833333333333334,False,ALXN
2016-10-11,5.833333333333334,False,ALXN
2016-10-12,5.833333333333334,False,ALXN
2016-10-13,12.5,False,ALXN
2016-10-14,12.5,False,ALXN
2016-10-15,0.0,False,ALXN
2016-10-16,0.0,False,ALXN
2016-10-17,5.833333333333334,False,ALXN
2016-10-18,18.333333333333336,False,ALXN
2016-10-19,12.5,False,ALXN
2016-10-20,0.0,False,ALXN
2016-10-21,6.666666666666667,False,ALXN
2016-10-22,0.0,False,ALXN
2016-10-23,0.0,False,ALXN
2016-10-24,11.666666666666668,False,ALXN
2016-10-25,11.666666666666668,False,ALXN
2016-10-26,24.166666666666668,False,ALXN
2016-10-27,43.333333333333336,False,ALXN
2016-10-28,15.833333333333334,False,ALXN
2016-10-29,14.166666666666668,False,ALXN
2016-10-30,0.0,False,ALXN
2016-10-31,5.833333333333334,False,ALXN
2016-11-01,12.5,False,ALXN
2016-11-02,12.5,False,ALXN
2016-11-03,12.5,False,ALXN
2016-11-04,44.16666666666667,False,ALXN
2016-11-05,6.666666666666667,False,ALXN
2016-11-06,6.666666666666667,False,ALXN
2016-11-07,45.0,False,ALXN
2016-11-08,32.5,False,ALXN
2016-11-09,27.5,False,ALXN
2016-11-10,33.333333333333336,False,ALXN
2016-11-11,12.5,False,ALXN
2016-11-12,0.0,False,ALXN
2016-11-13,6.666666666666667,False,ALXN
2016-11-14,30.0,False,ALXN
2016-11-15,15.0,False,ALXN
2016-11-16,9.166666666666668,False,ALXN
2016-11-17,21.666666666666668,False,ALXN
2016-11-18,19.166666666666668,False,ALXN
2016-11-19,6.666666666666667,False,ALXN
2016-11-20,0.0,False,ALXN
2016-11-21,5.833333333333334,False,ALXN
2016-11-22,15.0,False,ALXN
2016-11-23,9.166666666666668,False,ALXN
2016-11-24,5.833333333333334,False,ALXN
2016-11-25,5.833333333333334,False,ALXN
2016-11-26,10.0,False,ALXN
2016-11-27,0.0,False,ALXN
2016-11-28,5.833333333333334,False,ALXN
2016-11-29,17.5,False,ALXN
2016-11-30,5.833333333333334,False,ALXN
2016-12-01,11.666666666666668,False,ALXN
2016-12-02,9.166666666666668,False,ALXN
2016-12-03,0.0,False,ALXN
2016-12-04,6.666666666666667,False,ALXN
2016-12-05,10.833333333333334,False,ALXN
2016-12-06,5.833333333333334,False,ALXN
2016-12-07,11.666666666666668,False,ALXN
2016-12-08,9.166666666666668,False,ALXN
2016-12-09,9.166666666666668,False,ALXN
2016-12-10,6.666666666666667,False,ALXN
2016-12-11,0.0,False,ALXN
2016-12-12,74.16666666666667,False,ALXN
2016-12-13,83.33333333333334,False,ALXN
2016-12-14,52.5,False,ALXN
2016-12-15,38.333333333333336,False,ALXN
2016-12-16,21.666666666666668,False,ALXN
2016-12-17,6.666666666666667,False,ALXN
2016-12-18,6.666666666666667,False,ALXN
2016-12-19,9.166666666666668,False,ALXN
2016-12-20,21.666666666666668,False,ALXN
2016-12-21,21.666666666666668,False,ALXN
2016-12-22,15.833333333333334,False,ALXN
2016-12-23,39.16666666666667,False,ALXN
2016-12-24,7.5,False,ALXN
2016-12-25,7.5,False,ALXN
2016-12-26,13.333333333333334,False,ALXN
2016-12-27,19.166666666666668,False,ALXN
2016-12-28,12.5,False,ALXN
2016-12-29,22.5,False,ALXN
2016-12-30,26.666666666666668,False,ALXN
2016-12-31,0.0,False,ALXN
2017-01-01,7.5,False,ALXN
2017-01-02,12.5,False,ALXN
2017-01-03,9.166666666666668,False,ALXN
2017-01-04,29.166666666666668,False,ALXN
2017-01-05,47.5,False,ALXN
2017-01-06,51.66666666666667,False,ALXN
2017-01-07,13.333333333333334,False,ALXN
2017-01-08,10.0,False,ALXN
2017-01-09,22.5,False,ALXN
2017-01-10,34.16666666666667,False,ALXN
2017-01-11,8.333333333333334,False,ALXN
2017-01-12,22.5,False,ALXN
2017-01-13,17.5,False,ALXN
2017-01-14,0.0,False,ALXN
2017-01-15,6.666666666666667,False,ALXN
2017-01-16,5.833333333333334,False,ALXN
2017-01-17,10.833333333333334,False,ALXN
2017-01-18,10.833333333333334,False,ALXN
2017-01-19,22.5,False,ALXN
2017-01-20,5.833333333333334,False,ALXN
2017-01-21,6.666666666666667,False,ALXN
2017-01-22,6.666666666666667,False,ALXN
2017-01-23,14.166666666666668,False,ALXN
2017-01-24,5.833333333333334,False,ALXN
2017-01-25,14.166666666666668,False,ALXN
2017-01-26,14.166666666666668,False,ALXN
2017-01-27,23.333333333333336,False,ALXN
2017-01-28,6.666666666666667,False,ALXN
2017-01-29,0.0,False,ALXN
2017-01-30,8.333333333333334,False,ALXN
2017-01-31,16.666666666666668,False,ALXN
2017-02-01,13.333333333333334,False,ALXN
2017-02-02,11.666666666666668,False,ALXN
2017-02-03,14.166666666666668,False,ALXN
2017-02-04,0.0,False,ALXN
2017-02-05,6.666666666666667,False,ALXN
2017-02-06,13.333333333333334,False,ALXN
2017-02-07,5.833333333333334,False,ALXN
2017-02-08,16.666666666666668,False,ALXN
2017-02-09,8.333333333333334,False,ALXN
2017-02-10,5.833333333333334,False,ALXN
2017-02-11,6.666666666666667,False,ALXN
2017-02-12,6.666666666666667,False,ALXN
2017-02-13,10.833333333333334,False,ALXN
2017-02-14,22.5,False,ALXN
2017-02-15,16.666666666666668,False,ALXN
2017-02-16,41.66666666666667,False,ALXN
2017-02-17,39.16666666666667,False,ALXN
2017-02-18,6.666666666666667,False,ALXN
2017-02-19,0.0,False,ALXN
2017-02-20,10.833333333333334,False,ALXN
2017-02-21,8.333333333333334,False,ALXN
2017-02-22,10.833333333333334,False,ALXN
