date,gt_index,isPartial,stock
2014-12-03,84.20534759358289,False,ADM
2014-12-04,90.4427807486631,False,ADM
2014-12-05,91.48235294117647,False,ADM
2014-12-06,56.13689839572192,False,ADM
2014-12-07,58.216042780748666,False,ADM
2014-12-08,89.40320855614974,False,ADM
2014-12-09,93.56149732620321,False,ADM
2014-12-10,92.52192513368983,False,ADM
2014-12-11,91.48235294117647,False,ADM
2014-12-12,76.9283422459893,False,ADM
2014-12-13,56.13689839572192,False,ADM
2014-12-14,48.85989304812834,False,ADM
2014-12-15,80.04705882352941,False,ADM
2014-12-16,88.36363636363636,False,ADM
2014-12-17,91.48235294117647,False,ADM
2014-12-18,81.08663101604277,False,ADM
2014-12-19,73.8096256684492,False,ADM
2014-12-20,47.82032085561497,False,ADM
2014-12-21,47.82032085561497,False,ADM
2014-12-22,66.53262032085561,False,ADM
2014-12-23,66.53262032085561,False,ADM
2014-12-24,54.057754010695184,False,ADM
2014-12-25,41.582887700534755,False,ADM
2014-12-26,61.33475935828877,False,ADM
2014-12-27,47.82032085561497,False,ADM
2014-12-28,47.82032085561497,False,ADM
2014-12-29,74.84919786096256,False,ADM
2014-12-30,65.49304812834224,False,ADM
2014-12-31,49.89946524064171,False,ADM
2015-01-01,47.82032085561497,False,ADM
2015-01-02,68.16939356013198,False,ADM
2015-01-03,49.85522812606668,False,ADM
2015-01-04,53.92504266697008,False,ADM
2015-01-05,89.53591989987484,False,ADM
2015-01-06,81.39629081806804,False,ADM
2015-01-07,93.60573444077825,False,ADM
2015-01-08,78.3439299123905,False,ADM
2015-01-09,80.37883718284219,False,ADM
2015-01-10,55.959949937421776,False,ADM
2015-01-11,57.99485720787348,False,ADM
2015-01-12,90.5533735351007,False,ADM
2015-01-13,90.5533735351007,False,ADM
2015-01-14,95.64064171122995,False,ADM
2015-01-15,89.53591989987484,False,ADM
2015-01-16,88.51846626464899,False,ADM
2015-01-17,50.872681761292526,False,ADM
2015-01-18,56.97740357264763,False,ADM
2015-01-19,94.6231880760041,False,ADM
2015-01-20,86.4835589941973,False,ADM
2015-01-21,85.46610535897145,False,ADM
2015-01-22,76.3090226419388,False,ADM
2015-01-23,79.36138354761634,False,ADM
2015-01-24,59.01231084309933,False,ADM
2015-01-25,49.85522812606668,False,ADM
2015-01-26,89.53591989987484,False,ADM
2015-01-27,91.57082717032655,False,ADM
2015-01-28,90.5533735351007,False,ADM
2015-01-29,91.57082717032655,False,ADM
2015-01-30,88.51846626464899,False,ADM
2015-01-31,56.97740357264763,False,ADM
2015-02-01,61.04721811355103,False,ADM
2015-02-02,85.46610535897145,False,ADM
2015-02-03,91.57082717032655,False,ADM
2015-02-04,87.50101262942314,False,ADM
2015-02-05,100.7279098873592,False,ADM
2015-02-06,82.41374445329389,False,ADM
2015-02-07,61.04721811355103,False,ADM
2015-02-08,54.94249630219593,False,ADM
2015-02-09,89.53591989987484,False,ADM
2015-02-10,91.57082717032655,False,ADM
2015-02-11,96.6580953464558,False,ADM
2015-02-12,91.57082717032655,False,ADM
2015-02-13,77.32647627716464,False,ADM
2015-02-14,52.90758903174423,False,ADM
2015-02-15,56.97740357264763,False,ADM
2015-02-16,73.25666173626124,False,ADM
2015-02-17,76.3090226419388,False,ADM
2015-02-18,82.41374445329389,False,ADM
2015-02-19,91.57082717032655,False,ADM
2015-02-20,84.4486517237456,False,ADM
2015-02-21,59.01231084309933,False,ADM
2015-02-22,47.82032085561497,False,ADM
2015-02-23,87.50101262942314,False,ADM
2015-02-24,86.4835589941973,False,ADM
2015-02-25,90.5533735351007,False,ADM
2015-02-26,93.60573444077825,False,ADM
2015-02-27,85.46610535897145,False,ADM
2015-02-28,61.04721811355103,False,ADM
2015-03-01,61.04721811355103,False,ADM
2015-03-02,99.71045625213335,False,ADM
2015-03-03,90.5533735351007,False,ADM
2015-03-04,98.6930026169075,False,ADM
2015-03-05,98.6930026169075,False,ADM
2015-03-06,95.64064171122995,False,ADM
2015-03-07,55.959949937421776,False,ADM
2015-03-08,56.97740357264763,False,ADM
2015-03-09,98.6930026169075,False,ADM
2015-03-10,101.74536352258505,False,ADM
2015-03-11,95.64064171122995,False,ADM
2015-03-12,97.67554898168166,False,ADM
2015-03-13,88.51846626464899,False,ADM
2015-03-14,67.15193992490613,False,ADM
2015-03-15,56.97740357264763,False,ADM
2015-03-16,85.46610535897145,False,ADM
2015-03-17,98.6930026169075,False,ADM
2015-03-18,84.4486517237456,False,ADM
2015-03-19,87.50101262942314,False,ADM
2015-03-20,86.4835589941973,False,ADM
2015-03-21,64.09957901922859,False,ADM
2015-03-22,53.92504266697008,False,ADM
2015-03-23,94.6231880760041,False,ADM
2015-03-24,96.6580953464558,False,ADM
2015-03-25,86.4835589941973,False,ADM
2015-03-26,83.43119808851975,False,ADM
2015-03-27,79.36138354761634,False,ADM
2015-03-28,61.04721811355103,False,ADM
2015-03-29,51.890135396518374,False,ADM
2015-03-30,96.6580953464558,False,ADM
2015-03-31,89.53591989987484,False,ADM
2015-04-01,89.53591989987484,False,ADM
2015-04-02,73.25666173626124,False,ADM
2015-04-03,61.04721811355103,False,ADM
2015-04-04,57.99485720787348,False,ADM
2015-04-05,53.92504266697008,False,ADM
2015-04-06,96.6580953464558,False,ADM
2015-04-07,97.67554898168166,False,ADM
2015-04-08,98.6930026169075,False,ADM
2015-04-09,96.6580953464558,False,ADM
2015-04-10,93.60573444077825,False,ADM
2015-04-11,53.92504266697008,False,ADM
2015-04-12,53.92504266697008,False,ADM
2015-04-13,84.4486517237456,False,ADM
2015-04-14,96.6580953464558,False,ADM
2015-04-15,88.51846626464899,False,ADM
2015-04-16,93.60573444077825,False,ADM
2015-04-17,88.51846626464899,False,ADM
2015-04-18,57.99485720787348,False,ADM
2015-04-19,59.01231084309933,False,ADM
2015-04-20,84.4486517237456,False,ADM
2015-04-21,76.3090226419388,False,ADM
2015-04-22,92.5882808055524,False,ADM
2015-04-23,86.4835589941973,False,ADM
2015-04-24,80.37883718284219,False,ADM
2015-04-25,59.01231084309933,False,ADM
2015-04-26,55.959949937421776,False,ADM
2015-04-27,97.67554898168166,False,ADM
2015-04-28,91.57082717032655,False,ADM
2015-04-29,93.60573444077825,False,ADM
2015-04-30,94.6231880760041,False,ADM
2015-05-01,68.16939356013198,False,ADM
2015-05-02,44.76795994993742,False,ADM
2015-05-03,57.99485720787348,False,ADM
2015-05-04,91.57082717032655,False,ADM
2015-05-05,98.6930026169075,False,ADM
2015-05-06,94.6231880760041,False,ADM
2015-05-07,91.57082717032655,False,ADM
2015-05-08,82.41374445329389,False,ADM
2015-05-09,57.99485720787348,False,ADM
2015-05-10,52.90758903174423,False,ADM
2015-05-11,87.50101262942314,False,ADM
2015-05-12,101.74536352258505,False,ADM
2015-05-13,92.5882808055524,False,ADM
2015-05-14,85.46610535897145,False,ADM
2015-05-15,76.3090226419388,False,ADM
2015-05-16,55.959949937421776,False,ADM
2015-05-17,49.85522812606668,False,ADM
2015-05-18,83.43119808851975,False,ADM
2015-05-19,93.60573444077825,False,ADM
2015-05-20,94.6231880760041,False,ADM
2015-05-21,91.57082717032655,False,ADM
2015-05-22,82.41374445329389,False,ADM
2015-05-23,61.04721811355103,False,ADM
2015-05-24,49.85522812606668,False,ADM
2015-05-25,77.32647627716464,False,ADM
2015-05-26,84.4486517237456,False,ADM
2015-05-27,95.64064171122995,False,ADM
2015-05-28,91.57082717032655,False,ADM
2015-05-29,88.51846626464899,False,ADM
2015-05-30,60.029764478325184,False,ADM
2015-05-31,53.92504266697008,False,ADM
2015-06-01,97.67554898168166,False,ADM
2015-06-02,93.60573444077825,False,ADM
2015-06-03,82.41374445329389,False,ADM
2015-06-04,74.27411537148708,False,ADM
2015-06-05,82.41374445329389,False,ADM
2015-06-06,53.92504266697008,False,ADM
2015-06-07,64.09957901922859,False,ADM
2015-06-08,83.43119808851975,False,ADM
2015-06-09,97.67554898168166,False,ADM
2015-06-10,94.6231880760041,False,ADM
2015-06-11,84.4486517237456,False,ADM
2015-06-12,74.27411537148708,False,ADM
2015-06-13,53.92504266697008,False,ADM
2015-06-14,56.97740357264763,False,ADM
2015-06-15,100.7279098873592,False,ADM
2015-06-16,91.57082717032655,False,ADM
2015-06-17,88.51846626464899,False,ADM
2015-06-18,79.36138354761634,False,ADM
2015-06-19,76.3090226419388,False,ADM
2015-06-20,62.06467174877688,False,ADM
2015-06-21,56.97740357264763,False,ADM
2015-06-22,90.5533735351007,False,ADM
2015-06-23,93.60573444077825,False,ADM
2015-06-24,81.39629081806804,False,ADM
2015-06-25,90.5533735351007,False,ADM
2015-06-26,88.51846626464899,False,ADM
2015-06-27,54.94249630219593,False,ADM
2015-06-28,51.890135396518374,False,ADM
2015-06-29,88.51846626464899,False,ADM
2015-06-30,98.6930026169075,False,ADM
2015-07-01,90.5533735351007,False,ADM
2015-07-02,92.73538253594651,False,ADM
2015-07-03,80.73433303129461,False,ADM
2015-07-04,62.18725652410531,False,ADM
2015-07-05,50.186207019453406,False,ADM
2015-07-06,99.28140953848391,False,ADM
2015-07-07,98.190405038061,False,ADM
2015-07-08,91.6443780355236,False,ADM
2015-07-09,94.91739153679231,False,ADM
2015-07-10,75.27931052918011,False,ADM
2015-07-11,56.732234021990806,False,ADM
2015-07-12,66.5512745257969,False,ADM
2015-07-13,93.82638703636941,False,ADM
2015-07-14,99.28140953848391,False,ADM
2015-07-15,88.37136453425491,False,ADM
2015-07-16,86.18935553340911,False,ADM
2015-07-17,81.82533753171751,False,ADM
2015-07-18,55.64122952156791,False,ADM
2015-07-19,56.732234021990806,False,ADM
2015-07-20,98.190405038061,False,ADM
2015-07-21,89.4623690346778,False,ADM
2015-07-22,86.18935553340911,False,ADM
2015-07-23,82.9163420321404,False,ADM
2015-07-24,84.0073465325633,False,ADM
2015-07-25,62.18725652410531,False,ADM
2015-07-26,54.550225021145,False,ADM
2015-07-27,91.6443780355236,False,ADM
2015-07-28,88.37136453425491,False,ADM
2015-07-29,103.6454275401755,False,ADM
2015-07-30,96.0083960372152,False,ADM
2015-07-31,91.6443780355236,False,ADM
2015-08-01,63.278261024528206,False,ADM
2015-08-02,58.91424302283661,False,ADM
2015-08-03,92.73538253594651,False,ADM
2015-08-04,106.91844104144421,False,ADM
2015-08-05,92.73538253594651,False,ADM
2015-08-06,102.5544230397526,False,ADM
2015-08-07,87.28036003383201,False,ADM
2015-08-08,55.64122952156791,False,ADM
2015-08-09,53.459220520722106,False,ADM
2015-08-10,97.0994005376381,False,ADM
2015-08-11,105.82743654102131,False,ADM
2015-08-12,91.6443780355236,False,ADM
2015-08-13,101.46341853932971,False,ADM
2015-08-14,81.82533753171751,False,ADM
2015-08-15,61.0962520236824,False,ADM
2015-08-16,58.91424302283661,False,ADM
2015-08-17,103.6454275401755,False,ADM
2015-08-18,101.46341853932971,False,ADM
2015-08-19,90.5533735351007,False,ADM
2015-08-20,99.28140953848391,False,ADM
2015-08-21,90.5533735351007,False,ADM
2015-08-22,56.732234021990806,False,ADM
2015-08-23,58.91424302283661,False,ADM
2015-08-24,94.91739153679231,False,ADM
2015-08-25,92.73538253594651,False,ADM
2015-08-26,99.28140953848391,False,ADM
2015-08-27,100.37241403890681,False,ADM
2015-08-28,94.91739153679231,False,ADM
2015-08-29,66.5512745257969,False,ADM
2015-08-30,58.91424302283661,False,ADM
2015-08-31,100.37241403890681,False,ADM
2015-09-01,93.82638703636941,False,ADM
2015-09-02,98.190405038061,False,ADM
2015-09-03,99.28140953848391,False,ADM
2015-09-04,94.91739153679231,False,ADM
2015-09-05,56.732234021990806,False,ADM
2015-09-06,56.732234021990806,False,ADM
2015-09-07,68.73328352664271,False,ADM
2015-09-08,97.0994005376381,False,ADM
2015-09-09,104.7364320405984,False,ADM
2015-09-10,102.5544230397526,False,ADM
2015-09-11,92.73538253594651,False,ADM
2015-09-12,64.3692655249511,False,ADM
2015-09-13,64.3692655249511,False,ADM
2015-09-14,97.0994005376381,False,ADM
2015-09-15,109.10045004229,False,ADM
2015-09-16,93.82638703636941,False,ADM
2015-09-17,99.28140953848391,False,ADM
2015-09-18,91.6443780355236,False,ADM
2015-09-19,65.460270025374,False,ADM
2015-09-20,65.460270025374,False,ADM
2015-09-21,90.5533735351007,False,ADM
2015-09-22,94.91739153679231,False,ADM
2015-09-23,101.46341853932971,False,ADM
2015-09-24,91.6443780355236,False,ADM
2015-09-25,98.190405038061,False,ADM
2015-09-26,65.460270025374,False,ADM
2015-09-27,62.18725652410531,False,ADM
2015-09-28,96.0083960372152,False,ADM
2015-09-29,98.190405038061,False,ADM
2015-09-30,97.0994005376381,False,ADM
2015-10-01,99.28140953848391,False,ADM
2015-10-02,96.0083960372152,False,ADM
2015-10-03,58.91424302283661,False,ADM
2015-10-04,55.64122952156791,False,ADM
2015-10-05,99.28140953848391,False,ADM
2015-10-06,92.73538253594651,False,ADM
2015-10-07,101.46341853932971,False,ADM
2015-10-08,97.0994005376381,False,ADM
2015-10-09,96.0083960372152,False,ADM
2015-10-10,65.460270025374,False,ADM
2015-10-11,58.91424302283661,False,ADM
2015-10-12,74.18830602875721,False,ADM
2015-10-13,96.0083960372152,False,ADM
2015-10-14,96.0083960372152,False,ADM
2015-10-15,89.4623690346778,False,ADM
2015-10-16,90.5533735351007,False,ADM
2015-10-17,56.732234021990806,False,ADM
2015-10-18,53.459220520722106,False,ADM
2015-10-19,93.82638703636941,False,ADM
2015-10-20,92.73538253594651,False,ADM
2015-10-21,91.6443780355236,False,ADM
2015-10-22,97.0994005376381,False,ADM
2015-10-23,98.190405038061,False,ADM
2015-10-24,61.0962520236824,False,ADM
2015-10-25,62.18725652410531,False,ADM
2015-10-26,91.6443780355236,False,ADM
2015-10-27,98.190405038061,False,ADM
2015-10-28,97.0994005376381,False,ADM
2015-10-29,89.4623690346778,False,ADM
2015-10-30,93.82638703636941,False,ADM
2015-10-31,66.5512745257969,False,ADM
2015-11-01,61.0962520236824,False,ADM
2015-11-02,78.5523240304488,False,ADM
2015-11-03,106.91844104144421,False,ADM
2015-11-04,108.00944554186711,False,ADM
2015-11-05,98.190405038061,False,ADM
2015-11-06,86.18935553340911,False,ADM
2015-11-07,60.005247523259506,False,ADM
2015-11-08,56.732234021990806,False,ADM
2015-11-09,108.00944554186711,False,ADM
2015-11-10,90.5533735351007,False,ADM
2015-11-11,91.6443780355236,False,ADM
2015-11-12,93.82638703636941,False,ADM
2015-11-13,90.5533735351007,False,ADM
2015-11-14,60.005247523259506,False,ADM
2015-11-15,56.732234021990806,False,ADM
2015-11-16,90.5533735351007,False,ADM
2015-11-17,97.0994005376381,False,ADM
2015-11-18,93.82638703636941,False,ADM
2015-11-19,81.82533753171751,False,ADM
2015-11-20,79.64332853087171,False,ADM
2015-11-21,58.91424302283661,False,ADM
2015-11-22,58.91424302283661,False,ADM
2015-11-23,91.6443780355236,False,ADM
2015-11-24,101.46341853932971,False,ADM
2015-11-25,99.28140953848391,False,ADM
2015-11-26,92.73538253594651,False,ADM
2015-11-27,90.5533735351007,False,ADM
2015-11-28,55.64122952156791,False,ADM
2015-11-29,61.0962520236824,False,ADM
2015-11-30,101.46341853932971,False,ADM
2015-12-01,104.7364320405984,False,ADM
2015-12-02,96.0083960372152,False,ADM
2015-12-03,93.82638703636941,False,ADM
2015-12-04,98.190405038061,False,ADM
2015-12-05,57.8232385224137,False,ADM
2015-12-06,52.3682160202992,False,ADM
2015-12-07,96.0083960372152,False,ADM
2015-12-08,103.6454275401755,False,ADM
2015-12-09,87.28036003383201,False,ADM
2015-12-10,92.73538253594651,False,ADM
2015-12-11,84.0073465325633,False,ADM
2015-12-12,66.5512745257969,False,ADM
2015-12-13,58.91424302283661,False,ADM
2015-12-14,99.28140953848391,False,ADM
2015-12-15,93.82638703636941,False,ADM
2015-12-16,86.18935553340911,False,ADM
2015-12-17,82.9163420321404,False,ADM
2015-12-18,76.370315029603,False,ADM
2015-12-19,57.8232385224137,False,ADM
2015-12-20,56.732234021990806,False,ADM
2015-12-21,84.0073465325633,False,ADM
2015-12-22,79.64332853087171,False,ADM
2015-12-23,69.8242880270656,False,ADM
2015-12-24,54.550225021145,False,ADM
2015-12-25,50.186207019453406,False,ADM
2015-12-26,50.186207019453406,False,ADM
2015-12-27,50.186207019453406,False,ADM
2015-12-28,75.27931052918011,False,ADM
2015-12-29,79.64332853087171,False,ADM
2015-12-30,79.64332853087171,False,ADM
2015-12-31,61.0962520236824,False,ADM
2016-01-01,50.186207019453406,False,ADM
2016-01-01,50.1862070194534,False,ADM
2016-01-02,48.962153189710634,False,ADM
2016-01-03,56.30647616816723,False,ADM
2016-01-04,93.02809106045021,False,ADM
2016-01-05,101.59646786864957,False,ADM
2016-01-06,94.25214489019298,False,ADM
2016-01-07,104.0445755281351,False,ADM
2016-01-08,90.57998340096468,False,ADM
2016-01-09,68.54701446559488,False,ADM
2016-01-10,66.09890680610935,False,ADM
2016-01-11,102.82052169839234,False,ADM
2016-01-12,104.0445755281351,False,ADM
2016-01-13,99.14836020916404,False,ADM
2016-01-14,107.7167370173634,False,ADM
2016-01-15,95.47619871993574,False,ADM
2016-01-16,66.09890680610935,False,ADM
2016-01-17,55.082422338424465,False,ADM
2016-01-18,94.25214489019298,False,ADM
2016-01-19,116.28511382556276,False,ADM
2016-01-20,97.92430637942127,False,ADM
2016-01-21,104.0445755281351,False,ADM
2016-01-22,101.59646786864957,False,ADM
2016-01-23,66.09890680610935,False,ADM
2016-01-24,59.97863765739553,False,ADM
2016-01-25,88.13187574147915,False,ADM
2016-01-26,104.0445755281351,False,ADM
2016-01-27,100.3724140389068,False,ADM
2016-01-28,94.25214489019298,False,ADM
2016-01-29,100.3724140389068,False,ADM
2016-01-30,64.8748529763666,False,ADM
2016-01-31,63.650799146623825,False,ADM
2016-02-01,110.16484467684893,False,ADM
2016-02-02,105.26862935787787,False,ADM
2016-02-03,115.06105999581999,False,ADM
2016-02-04,97.92430637942127,False,ADM
2016-02-05,105.26862935787787,False,ADM
2016-02-06,56.30647616816723,False,ADM
2016-02-07,47.73809935996787,False,ADM
2016-02-08,79.56349893327979,False,ADM
2016-02-09,86.90782191173638,False,ADM
2016-02-10,100.3724140389068,False,ADM
2016-02-11,112.61295233633446,False,ADM
2016-02-12,99.14836020916404,False,ADM
2016-02-13,61.202691487138296,False,ADM
2016-02-14,59.97863765739553,False,ADM
2016-02-15,104.0445755281351,False,ADM
2016-02-16,110.16484467684893,False,ADM
2016-02-17,104.0445755281351,False,ADM
2016-02-18,97.92430637942127,False,ADM
2016-02-19,104.0445755281351,False,ADM
2016-02-20,68.54701446559488,False,ADM
2016-02-21,63.650799146623825,False,ADM
2016-02-22,110.16484467684893,False,ADM
2016-02-23,106.49268318762063,False,ADM
2016-02-24,108.94079084710616,False,ADM
2016-02-25,97.92430637942127,False,ADM
2016-02-26,102.82052169839234,False,ADM
2016-02-27,67.32296063585213,False,ADM
2016-02-28,64.8748529763666,False,ADM
2016-02-29,107.7167370173634,False,ADM
2016-03-01,111.3888985065917,False,ADM
2016-03-02,107.7167370173634,False,ADM
2016-03-03,108.94079084710616,False,ADM
2016-03-04,94.25214489019298,False,ADM
2016-03-05,68.54701446559488,False,ADM
2016-03-06,57.530529997909994,False,ADM
2016-03-07,110.16484467684893,False,ADM
2016-03-08,99.14836020916404,False,ADM
2016-03-09,108.94079084710616,False,ADM
2016-03-10,110.16484467684893,False,ADM
2016-03-11,111.3888985065917,False,ADM
2016-03-12,80.78755276302255,False,ADM
2016-03-13,64.8748529763666,False,ADM
2016-03-14,101.59646786864957,False,ADM
2016-03-15,107.7167370173634,False,ADM
2016-03-16,100.3724140389068,False,ADM
2016-03-17,105.26862935787787,False,ADM
2016-03-18,97.92430637942127,False,ADM
2016-03-19,64.8748529763666,False,ADM
2016-03-20,59.97863765739553,False,ADM
2016-03-21,101.59646786864957,False,ADM
2016-03-22,106.49268318762063,False,ADM
2016-03-23,102.82052169839234,False,ADM
2016-03-24,94.25214489019298,False,ADM
2016-03-25,64.8748529763666,False,ADM
2016-03-26,53.8583685086817,False,ADM
2016-03-27,59.97863765739553,False,ADM
2016-03-28,105.26862935787787,False,ADM
2016-03-29,108.94079084710616,False,ADM
2016-03-30,110.16484467684893,False,ADM
2016-03-31,100.3724140389068,False,ADM
2016-04-01,97.92430637942127,False,ADM
2016-04-02,68.54701446559488,False,ADM
2016-04-03,69.77106829533766,False,ADM
2016-04-04,118.73322148504829,False,ADM
2016-04-05,108.94079084710616,False,ADM
2016-04-06,111.3888985065917,False,ADM
2016-04-07,104.0445755281351,False,ADM
2016-04-08,91.80403723070744,False,ADM
2016-04-09,74.66728361430872,False,ADM
2016-04-10,67.32296063585213,False,ADM
2016-04-11,104.0445755281351,False,ADM
2016-04-12,100.3724140389068,False,ADM
2016-04-13,115.06105999581999,False,ADM
2016-04-14,97.92430637942127,False,ADM
2016-04-15,97.92430637942127,False,ADM
2016-04-16,73.44322978456596,False,ADM
2016-04-17,55.082422338424465,False,ADM
2016-04-18,112.61295233633446,False,ADM
2016-04-19,116.28511382556276,False,ADM
2016-04-20,106.49268318762063,False,ADM
2016-04-21,84.45971425225085,False,ADM
2016-04-22,91.80403723070744,False,ADM
2016-04-23,61.202691487138296,False,ADM
2016-04-24,67.32296063585213,False,ADM
2016-04-25,115.06105999581999,False,ADM
2016-04-26,107.7167370173634,False,ADM
2016-04-27,101.59646786864957,False,ADM
2016-04-28,108.94079084710616,False,ADM
2016-04-29,104.0445755281351,False,ADM
2016-04-30,67.32296063585213,False,ADM
2016-05-01,64.8748529763666,False,ADM
2016-05-02,107.7167370173634,False,ADM
2016-05-03,113.83700616607723,False,ADM
2016-05-04,115.06105999581999,False,ADM
2016-05-05,89.3559295712219,False,ADM
2016-05-06,91.80403723070744,False,ADM
2016-05-07,75.89133744405149,False,ADM
2016-05-08,68.54701446559488,False,ADM
2016-05-09,104.0445755281351,False,ADM
2016-05-10,116.28511382556276,False,ADM
2016-05-11,105.26862935787787,False,ADM
2016-05-12,111.3888985065917,False,ADM
2016-05-13,100.3724140389068,False,ADM
2016-05-14,68.54701446559488,False,ADM
2016-05-15,70.99512212508043,False,ADM
2016-05-16,111.3888985065917,False,ADM
2016-05-17,107.7167370173634,False,ADM
2016-05-18,112.61295233633446,False,ADM
2016-05-19,108.94079084710616,False,ADM
2016-05-20,96.70025254967851,False,ADM
2016-05-21,68.54701446559488,False,ADM
2016-05-22,67.32296063585213,False,ADM
2016-05-23,101.59646786864957,False,ADM
2016-05-24,102.82052169839234,False,ADM
2016-05-25,107.7167370173634,False,ADM
2016-05-26,85.6837680819936,False,ADM
2016-05-27,82.01160659276532,False,ADM
2016-05-28,63.650799146623825,False,ADM
2016-05-29,59.97863765739553,False,ADM
2016-05-30,99.14836020916404,False,ADM
2016-05-31,101.59646786864957,False,ADM
2016-06-01,115.06105999581999,False,ADM
2016-06-02,113.83700616607723,False,ADM
2016-06-03,106.49268318762063,False,ADM
2016-06-04,74.66728361430872,False,ADM
2016-06-05,73.44322978456596,False,ADM
2016-06-06,116.28511382556276,False,ADM
2016-06-07,119.95727531479106,False,ADM
2016-06-08,104.0445755281351,False,ADM
2016-06-09,102.82052169839234,False,ADM
2016-06-10,90.57998340096468,False,ADM
2016-06-11,63.650799146623825,False,ADM
2016-06-12,61.202691487138296,False,ADM
2016-06-13,108.94079084710616,False,ADM
2016-06-14,105.26862935787787,False,ADM
2016-06-15,100.3724140389068,False,ADM
2016-06-16,100.3724140389068,False,ADM
2016-06-17,100.3724140389068,False,ADM
2016-06-18,61.202691487138296,False,ADM
2016-06-19,70.99512212508043,False,ADM
2016-06-20,97.92430637942127,False,ADM
2016-06-21,105.26862935787787,False,ADM
2016-06-22,110.16484467684893,False,ADM
2016-06-23,104.0445755281351,False,ADM
2016-06-24,101.59646786864957,False,ADM
2016-06-25,72.21917595482319,False,ADM
2016-06-26,67.32296063585213,False,ADM
2016-06-27,106.49268318762063,False,ADM
2016-06-28,122.40538297427659,False,ADM
2016-06-29,99.14836020916404,False,ADM
2016-06-30,115.06105999581999,False,ADM
2016-07-01,88.13187574147915,False,ADM
2016-07-02,60.73953598399238,False,ADM
2016-07-03,64.31244986540369,False,ADM
2016-07-04,90.51381832908669,False,ADM
2016-07-05,101.23255997332063,False,ADM
2016-07-06,100.04158867951686,False,ADM
2016-07-07,92.89576091669423,False,ADM
2016-07-08,96.46867479810555,False,ADM
2016-07-09,72.64924892203011,False,ADM
2016-07-10,70.26730633442256,False,ADM
2016-07-11,114.33324420516213,False,ADM
2016-07-12,114.33324420516213,False,ADM
2016-07-13,113.14227291135836,False,ADM
2016-07-14,102.4235312671244,False,ADM
2016-07-15,104.80547385473196,False,ADM
2016-07-16,69.07633504061879,False,ADM
2016-07-17,70.26730633442256,False,ADM
2016-07-18,104.80547385473196,False,ADM
2016-07-19,107.1874164423395,False,ADM
2016-07-20,98.8506173857131,False,ADM
2016-07-21,108.37838773614327,False,ADM
2016-07-22,102.4235312671244,False,ADM
2016-07-23,79.79507668485273,False,ADM
2016-07-24,69.07633504061879,False,ADM
2016-07-25,102.4235312671244,False,ADM
2016-07-26,105.99644514853573,False,ADM
2016-07-27,94.086732210498,False,ADM
2016-07-28,100.04158867951686,False,ADM
2016-07-29,94.086732210498,False,ADM
2016-07-30,70.26730633442256,False,ADM
2016-07-31,65.50342115920748,False,ADM
2016-08-01,95.27770350430177,False,ADM
2016-08-02,104.80547385473196,False,ADM
2016-08-03,119.09712938037723,False,ADM
2016-08-04,109.56935902994704,False,ADM
2016-08-05,101.23255997332063,False,ADM
2016-08-06,69.07633504061879,False,ADM
2016-08-07,65.50342115920748,False,ADM
2016-08-08,104.80547385473196,False,ADM
2016-08-09,103.61450256092819,False,ADM
2016-08-10,109.56935902994704,False,ADM
2016-08-11,105.99644514853573,False,ADM
2016-08-12,89.32284703528292,False,ADM
2016-08-13,65.50342115920748,False,ADM
2016-08-14,50.02079433975843,False,ADM
2016-08-15,102.4235312671244,False,ADM
2016-08-16,95.27770350430177,False,ADM
2016-08-17,103.61450256092819,False,ADM
2016-08-18,100.04158867951686,False,ADM
2016-08-19,92.89576091669423,False,ADM
2016-08-20,59.54856469018861,False,ADM
2016-08-21,60.73953598399238,False,ADM
2016-08-22,109.56935902994704,False,ADM
2016-08-23,108.37838773614327,False,ADM
2016-08-24,103.61450256092819,False,ADM
2016-08-25,96.46867479810555,False,ADM
2016-08-26,108.37838773614327,False,ADM
2016-08-27,73.84022021583388,False,ADM
2016-08-28,63.12147857159993,False,ADM
2016-08-29,96.46867479810555,False,ADM
2016-08-30,109.56935902994704,False,ADM
2016-08-31,94.086732210498,False,ADM
2016-09-01,108.37838773614327,False,ADM
2016-09-02,104.80547385473196,False,ADM
2016-09-03,67.88536374681502,False,ADM
2016-09-04,66.69439245301125,False,ADM
2016-09-05,102.4235312671244,False,ADM
2016-09-06,115.5242154989659,False,ADM
2016-09-07,94.086732210498,False,ADM
2016-09-08,102.4235312671244,False,ADM
2016-09-09,102.4235312671244,False,ADM
2016-09-10,73.84022021583388,False,ADM
2016-09-11,61.93050727779615,False,ADM
2016-09-12,104.80547385473196,False,ADM
2016-09-13,107.1874164423395,False,ADM
2016-09-14,107.1874164423395,False,ADM
2016-09-15,107.1874164423395,False,ADM
2016-09-16,104.80547385473196,False,ADM
2016-09-17,60.73953598399238,False,ADM
2016-09-18,64.31244986540369,False,ADM
2016-09-19,108.37838773614327,False,ADM
2016-09-20,107.1874164423395,False,ADM
2016-09-21,117.90615808657344,False,ADM
2016-09-22,113.14227291135836,False,ADM
2016-09-23,105.99644514853573,False,ADM
2016-09-24,71.45827762822633,False,ADM
2016-09-25,64.31244986540369,False,ADM
2016-09-26,116.71518679276967,False,ADM
2016-09-27,108.37838773614327,False,ADM
