date,gt_index,isPartial,stock
2016-09-27,37.34089711900806,False,MHK
2016-09-28,33.09761335548442,False,MHK
2016-09-29,28.854329591960774,False,MHK
2016-09-30,45.82746464605535,False,MHK
2016-10-01,30.55164309737023,False,MHK
2016-10-02,29.7029863446655,False,MHK
2016-10-03,45.82746464605535,False,MHK
2016-10-04,45.82746464605535,False,MHK
2016-10-05,23.7623890757324,False,MHK
2016-10-06,33.09761335548442,False,MHK
2016-10-07,36.49224036630333,False,MHK
2016-10-08,30.55164309737023,False,MHK
2016-10-09,39.88686737712224,False,MHK
2016-10-10,48.37343490416953,False,MHK
2016-10-11,24.61104582843713,False,MHK
2016-10-12,33.09761335548442,False,MHK
2016-10-13,54.31403217310263,False,MHK
2016-10-14,45.82746464605535,False,MHK
2016-10-15,38.18955387171279,False,MHK
2016-10-16,34.794926860893874,False,MHK
2016-10-17,64.49791320555937,False,MHK
2016-10-18,29.7029863446655,False,MHK
2016-10-19,44.97880789335062,False,MHK
2016-10-20,45.82746464605535,False,MHK
2016-10-21,31.40029985007496,False,MHK
2016-10-22,30.55164309737023,False,MHK
2016-10-23,24.61104582843713,False,MHK
2016-10-24,47.5247781514648,False,MHK
2016-10-25,33.94627010818915,False,MHK
2016-10-26,56.011345678512086,False,MHK
2016-10-27,34.794926860893874,False,MHK
2016-10-28,32.248956602779685,False,MHK
2016-10-29,38.18955387171279,False,MHK
2016-10-30,25.45970258114186,False,MHK
2016-10-31,49.22209165687426,False,MHK
2016-11-01,35.6435836135986,False,MHK
2016-11-02,45.82746464605535,False,MHK
2016-11-03,47.5247781514648,False,MHK
2016-11-04,28.854329591960774,False,MHK
2016-11-05,57.70865918392155,False,MHK
2016-11-06,40.73552412982697,False,MHK
2016-11-07,55.16268892580736,False,MHK
2016-11-08,29.7029863446655,False,MHK
2016-11-09,35.6435836135986,False,MHK
2016-11-10,39.038210624417516,False,MHK
2016-11-11,27.157016086551316,False,MHK
2016-11-12,28.005672839256043,False,MHK
2016-11-13,36.49224036630333,False,MHK
2016-11-14,51.768061914988444,False,MHK
2016-11-15,51.768061914988444,False,MHK
2016-11-16,50.07074840957899,False,MHK
2016-11-17,36.49224036630333,False,MHK
2016-11-18,24.61104582843713,False,MHK
2016-11-19,32.248956602779685,False,MHK
2016-11-20,50.91940516228372,False,MHK
2016-11-21,37.34089711900806,False,MHK
2016-11-22,44.97880789335062,False,MHK
2016-11-23,25.45970258114186,False,MHK
2016-11-24,41.584180882531705,False,MHK
2016-11-25,46.676121398760074,False,MHK
2016-11-26,31.40029985007496,False,MHK
2016-11-27,51.768061914988444,False,MHK
2016-11-28,40.73552412982697,False,MHK
2016-11-29,39.038210624417516,False,MHK
2016-11-30,34.794926860893874,False,MHK
2016-12-01,44.130151140645886,False,MHK
2016-12-02,30.55164309737023,False,MHK
2016-12-03,35.6435836135986,False,MHK
2016-12-04,40.73552412982697,False,MHK
2016-12-05,50.91940516228372,False,MHK
2016-12-06,38.18955387171279,False,MHK
2016-12-07,47.5247781514648,False,MHK
2016-12-08,38.18955387171279,False,MHK
2016-12-09,32.248956602779685,False,MHK
2016-12-10,36.49224036630333,False,MHK
2016-12-11,44.130151140645886,False,MHK
2016-12-12,39.038210624417516,False,MHK
2016-12-13,36.49224036630333,False,MHK
2016-12-14,53.465375420397905,False,MHK
2016-12-15,38.18955387171279,False,MHK
2016-12-16,26.30835933384659,False,MHK
2016-12-17,61.95194294744519,False,MHK
2016-12-18,28.854329591960774,False,MHK
2016-12-19,36.49224036630333,False,MHK
2016-12-20,28.005672839256043,False,MHK
2016-12-21,42.43283763523643,False,MHK
2016-12-22,35.6435836135986,False,MHK
2016-12-23,42.43283763523643,False,MHK
2016-12-24,29.7029863446655,False,MHK
2016-12-25,43.28149438794116,False,MHK
2016-12-26,44.130151140645886,False,MHK
2016-12-27,44.130151140645886,False,MHK
2016-12-28,59.405972689331,False,MHK
2016-12-29,44.97880789335062,False,MHK
2016-12-30,34.794926860893874,False,MHK
2016-12-31,40.73552412982697,False,MHK
2017-01-01,36.49224036630333,False,MHK
2017-01-02,47.01884816427544,False,MHK
2017-01-03,60.352551375040115,False,MHK
2017-01-04,63.15964678783268,False,MHK
2017-01-05,47.72062201747358,False,MHK
2017-01-06,42.106431191888454,False,MHK
2017-01-07,30.176275687520057,False,MHK
2017-01-08,40.00110963229403,False,MHK
2017-01-09,56.14190825585127,False,MHK
2017-01-10,34.386918806708906,False,MHK
2017-01-11,39.29933577909589,False,MHK
2017-01-12,19.649667889547946,False,MHK
2017-01-13,42.106431191888454,False,MHK
2017-01-14,52.633038989860566,False,MHK
2017-01-15,58.94900366864383,False,MHK
2017-01-16,38.59756192589775,False,MHK
2017-01-17,32.28159724711448,False,MHK
2017-01-18,25.965632568331213,False,MHK
2017-01-19,49.12416972386986,False,MHK
2017-01-20,47.01884816427544,False,MHK
2017-01-21,22.45676330234051,False,MHK
2017-01-22,47.72062201747358,False,MHK
2017-01-23,37.89578807269961,False,MHK
2017-01-24,59.650777521841974,False,MHK
2017-01-25,49.12416972386986,False,MHK
2017-01-26,30.176275687520057,False,MHK
2017-01-27,62.45787293463454,False,MHK
2017-01-28,40.00110963229403,False,MHK
2017-01-29,49.12416972386986,False,MHK
2017-01-30,50.527717430266144,False,MHK
2017-01-31,57.54545596224755,False,MHK
2017-02-01,42.106431191888454,False,MHK
2017-02-02,30.176275687520057,False,MHK
2017-02-03,40.00110963229403,False,MHK
2017-02-04,44.21175275148288,False,MHK
2017-02-05,52.633038989860566,False,MHK
2017-02-06,56.14190825585127,False,MHK
2017-02-07,42.106431191888454,False,MHK
2017-02-08,53.33481284305871,False,MHK
2017-02-09,47.01884816427544,False,MHK
2017-02-10,50.527717430266144,False,MHK
2017-02-11,41.40465733869031,False,MHK
2017-02-12,41.40465733869031,False,MHK
2017-02-13,64.56319449422897,False,MHK
2017-02-14,40.00110963229403,False,MHK
2017-02-15,36.49224036630333,False,MHK
2017-02-16,40.00110963229403,False,MHK
2017-02-17,42.106431191888454,False,MHK
2017-02-18,51.229491283464284,False,MHK
2017-02-19,50.527717430266144,False,MHK
2017-02-20,70.17738531981409,False,MHK
2017-02-21,66.66851605382338,False,MHK
2017-02-22,52.633038989860566,False,MHK
2017-02-23,36.49224036630333,False,MHK
2017-02-24,48.42239587067172,False,MHK
2017-02-25,58.94900366864383,False,MHK
2017-02-26,35.79046651310519,False,MHK
2017-02-27,49.825943577068,False,MHK
2017-02-28,32.983371100312624,False,MHK
2017-03-01,50.527717430266144,False,MHK
2017-03-02,47.01884816427544,False,MHK
2017-03-03,39.29933577909589,False,MHK
2017-03-04,52.633038989860566,False,MHK
2017-03-05,47.01884816427544,False,MHK
2017-03-06,58.24722981544569,False,MHK
2017-03-07,54.03658669625685,False,MHK
2017-03-08,39.29933577909589,False,MHK
2017-03-09,47.72062201747358,False,MHK
2017-03-10,58.94900366864383,False,MHK
2017-03-11,26.667406421529353,False,MHK
2017-03-12,52.633038989860566,False,MHK
2017-03-13,35.088692659907046,False,MHK
2017-03-14,41.40465733869031,False,MHK
2017-03-15,49.825943577068,False,MHK
2017-03-16,48.42239587067172,False,MHK
2017-03-17,37.89578807269961,False,MHK
2017-03-18,50.527717430266144,False,MHK
2017-03-19,32.983371100312624,False,MHK
2017-03-20,31.57982339391634,False,MHK
2017-03-21,61.054325228238255,False,MHK
2017-03-22,44.21175275148288,False,MHK
2017-03-23,55.44013440265313,False,MHK
2017-03-24,57.54545596224755,False,MHK
2017-03-25,44.21175275148288,False,MHK
2017-03-26,43.509978898284736,False,MHK
2017-03-27,54.73836054945499,False,MHK
2017-03-28,40.00110963229403,False,MHK
2017-03-29,46.3170743110773,False,MHK
2017-03-30,42.808205045086595,False,MHK
2017-03-31,44.21175275148288,False,MHK
2017-04-01,39.29933577909589,False,MHK
2017-04-02,44.91352660468102,False,MHK
2017-04-03,58.94900366864383,False,MHK
2017-04-04,31.57982339391634,False,MHK
2017-04-05,48.42239587067172,False,MHK
2017-04-06,49.12416972386986,False,MHK
2017-04-07,42.106431191888454,False,MHK
2017-04-08,32.28159724711448,False,MHK
2017-04-09,32.28159724711448,False,MHK
2017-04-10,25.263858715133072,False,MHK
2017-04-11,42.808205045086595,False,MHK
2017-04-12,49.12416972386986,False,MHK
2017-04-13,44.91352660468102,False,MHK
2017-04-14,40.70288348549217,False,MHK
2017-04-15,32.983371100312624,False,MHK
2017-04-16,35.088692659907046,False,MHK
2017-04-17,26.667406421529353,False,MHK
2017-04-18,31.57982339391634,False,MHK
2017-04-19,60.352551375040115,False,MHK
2017-04-20,46.3170743110773,False,MHK
2017-04-21,42.106431191888454,False,MHK
2017-04-22,36.49224036630333,False,MHK
2017-04-23,37.89578807269961,False,MHK
2017-04-24,51.931265136662425,False,MHK
2017-04-25,37.89578807269961,False,MHK
2017-04-26,58.24722981544569,False,MHK
2017-04-27,40.70288348549217,False,MHK
2017-04-28,42.106431191888454,False,MHK
2017-04-29,32.28159724711448,False,MHK
2017-04-30,37.19401421950147,False,MHK
2017-05-01,38.59756192589775,False,MHK
2017-05-02,40.00110963229403,False,MHK
2017-05-03,48.42239587067172,False,MHK
2017-05-04,65.96674220062525,False,MHK
2017-05-05,39.29933577909589,False,MHK
2017-05-06,34.386918806708906,False,MHK
2017-05-07,40.70288348549217,False,MHK
2017-05-08,33.685144953510765,False,MHK
2017-05-09,40.00110963229403,False,MHK
2017-05-10,31.57982339391634,False,MHK
2017-05-11,42.808205045086595,False,MHK
2017-05-12,42.106431191888454,False,MHK
2017-05-13,44.21175275148288,False,MHK
2017-05-14,52.633038989860566,False,MHK
2017-05-15,57.54545596224755,False,MHK
2017-05-16,36.49224036630333,False,MHK
2017-05-17,38.59756192589775,False,MHK
2017-05-18,38.59756192589775,False,MHK
2017-05-19,23.86031100873679,False,MHK
2017-05-20,21.053215595944227,False,MHK
2017-05-21,30.878049540718198,False,MHK
2017-05-22,49.825943577068,False,MHK
2017-05-23,28.772727981123776,False,MHK
2017-05-24,45.61530045787916,False,MHK
2017-05-25,55.44013440265313,False,MHK
2017-05-26,19.649667889547946,False,MHK
2017-05-27,21.754989449142368,False,MHK
2017-05-28,13.333703210764677,False,MHK
2017-05-29,40.00110963229403,False,MHK
2017-05-30,35.088692659907046,False,MHK
2017-05-31,35.088692659907046,False,MHK
2017-06-01,32.28159724711448,False,MHK
2017-06-02,47.72062201747358,False,MHK
2017-06-03,52.633038989860566,False,MHK
2017-06-04,41.40465733869031,False,MHK
2017-06-05,37.89578807269961,False,MHK
2017-06-06,30.878049540718198,False,MHK
2017-06-07,43.509978898284736,False,MHK
2017-06-08,52.633038989860566,False,MHK
2017-06-09,44.21175275148288,False,MHK
2017-06-10,29.474501834321917,False,MHK
2017-06-11,21.053215595944227,False,MHK
2017-06-12,42.106431191888454,False,MHK
2017-06-13,30.878049540718198,False,MHK
2017-06-14,35.79046651310519,False,MHK
2017-06-15,29.474501834321917,False,MHK
2017-06-16,37.19401421950147,False,MHK
2017-06-17,21.754989449142368,False,MHK
2017-06-18,37.19401421950147,False,MHK
2017-06-19,42.106431191888454,False,MHK
2017-06-20,56.14190825585127,False,MHK
2017-06-21,47.01884816427544,False,MHK
2017-06-22,47.72062201747358,False,MHK
2017-06-23,42.808205045086595,False,MHK
2017-06-24,36.49224036630333,False,MHK
2017-06-25,31.57982339391634,False,MHK
2017-06-26,32.28159724711448,False,MHK
2017-06-27,53.33481284305871,False,MHK
2017-06-28,41.40465733869031,False,MHK
2017-06-29,35.088692659907046,False,MHK
2017-06-30,44.91352660468102,False,MHK
2017-07-01,32.28159724711448,False,MHK
2017-07-02,34.70271704064807,False,MHK
2017-07-03,44.38719621478241,False,MHK
2017-07-04,33.088637178292345,False,MHK
2017-07-05,58.913914975983936,False,MHK
2017-07-06,49.22943580184959,False,MHK
2017-07-07,60.52799483833966,False,MHK
2017-07-08,34.70271704064807,False,MHK
2017-07-09,34.70271704064807,False,MHK
2017-07-10,38.73791669653738,False,MHK
2017-07-11,27.43935766004731,False,MHK
2017-07-12,36.3167969030038,False,MHK
2017-07-13,41.96607642124883,False,MHK
2017-07-14,40.351996558893106,False,MHK
2017-07-15,29.8604774535809,False,MHK
2017-07-16,56.492795182450344,False,MHK
2017-07-17,60.52799483833966,False,MHK
2017-07-18,32.28159724711448,False,MHK
2017-07-19,46.808316008316005,False,MHK
2017-07-20,32.28159724711448,False,MHK
2017-07-21,31.47455731593662,False,MHK
2017-07-22,26.63231772886945,False,MHK
2017-07-23,31.47455731593662,False,MHK
2017-07-24,40.351996558893106,False,MHK
2017-07-25,52.457595526561036,False,MHK
2017-07-26,54.07167538891676,False,MHK
2017-07-27,43.58015628360455,False,MHK
2017-07-28,50.03647573302745,False,MHK
2017-07-29,23.404158004158003,False,MHK
2017-07-30,31.47455731593662,False,MHK
2017-07-31,42.77311635242669,False,MHK
2017-08-01,47.61535593949387,False,MHK
2017-08-02,28.246397591225172,False,MHK
2017-08-03,50.84351566420531,False,MHK
2017-08-04,41.15903649007097,False,MHK
2017-08-05,31.47455731593662,False,MHK
2017-08-06,12.912638898845794,False,MHK
2017-08-07,52.457595526561036,False,MHK
2017-08-08,44.38719621478241,False,MHK
2017-08-09,41.96607642124883,False,MHK
2017-08-10,45.194236145960275,False,MHK
2017-08-11,41.96607642124883,False,MHK
2017-08-12,41.15903649007097,False,MHK
2017-08-13,23.404158004158003,False,MHK
2017-08-14,47.61535593949387,False,MHK
2017-08-15,80.70399311778621,False,MHK
2017-08-16,54.07167538891676,False,MHK
2017-08-17,33.895677109470206,False,MHK
2017-08-18,29.8604774535809,False,MHK
2017-08-19,35.50975697182593,False,MHK
2017-08-20,35.50975697182593,False,MHK
2017-08-21,33.088637178292345,False,MHK
2017-08-22,39.544956627715244,False,MHK
2017-08-23,35.50975697182593,False,MHK
2017-08-24,60.52799483833966,False,MHK
2017-08-25,56.492795182450344,False,MHK
2017-08-26,12.912638898845794,False,MHK
2017-08-27,35.50975697182593,False,MHK
2017-08-28,58.106875044806074,False,MHK
2017-08-29,43.58015628360455,False,MHK
2017-08-30,29.053437522403037,False,MHK
2017-08-31,44.38719621478241,False,MHK
2017-09-01,37.93087676535952,False,MHK
2017-09-02,18.56191841709083,False,MHK
2017-09-03,36.3167969030038,False,MHK
2017-09-04,47.61535593949387,False,MHK
2017-09-05,54.07167538891676,False,MHK
2017-09-06,54.07167538891676,False,MHK
2017-09-07,44.38719621478241,False,MHK
2017-09-08,31.47455731593662,False,MHK
2017-09-09,45.194236145960275,False,MHK
2017-09-10,59.7209549071618,False,MHK
2017-09-11,36.3167969030038,False,MHK
2017-09-12,38.73791669653738,False,MHK
2017-09-13,27.43935766004731,False,MHK
2017-09-14,41.15903649007097,False,MHK
2017-09-15,33.895677109470206,False,MHK
2017-09-16,35.50975697182593,False,MHK
2017-09-17,34.70271704064807,False,MHK
2017-09-18,39.544956627715244,False,MHK
2017-09-19,51.650555595383175,False,MHK
2017-09-20,43.58015628360455,False,MHK
2017-09-21,33.088637178292345,False,MHK
2017-09-22,61.33503476951752,False,MHK
2017-09-23,50.03647573302745,False,MHK
2017-09-24,54.07167538891676,False,MHK
