date,gt_index,isPartial,stock
2014-12-03,47.80379041248605,False,CERN
2014-12-04,44.949832775919724,False,CERN
2014-12-05,47.09030100334447,False,CERN
2014-12-06,35.674470457079146,False,CERN
2014-12-07,35.674470457079146,False,CERN
2014-12-08,44.949832775919724,False,CERN
2014-12-09,45.663322185061304,False,CERN
2014-12-10,51.37123745819397,False,CERN
2014-12-11,47.09030100334447,False,CERN
2014-12-12,37.81493868450389,False,CERN
2014-12-13,28.539576365663315,False,CERN
2014-12-14,37.10144927536231,False,CERN
2014-12-15,47.09030100334447,False,CERN
2014-12-16,44.23634336677814,False,CERN
2014-12-17,47.80379041248605,False,CERN
2014-12-18,37.10144927536231,False,CERN
2014-12-19,44.23634336677814,False,CERN
2014-12-20,32.82051282051281,False,CERN
2014-12-21,29.966555183946483,False,CERN
2014-12-22,31.393534002229647,False,CERN
2014-12-23,34.96098104793756,False,CERN
2014-12-24,24.25863991081382,False,CERN
2014-12-25,30.680044593088063,False,CERN
2014-12-26,27.82608695652173,False,CERN
2014-12-27,25.685618729096984,False,CERN
2014-12-28,29.2530657748049,False,CERN
2014-12-29,34.24749163879598,False,CERN
2014-12-30,33.5340022296544,False,CERN
2014-12-31,27.82608695652173,False,CERN
2015-01-01,28.539576365663315,False,CERN
2015-01-02,23.78298030471943,False,CERN
2015-01-03,31.710640406292573,False,CERN
2015-01-04,30.125108385977942,False,CERN
2015-01-05,44.3948965688096,False,CERN
2015-01-06,53.90808869069737,False,CERN
2015-01-07,44.3948965688096,False,CERN
2015-01-08,47.56596060943886,False,CERN
2015-01-09,33.2961724266072,False,CERN
2015-01-10,25.368512325034057,False,CERN
2015-01-11,34.88170444692183,False,CERN
2015-01-12,36.46723646723646,False,CERN
2015-01-13,42.80936454849497,False,CERN
2015-01-14,41.223832528180345,False,CERN
2015-01-15,50.737024650068115,False,CERN
2015-01-16,38.052768487551084,False,CERN
2015-01-17,31.710640406292573,False,CERN
2015-01-18,33.2961724266072,False,CERN
2015-01-19,47.56596060943886,False,CERN
2015-01-20,42.80936454849497,False,CERN
2015-01-21,42.80936454849497,False,CERN
2015-01-22,45.98042858912423,False,CERN
2015-01-23,33.2961724266072,False,CERN
2015-01-24,26.954044345348684,False,CERN
2015-01-25,33.2961724266072,False,CERN
2015-01-26,44.3948965688096,False,CERN
2015-01-27,47.56596060943886,False,CERN
2015-01-28,42.80936454849497,False,CERN
2015-01-29,39.638300507865715,False,CERN
2015-01-30,34.88170444692183,False,CERN
2015-01-31,23.78298030471943,False,CERN
2015-02-01,30.125108385977942,False,CERN
2015-02-02,49.151492629753484,False,CERN
2015-02-03,49.151492629753484,False,CERN
2015-02-04,52.322556670382745,False,CERN
2015-02-05,49.151492629753484,False,CERN
2015-02-06,45.98042858912423,False,CERN
2015-02-07,41.223832528180345,False,CERN
2015-02-08,41.223832528180345,False,CERN
2015-02-09,45.98042858912423,False,CERN
2015-02-10,47.56596060943886,False,CERN
2015-02-11,47.56596060943886,False,CERN
2015-02-12,41.223832528180345,False,CERN
2015-02-13,41.223832528180345,False,CERN
2015-02-14,31.710640406292573,False,CERN
2015-02-15,39.638300507865715,False,CERN
2015-02-16,50.737024650068115,False,CERN
2015-02-17,47.56596060943886,False,CERN
2015-02-18,45.98042858912423,False,CERN
2015-02-19,49.151492629753484,False,CERN
2015-02-20,42.80936454849497,False,CERN
2015-02-21,33.2961724266072,False,CERN
2015-02-22,31.710640406292573,False,CERN
2015-02-23,39.638300507865715,False,CERN
2015-02-24,44.3948965688096,False,CERN
2015-02-25,44.3948965688096,False,CERN
2015-02-26,52.322556670382745,False,CERN
2015-02-27,47.56596060943886,False,CERN
2015-02-28,33.2961724266072,False,CERN
2015-03-01,39.638300507865715,False,CERN
2015-03-02,49.151492629753484,False,CERN
2015-03-03,45.98042858912423,False,CERN
2015-03-04,39.638300507865715,False,CERN
2015-03-05,52.322556670382745,False,CERN
2015-03-06,47.56596060943886,False,CERN
2015-03-07,38.052768487551084,False,CERN
2015-03-08,33.2961724266072,False,CERN
2015-03-09,52.322556670382745,False,CERN
2015-03-10,47.56596060943886,False,CERN
2015-03-11,52.322556670382745,False,CERN
2015-03-12,58.66468475164126,False,CERN
2015-03-13,61.835748792270515,False,CERN
2015-03-14,49.151492629753484,False,CERN
2015-03-15,53.90808869069737,False,CERN
2015-03-16,57.07915273132663,False,CERN
2015-03-17,53.90808869069737,False,CERN
2015-03-18,57.07915273132663,False,CERN
2015-03-19,61.835748792270515,False,CERN
2015-03-20,63.421280812585145,False,CERN
2015-03-21,58.66468475164126,False,CERN
2015-03-22,52.322556670382745,False,CERN
2015-03-23,69.76340889384366,False,CERN
2015-03-24,82.44766505636069,False,CERN
2015-03-25,95.13192121887772,False,CERN
2015-03-26,77.6910689954168,False,CERN
2015-03-27,60.250216771955884,False,CERN
2015-03-28,57.07915273132663,False,CERN
2015-03-29,52.322556670382745,False,CERN
2015-03-30,55.493620711012,False,CERN
2015-03-31,53.90808869069737,False,CERN
2015-04-01,158.55320203146286,False,CERN
2015-04-02,95.13192121887772,False,CERN
2015-04-03,52.322556670382745,False,CERN
2015-04-04,52.322556670382745,False,CERN
2015-04-05,136.35575374705806,False,CERN
2015-04-06,106.23064536108012,False,CERN
2015-04-07,76.10553697510217,False,CERN
2015-04-08,71.34894091415829,False,CERN
2015-04-09,58.66468475164126,False,CERN
2015-04-10,52.322556670382745,False,CERN
2015-04-11,50.737024650068115,False,CERN
2015-04-12,55.493620711012,False,CERN
2015-04-13,66.5923448532144,False,CERN
2015-04-14,69.76340889384366,False,CERN
2015-04-15,60.250216771955884,False,CERN
2015-04-16,66.5923448532144,False,CERN
2015-04-17,53.90808869069737,False,CERN
2015-04-18,45.98042858912423,False,CERN
2015-04-19,47.56596060943886,False,CERN
2015-04-20,55.493620711012,False,CERN
2015-04-21,52.322556670382745,False,CERN
2015-04-22,49.151492629753484,False,CERN
2015-04-23,52.322556670382745,False,CERN
2015-04-24,50.737024650068115,False,CERN
2015-04-25,39.638300507865715,False,CERN
2015-04-26,47.56596060943886,False,CERN
2015-04-27,65.00681283289977,False,CERN
2015-04-28,61.835748792270515,False,CERN
2015-04-29,57.07915273132663,False,CERN
2015-04-30,57.07915273132663,False,CERN
2015-05-01,50.737024650068115,False,CERN
2015-05-02,45.98042858912423,False,CERN
2015-05-03,47.56596060943886,False,CERN
2015-05-04,57.07915273132663,False,CERN
2015-05-05,57.07915273132663,False,CERN
2015-05-06,57.07915273132663,False,CERN
2015-05-07,58.66468475164126,False,CERN
2015-05-08,53.90808869069737,False,CERN
2015-05-09,45.98042858912423,False,CERN
2015-05-10,42.80936454849497,False,CERN
2015-05-11,58.66468475164126,False,CERN
2015-05-12,60.250216771955884,False,CERN
2015-05-13,52.322556670382745,False,CERN
2015-05-14,57.07915273132663,False,CERN
2015-05-15,57.07915273132663,False,CERN
2015-05-16,50.737024650068115,False,CERN
2015-05-17,45.98042858912423,False,CERN
2015-05-18,65.00681283289977,False,CERN
2015-05-19,57.07915273132663,False,CERN
2015-05-20,55.493620711012,False,CERN
2015-05-21,77.6910689954168,False,CERN
2015-05-22,63.421280812585145,False,CERN
2015-05-23,39.638300507865715,False,CERN
2015-05-24,53.90808869069737,False,CERN
2015-05-25,47.56596060943886,False,CERN
2015-05-26,66.5923448532144,False,CERN
2015-05-27,61.835748792270515,False,CERN
2015-05-28,61.835748792270515,False,CERN
2015-05-29,61.835748792270515,False,CERN
2015-05-30,55.493620711012,False,CERN
2015-05-31,52.322556670382745,False,CERN
2015-06-01,65.00681283289977,False,CERN
2015-06-02,68.17787687352903,False,CERN
2015-06-03,118.91490152359714,False,CERN
2015-06-04,82.44766505636069,False,CERN
2015-06-05,66.5923448532144,False,CERN
2015-06-06,52.322556670382745,False,CERN
2015-06-07,63.421280812585145,False,CERN
2015-06-08,68.17787687352903,False,CERN
2015-06-09,71.34894091415829,False,CERN
2015-06-10,68.17787687352903,False,CERN
2015-06-11,60.250216771955884,False,CERN
2015-06-12,49.151492629753484,False,CERN
2015-06-13,42.80936454849497,False,CERN
2015-06-14,52.322556670382745,False,CERN
2015-06-15,52.322556670382745,False,CERN
2015-06-16,58.66468475164126,False,CERN
2015-06-17,53.90808869069737,False,CERN
2015-06-18,57.07915273132663,False,CERN
2015-06-19,52.322556670382745,False,CERN
2015-06-20,45.98042858912423,False,CERN
2015-06-21,58.66468475164126,False,CERN
2015-06-22,65.00681283289977,False,CERN
2015-06-23,65.00681283289977,False,CERN
2015-06-24,63.421280812585145,False,CERN
2015-06-25,58.66468475164126,False,CERN
2015-06-26,52.322556670382745,False,CERN
2015-06-27,39.638300507865715,False,CERN
2015-06-28,52.322556670382745,False,CERN
2015-06-29,53.90808869069737,False,CERN
2015-06-30,55.493620711012,False,CERN
2015-07-01,58.66468475164126,False,CERN
2015-07-02,58.66468475164126,False,CERN
2015-07-03,58.66468475164126,False,CERN
2015-07-04,51.3315991576861,False,CERN
2015-07-05,43.998513563730945,False,CERN
2015-07-06,58.66468475164126,False,CERN
2015-07-07,95.33011272141705,False,CERN
2015-07-08,73.33085593955158,False,CERN
2015-07-09,65.99777034559642,False,CERN
2015-07-10,58.66468475164126,False,CERN
2015-07-11,43.998513563730945,False,CERN
2015-07-12,51.3315991576861,False,CERN
2015-07-13,65.99777034559642,False,CERN
2015-07-14,80.66394153350673,False,CERN
2015-07-15,80.66394153350673,False,CERN
2015-07-16,65.99777034559642,False,CERN
2015-07-17,58.66468475164126,False,CERN
2015-07-18,51.3315991576861,False,CERN
2015-07-19,58.66468475164126,False,CERN
2015-07-20,65.99777034559642,False,CERN
2015-07-21,65.99777034559642,False,CERN
2015-07-22,58.66468475164126,False,CERN
2015-07-23,65.99777034559642,False,CERN
2015-07-24,65.99777034559642,False,CERN
2015-07-25,51.3315991576861,False,CERN
2015-07-26,58.66468475164126,False,CERN
2015-07-27,58.66468475164126,False,CERN
2015-07-28,65.99777034559642,False,CERN
2015-07-29,65.99777034559642,False,CERN
2015-07-30,65.99777034559642,False,CERN
2015-07-31,65.99777034559642,False,CERN
2015-08-01,65.99777034559642,False,CERN
2015-08-02,51.3315991576861,False,CERN
2015-08-03,65.99777034559642,False,CERN
2015-08-04,58.66468475164126,False,CERN
2015-08-05,65.99777034559642,False,CERN
2015-08-06,65.99777034559642,False,CERN
2015-08-07,51.3315991576861,False,CERN
2015-08-08,58.66468475164126,False,CERN
2015-08-09,58.66468475164126,False,CERN
2015-08-10,73.33085593955158,False,CERN
2015-08-11,73.33085593955158,False,CERN
2015-08-12,73.33085593955158,False,CERN
2015-08-13,80.66394153350673,False,CERN
2015-08-14,87.99702712746189,False,CERN
2015-08-15,80.66394153350673,False,CERN
2015-08-16,87.99702712746189,False,CERN
2015-08-17,87.99702712746189,False,CERN
2015-08-18,95.33011272141705,False,CERN
2015-08-19,87.99702712746189,False,CERN
2015-08-20,87.99702712746189,False,CERN
2015-08-21,87.99702712746189,False,CERN
2015-08-22,87.99702712746189,False,CERN
2015-08-23,87.99702712746189,False,CERN
2015-08-24,109.99628390932736,False,CERN
2015-08-25,102.6631983153722,False,CERN
2015-08-26,95.33011272141705,False,CERN
2015-08-27,109.99628390932736,False,CERN
2015-08-28,117.32936950328252,False,CERN
2015-08-29,109.99628390932736,False,CERN
2015-08-30,102.6631983153722,False,CERN
2015-08-31,117.32936950328252,False,CERN
2015-09-01,146.66171187910317,False,CERN
2015-09-02,153.9947974730583,False,CERN
2015-09-03,153.9947974730583,False,CERN
2015-09-04,139.328626285148,False,CERN
2015-09-05,139.328626285148,False,CERN
2015-09-06,153.9947974730583,False,CERN
2015-09-07,153.9947974730583,False,CERN
2015-09-08,146.66171187910317,False,CERN
2015-09-09,146.66171187910317,False,CERN
2015-09-10,146.66171187910317,False,CERN
2015-09-11,146.66171187910317,False,CERN
2015-09-12,139.328626285148,False,CERN
2015-09-13,161.32788306701346,False,CERN
2015-09-14,175.99405425492378,False,CERN
2015-09-15,175.99405425492378,False,CERN
2015-09-16,175.99405425492378,False,CERN
2015-09-17,197.99331103678927,False,CERN
2015-09-18,190.6602254428341,False,CERN
2015-09-19,183.32713984887894,False,CERN
2015-09-20,190.6602254428341,False,CERN
2015-09-21,234.65873900656504,False,CERN
2015-09-22,322.6557661340269,False,CERN
2015-09-23,733.3085593955158,False,CERN
2015-09-24,373.98736529171305,False,CERN
2015-09-25,205.3263966307444,False,CERN
2015-09-26,139.328626285148,False,CERN
2015-09-27,146.66171187910317,False,CERN
2015-09-28,146.66171187910317,False,CERN
2015-09-29,102.6631983153722,False,CERN
2015-09-30,95.33011272141705,False,CERN
2015-10-01,80.66394153350673,False,CERN
2015-10-02,80.66394153350673,False,CERN
2015-10-03,65.99777034559642,False,CERN
2015-10-04,73.33085593955158,False,CERN
2015-10-05,73.33085593955158,False,CERN
2015-10-06,73.33085593955158,False,CERN
2015-10-07,73.33085593955158,False,CERN
2015-10-08,73.33085593955158,False,CERN
2015-10-09,65.99777034559642,False,CERN
2015-10-10,58.66468475164126,False,CERN
2015-10-11,58.66468475164126,False,CERN
2015-10-12,65.99777034559642,False,CERN
2015-10-13,65.99777034559642,False,CERN
2015-10-14,58.66468475164126,False,CERN
2015-10-15,65.99777034559642,False,CERN
2015-10-16,58.66468475164126,False,CERN
2015-10-17,51.3315991576861,False,CERN
2015-10-18,58.66468475164126,False,CERN
2015-10-19,73.33085593955158,False,CERN
2015-10-20,73.33085593955158,False,CERN
2015-10-21,73.33085593955158,False,CERN
2015-10-22,65.99777034559642,False,CERN
2015-10-23,65.99777034559642,False,CERN
2015-10-24,58.66468475164126,False,CERN
2015-10-25,58.66468475164126,False,CERN
2015-10-26,65.99777034559642,False,CERN
2015-10-27,65.99777034559642,False,CERN
2015-10-28,65.99777034559642,False,CERN
2015-10-29,65.99777034559642,False,CERN
2015-10-30,58.66468475164126,False,CERN
2015-10-31,51.3315991576861,False,CERN
2015-11-01,51.3315991576861,False,CERN
2015-11-02,65.99777034559642,False,CERN
2015-11-03,65.99777034559642,False,CERN
2015-11-04,58.66468475164126,False,CERN
2015-11-05,65.99777034559642,False,CERN
2015-11-06,58.66468475164126,False,CERN
2015-11-07,43.998513563730945,False,CERN
2015-11-08,51.3315991576861,False,CERN
2015-11-09,95.33011272141705,False,CERN
2015-11-10,65.99777034559642,False,CERN
2015-11-11,58.66468475164126,False,CERN
2015-11-12,65.99777034559642,False,CERN
2015-11-13,58.66468475164126,False,CERN
2015-11-14,36.66542796977579,False,CERN
2015-11-15,43.998513563730945,False,CERN
2015-11-16,51.3315991576861,False,CERN
2015-11-17,51.3315991576861,False,CERN
2015-11-18,43.998513563730945,False,CERN
2015-11-19,51.3315991576861,False,CERN
2015-11-20,51.3315991576861,False,CERN
2015-11-21,43.998513563730945,False,CERN
2015-11-22,43.998513563730945,False,CERN
2015-11-23,73.33085593955158,False,CERN
2015-11-24,58.66468475164126,False,CERN
2015-11-25,58.66468475164126,False,CERN
2015-11-26,58.66468475164126,False,CERN
2015-11-27,51.3315991576861,False,CERN
2015-11-28,36.66542796977579,False,CERN
2015-11-29,51.3315991576861,False,CERN
2015-11-30,51.3315991576861,False,CERN
2015-12-01,58.66468475164126,False,CERN
2015-12-02,58.66468475164126,False,CERN
2015-12-03,58.66468475164126,False,CERN
2015-12-04,51.3315991576861,False,CERN
2015-12-05,43.998513563730945,False,CERN
2015-12-06,43.998513563730945,False,CERN
2015-12-07,65.99777034559642,False,CERN
2015-12-08,51.3315991576861,False,CERN
2015-12-09,58.66468475164126,False,CERN
2015-12-10,58.66468475164126,False,CERN
2015-12-11,51.3315991576861,False,CERN
2015-12-12,43.998513563730945,False,CERN
2015-12-13,51.3315991576861,False,CERN
2015-12-14,65.99777034559642,False,CERN
2015-12-15,65.99777034559642,False,CERN
2015-12-16,73.33085593955158,False,CERN
2015-12-17,65.99777034559642,False,CERN
2015-12-18,58.66468475164126,False,CERN
2015-12-19,51.3315991576861,False,CERN
2015-12-20,51.3315991576861,False,CERN
2015-12-21,58.66468475164126,False,CERN
2015-12-22,51.3315991576861,False,CERN
2015-12-23,43.998513563730945,False,CERN
2015-12-24,36.66542796977579,False,CERN
2015-12-25,36.66542796977579,False,CERN
2015-12-26,43.998513563730945,False,CERN
2015-12-27,43.998513563730945,False,CERN
2015-12-28,36.66542796977579,False,CERN
2015-12-29,43.998513563730945,False,CERN
2015-12-30,43.998513563730945,False,CERN
2015-12-31,36.66542796977579,False,CERN
2016-01-01,36.66542796977579,False,CERN
2016-01-02,41.697937691117566,False,CERN
2016-01-03,47.44937737265103,False,CERN
2016-01-04,49.60616725322607,False,CERN
2016-01-05,48.88723729303439,False,CERN
2016-01-06,42.41686765130925,False,CERN
2016-01-07,66.14155633763477,False,CERN
2016-01-08,64.7036964172514,False,CERN
2016-01-09,39.54114781054252,False,CERN
2016-01-10,51.044027173609436,False,CERN
2016-01-11,60.390116656101306,False,CERN
2016-01-12,46.01151745226766,False,CERN
2016-01-13,55.35760693475953,False,CERN
2016-01-14,53.20081705418448,False,CERN
2016-01-15,52.4818870939928,False,CERN
2016-01-16,41.697937691117566,False,CERN
2016-01-17,43.135797611500934,False,CERN
2016-01-18,51.762957133801116,False,CERN
2016-01-19,51.762957133801116,False,CERN
2016-01-20,51.762957133801116,False,CERN
2016-01-21,51.044027173609436,False,CERN
2016-01-22,63.98476645705971,False,CERN
2016-01-23,46.01151745226766,False,CERN
2016-01-24,54.63867697456785,False,CERN
2016-01-25,57.51439681533458,False,CERN
2016-01-26,58.23332677552626,False,CERN
2016-01-27,52.4818870939928,False,CERN
2016-01-28,51.762957133801116,False,CERN
2016-01-29,48.88723729303439,False,CERN
2016-01-30,35.94649800958411,False,CERN
2016-01-31,40.260077770734206,False,CERN
2016-02-01,46.73044741245934,False,CERN
2016-02-02,48.88723729303439,False,CERN
2016-02-03,51.762957133801116,False,CERN
2016-02-04,56.79546685514289,False,CERN
2016-02-05,46.73044741245934,False,CERN
2016-02-06,38.10328789015916,False,CERN
2016-02-07,43.135797611500934,False,CERN
2016-02-08,50.325097213417756,False,CERN
2016-02-09,52.4818870939928,False,CERN
2016-02-10,47.44937737265103,False,CERN
2016-02-11,61.109046616292986,False,CERN
2016-02-12,58.23332677552626,False,CERN
2016-02-13,40.979007730925886,False,CERN
2016-02-14,40.260077770734206,False,CERN
2016-02-15,44.573657531884294,False,CERN
2016-02-16,52.4818870939928,False,CERN
2016-02-17,50.325097213417756,False,CERN
2016-02-18,48.16830733284271,False,CERN
2016-02-19,43.135797611500934,False,CERN
2016-02-20,37.38435792996747,False,CERN
2016-02-21,40.260077770734206,False,CERN
2016-02-22,56.79546685514289,False,CERN
2016-02-23,47.44937737265103,False,CERN
2016-02-24,47.44937737265103,False,CERN
2016-02-25,46.01151745226766,False,CERN
2016-02-26,49.60616725322607,False,CERN
2016-02-27,28.038268447475605,False,CERN
2016-02-28,38.10328789015916,False,CERN
2016-02-29,43.854727571692614,False,CERN
2016-03-01,43.135797611500934,False,CERN
2016-03-02,46.01151745226766,False,CERN
2016-03-03,56.07653689495121,False,CERN
2016-03-04,51.044027173609436,False,CERN
2016-03-05,35.22756804939243,False,CERN
2016-03-06,39.54114781054252,False,CERN
2016-03-07,46.01151745226766,False,CERN
2016-03-08,43.135797611500934,False,CERN
2016-03-09,48.16830733284271,False,CERN
2016-03-10,41.697937691117566,False,CERN
2016-03-11,45.29258749207598,False,CERN
2016-03-12,36.66542796977579,False,CERN
2016-03-13,29.47612836785897,False,CERN
2016-03-14,48.16830733284271,False,CERN
2016-03-15,40.260077770734206,False,CERN
2016-03-16,49.60616725322607,False,CERN
2016-03-17,41.697937691117566,False,CERN
2016-03-18,43.854727571692614,False,CERN
2016-03-19,32.3518482086257,False,CERN
2016-03-20,40.260077770734206,False,CERN
2016-03-21,51.044027173609436,False,CERN
2016-03-22,51.762957133801116,False,CERN
2016-03-23,43.854727571692614,False,CERN
2016-03-24,44.573657531884294,False,CERN
2016-03-25,37.38435792996747,False,CERN
2016-03-26,31.632918248434017,False,CERN
2016-03-27,33.789708129009064,False,CERN
2016-03-28,35.94649800958411,False,CERN
2016-03-29,42.41686765130925,False,CERN
2016-03-30,44.573657531884294,False,CERN
2016-03-31,41.697937691117566,False,CERN
2016-04-01,46.01151745226766,False,CERN
2016-04-02,31.632918248434017,False,CERN
2016-04-03,33.789708129009064,False,CERN
2016-04-04,48.16830733284271,False,CERN
2016-04-05,48.16830733284271,False,CERN
2016-04-06,41.697937691117566,False,CERN
2016-04-07,50.325097213417756,False,CERN
2016-04-08,52.4818870939928,False,CERN
2016-04-09,40.260077770734206,False,CERN
2016-04-10,35.94649800958411,False,CERN
2016-04-11,43.854727571692614,False,CERN
2016-04-12,44.573657531884294,False,CERN
2016-04-13,44.573657531884294,False,CERN
2016-04-14,49.60616725322607,False,CERN
2016-04-15,43.135797611500934,False,CERN
2016-04-16,36.66542796977579,False,CERN
2016-04-17,38.10328789015916,False,CERN
2016-04-18,48.88723729303439,False,CERN
2016-04-19,46.01151745226766,False,CERN
2016-04-20,46.73044741245934,False,CERN
2016-04-21,48.16830733284271,False,CERN
2016-04-22,47.44937737265103,False,CERN
2016-04-23,40.979007730925886,False,CERN
2016-04-24,46.73044741245934,False,CERN
2016-04-25,66.14155633763477,False,CERN
2016-04-26,60.390116656101306,False,CERN
2016-04-27,51.762957133801116,False,CERN
2016-04-28,46.73044741245934,False,CERN
2016-04-29,71.89299601916822,False,CERN
2016-04-30,71.89299601916822,False,CERN
2016-05-01,66.14155633763477,False,CERN
2016-05-02,69.73620613859318,False,CERN
2016-05-03,63.26583649686803,False,CERN
2016-05-04,55.35760693475953,False,CERN
2016-05-05,43.135797611500934,False,CERN
2016-05-06,35.94649800958411,False,CERN
2016-05-07,35.94649800958411,False,CERN
2016-05-08,38.10328789015916,False,CERN
2016-05-09,51.044027173609436,False,CERN
2016-05-10,49.60616725322607,False,CERN
2016-05-11,50.325097213417756,False,CERN
2016-05-12,46.73044741245934,False,CERN
2016-05-13,51.044027173609436,False,CERN
2016-05-14,35.22756804939243,False,CERN
2016-05-15,38.82221785035084,False,CERN
2016-05-16,45.29258749207598,False,CERN
2016-05-17,50.325097213417756,False,CERN
2016-05-18,47.44937737265103,False,CERN
2016-05-19,51.044027173609436,False,CERN
2016-05-20,50.325097213417756,False,CERN
2016-05-21,36.66542796977579,False,CERN
2016-05-22,37.38435792996747,False,CERN
2016-05-23,51.762957133801116,False,CERN
2016-05-24,53.20081705418448,False,CERN
2016-05-25,48.88723729303439,False,CERN
2016-05-26,47.44937737265103,False,CERN
2016-05-27,43.854727571692614,False,CERN
2016-05-28,28.75719840766729,False,CERN
2016-05-29,43.854727571692614,False,CERN
2016-05-30,55.35760693475953,False,CERN
2016-05-31,46.73044741245934,False,CERN
2016-06-01,48.16830733284271,False,CERN
2016-06-02,42.41686765130925,False,CERN
2016-06-03,51.044027173609436,False,CERN
2016-06-04,38.82221785035084,False,CERN
2016-06-05,44.573657531884294,False,CERN
2016-06-06,58.95225673571794,False,CERN
2016-06-07,61.109046616292986,False,CERN
2016-06-08,54.63867697456785,False,CERN
2016-06-09,54.63867697456785,False,CERN
2016-06-10,52.4818870939928,False,CERN
2016-06-11,39.54114781054252,False,CERN
2016-06-12,41.697937691117566,False,CERN
2016-06-13,49.60616725322607,False,CERN
2016-06-14,52.4818870939928,False,CERN
2016-06-15,58.23332677552626,False,CERN
2016-06-16,49.60616725322607,False,CERN
2016-06-17,51.044027173609436,False,CERN
2016-06-18,43.854727571692614,False,CERN
2016-06-19,40.260077770734206,False,CERN
2016-06-20,50.325097213417756,False,CERN
2016-06-21,50.325097213417756,False,CERN
2016-06-22,53.91974701437616,False,CERN
2016-06-23,51.762957133801116,False,CERN
2016-06-24,58.23332677552626,False,CERN
2016-06-25,37.38435792996747,False,CERN
2016-06-26,45.29258749207598,False,CERN
2016-06-27,48.16830733284271,False,CERN
2016-06-28,53.91974701437616,False,CERN
2016-06-29,49.60616725322607,False,CERN
2016-06-30,57.51439681533458,False,CERN
2016-07-01,53.91974701437616,False,CERN
2016-07-02,47.576247365626024,False,CERN
2016-07-03,71.36437104843904,False,CERN
2016-07-04,114.18299367750247,False,CERN
2016-07-05,96.73836964343958,False,CERN
2016-07-06,80.87962052156425,False,CERN
2016-07-07,68.19262122406397,False,CERN
2016-07-08,69.7784961362515,False,CERN
2016-07-09,61.84912157531383,False,CERN
2016-07-10,61.84912157531383,False,CERN
2016-07-11,71.36437104843904,False,CERN
2016-07-12,66.60674631187644,False,CERN
2016-07-13,65.0208713996889,False,CERN
2016-07-14,68.19262122406397,False,CERN
2016-07-15,57.09149683875123,False,CERN
2016-07-16,53.91974701437616,False,CERN
2016-07-17,45.99037245343849,False,CERN
2016-07-18,52.33387210218863,False,CERN
2016-07-19,52.33387210218863,False,CERN
2016-07-20,60.263246663126296,False,CERN
2016-07-21,47.576247365626024,False,CERN
2016-07-22,50.747997190001094,False,CERN
2016-07-23,42.81862262906342,False,CERN
2016-07-24,52.33387210218863,False,CERN
2016-07-25,49.16212227781356,False,CERN
2016-07-26,52.33387210218863,False,CERN
2016-07-27,49.16212227781356,False,CERN
2016-07-28,50.747997190001094,False,CERN
2016-07-29,47.576247365626024,False,CERN
2016-07-30,42.81862262906342,False,CERN
2016-07-31,44.404497541250954,False,CERN
2016-08-01,45.99037245343849,False,CERN
2016-08-02,49.16212227781356,False,CERN
2016-08-03,53.91974701437616,False,CERN
2016-08-04,45.99037245343849,False,CERN
2016-08-05,49.16212227781356,False,CERN
2016-08-06,47.576247365626024,False,CERN
2016-08-07,39.64687280468836,False,CERN
2016-08-08,52.33387210218863,False,CERN
2016-08-09,53.91974701437616,False,CERN
2016-08-10,55.5056219265637,False,CERN
2016-08-11,68.19262122406397,False,CERN
2016-08-12,58.67737175093877,False,CERN
2016-08-13,53.91974701437616,False,CERN
2016-08-14,45.99037245343849,False,CERN
2016-08-15,52.33387210218863,False,CERN
2016-08-16,74.53612087281411,False,CERN
2016-08-17,87.22312017031437,False,CERN
2016-08-18,134.7993675359404,False,CERN
2016-08-19,158.58749121875343,False,CERN
2016-08-20,112.59711876531493,False,CERN
2016-08-21,96.73836964343958,False,CERN
2016-08-22,91.98074490687698,False,CERN
2016-08-23,88.80899508250191,False,CERN
2016-08-24,72.95024596062657,False,CERN
2016-08-25,61.84912157531383,False,CERN
2016-08-26,66.60674631187644,False,CERN
2016-08-27,55.5056219265637,False,CERN
2016-08-28,57.09149683875123,False,CERN
2016-08-29,57.09149683875123,False,CERN
2016-08-30,53.91974701437616,False,CERN
2016-08-31,57.09149683875123,False,CERN
2016-09-01,65.0208713996889,False,CERN
2016-09-02,50.747997190001094,False,CERN
2016-09-03,41.23274771687589,False,CERN
2016-09-04,61.84912157531383,False,CERN
2016-09-05,65.0208713996889,False,CERN
2016-09-06,53.91974701437616,False,CERN
2016-09-07,52.33387210218863,False,CERN
2016-09-08,42.81862262906342,False,CERN
2016-09-09,49.16212227781356,False,CERN
2016-09-10,39.64687280468836,False,CERN
2016-09-11,41.23274771687589,False,CERN
2016-09-12,49.16212227781356,False,CERN
2016-09-13,61.84912157531383,False,CERN
2016-09-14,49.16212227781356,False,CERN
2016-09-15,53.91974701437616,False,CERN
2016-09-16,47.576247365626024,False,CERN
2016-09-17,34.88924806812575,False,CERN
2016-09-18,47.576247365626024,False,CERN
2016-09-19,47.576247365626024,False,CERN
2016-09-20,52.33387210218863,False,CERN
2016-09-21,57.09149683875123,False,CERN
2016-09-22,50.747997190001094,False,CERN
2016-09-23,52.33387210218863,False,CERN
2016-09-24,34.88924806812575,False,CERN
2016-09-25,42.81862262906342,False,CERN
2016-09-26,55.5056219265637,False,CERN
2016-09-27,63.434996487501365,False,CERN
2016-09-28,52.33387210218863,False,CERN
