date,gt_index,isPartial,stock
2016-12-21,19.130434782608695,False,QRVO
2016-12-22,28.695652173913043,False,QRVO
2016-12-23,20.0,False,QRVO
2016-12-24,11.304347826086957,False,QRVO
2016-12-25,0.0,False,QRVO
2016-12-26,20.0,False,QRVO
2016-12-27,23.478260869565215,False,QRVO
2016-12-28,9.565217391304348,False,QRVO
2016-12-29,24.34782608695652,False,QRVO
2016-12-30,20.0,False,QRVO
2016-12-31,0.0,False,QRVO
2017-01-01,0.0,False,QRVO
2017-01-02,0.0,False,QRVO
2017-01-03,15.0,False,QRVO
2017-01-04,15.0,False,QRVO
2017-01-05,30.0,False,QRVO
2017-01-06,15.0,False,QRVO
2017-01-07,22.0,False,QRVO
2017-01-08,0.0,False,QRVO
2017-01-09,14.0,False,QRVO
2017-01-10,28.0,False,QRVO
2017-01-11,19.0,False,QRVO
2017-01-12,38.0,False,QRVO
2017-01-13,19.0,False,QRVO
2017-01-14,11.0,False,QRVO
2017-01-15,11.0,False,QRVO
2017-01-16,9.0,False,QRVO
2017-01-17,19.0,False,QRVO
2017-01-18,33.0,False,QRVO
2017-01-19,19.0,False,QRVO
2017-01-20,63.0,False,QRVO
2017-01-21,11.0,False,QRVO
2017-01-22,21.0,False,QRVO
2017-01-23,32.0,False,QRVO
2017-01-24,28.0,False,QRVO
2017-01-25,42.0,False,QRVO
2017-01-26,47.0,False,QRVO
2017-01-27,29.0,False,QRVO
2017-01-28,0.0,False,QRVO
2017-01-29,0.0,False,QRVO
2017-01-30,23.0,False,QRVO
2017-01-31,32.0,False,QRVO
2017-02-01,100.0,False,QRVO
2017-02-02,75.0,False,QRVO
2017-02-03,38.0,False,QRVO
2017-02-04,11.0,False,QRVO
2017-02-05,16.0,False,QRVO
2017-02-06,41.0,False,QRVO
2017-02-07,46.0,False,QRVO
2017-02-08,32.0,False,QRVO
2017-02-09,28.0,False,QRVO
2017-02-10,43.0,False,QRVO
2017-02-11,11.0,False,QRVO
2017-02-12,0.0,False,QRVO
2017-02-13,23.0,False,QRVO
2017-02-14,37.0,False,QRVO
2017-02-15,14.0,False,QRVO
2017-02-16,37.0,False,QRVO
2017-02-17,64.0,False,QRVO
2017-02-18,0.0,False,QRVO
2017-02-19,10.0,False,QRVO
2017-02-20,18.0,False,QRVO
2017-02-21,18.0,False,QRVO
2017-02-22,27.0,False,QRVO
2017-02-23,61.0,False,QRVO
2017-02-24,19.0,False,QRVO
2017-02-25,0.0,False,QRVO
2017-02-26,21.0,False,QRVO
2017-02-27,9.0,False,QRVO
2017-02-28,14.0,False,QRVO
2017-03-01,22.0,False,QRVO
2017-03-02,22.0,False,QRVO
2017-03-03,28.0,False,QRVO
2017-03-04,10.0,False,QRVO
2017-03-05,0.0,False,QRVO
2017-03-06,17.0,False,QRVO
2017-03-07,17.0,False,QRVO
2017-03-08,9.0,False,QRVO
2017-03-09,14.0,False,QRVO
2017-03-10,38.0,False,QRVO
2017-03-11,11.0,False,QRVO
2017-03-12,20.0,False,QRVO
2017-03-13,9.0,False,QRVO
2017-03-14,18.0,False,QRVO
2017-03-15,32.0,False,QRVO
2017-03-16,18.0,False,QRVO
2017-03-17,29.0,False,QRVO
2017-03-18,21.0,False,QRVO
2017-03-19,0.0,False,QRVO
2017-03-20,14.0,False,QRVO
2017-03-21,18.0,False,QRVO
2017-03-22,14.0,False,QRVO
2017-03-23,23.0,False,QRVO
2017-03-24,14.0,False,QRVO
2017-03-25,21.0,False,QRVO
2017-03-26,0.0,False,QRVO
2017-03-27,27.0,False,QRVO
2017-03-28,37.0,False,QRVO
2017-03-29,18.0,False,QRVO
2017-03-30,23.0,False,QRVO
2017-03-31,34.0,False,QRVO
2017-04-01,11.0,False,QRVO
2017-04-02,11.0,False,QRVO
2017-04-03,14.0,False,QRVO
2017-04-04,18.0,False,QRVO
2017-04-05,18.0,False,QRVO
2017-04-06,28.0,False,QRVO
2017-04-07,24.0,False,QRVO
2017-04-08,0.0,False,QRVO
2017-04-09,11.0,False,QRVO
2017-04-10,23.0,False,QRVO
2017-04-11,19.0,False,QRVO
2017-04-12,28.0,False,QRVO
2017-04-13,34.0,False,QRVO
2017-04-14,21.0,False,QRVO
2017-04-15,11.0,False,QRVO
2017-04-16,0.0,False,QRVO
2017-04-17,29.0,False,QRVO
2017-04-18,14.0,False,QRVO
2017-04-19,27.0,False,QRVO
2017-04-20,32.0,False,QRVO
2017-04-21,19.0,False,QRVO
2017-04-22,11.0,False,QRVO
2017-04-23,10.0,False,QRVO
2017-04-24,55.0,False,QRVO
2017-04-25,37.0,False,QRVO
2017-04-26,9.0,False,QRVO
2017-04-27,9.0,False,QRVO
2017-04-28,19.0,False,QRVO
2017-04-29,22.0,False,QRVO
2017-04-30,11.0,False,QRVO
2017-05-01,20.0,False,QRVO
2017-05-02,50.0,False,QRVO
2017-05-03,73.0,False,QRVO
2017-05-04,55.0,False,QRVO
2017-05-05,52.0,False,QRVO
2017-05-06,0.0,False,QRVO
2017-05-07,21.0,False,QRVO
2017-05-08,18.0,False,QRVO
2017-05-09,18.0,False,QRVO
2017-05-10,41.0,False,QRVO
2017-05-11,28.0,False,QRVO
2017-05-12,24.0,False,QRVO
2017-05-13,11.0,False,QRVO
2017-05-14,11.0,False,QRVO
2017-05-15,24.0,False,QRVO
2017-05-16,74.0,False,QRVO
2017-05-17,74.0,False,QRVO
2017-05-18,69.0,False,QRVO
2017-05-19,41.0,False,QRVO
2017-05-20,35.0,False,QRVO
2017-05-21,11.0,False,QRVO
2017-05-22,40.0,False,QRVO
2017-05-23,57.0,False,QRVO
2017-05-24,59.0,False,QRVO
2017-05-25,30.0,False,QRVO
2017-05-26,37.0,False,QRVO
2017-05-27,12.0,False,QRVO
2017-05-28,0.0,False,QRVO
2017-05-29,10.0,False,QRVO
2017-05-30,48.0,False,QRVO
2017-05-31,48.0,False,QRVO
2017-06-01,35.0,False,QRVO
2017-06-02,41.0,False,QRVO
2017-06-03,12.0,False,QRVO
2017-06-04,0.0,False,QRVO
2017-06-05,15.0,False,QRVO
2017-06-06,43.0,False,QRVO
2017-06-07,24.0,False,QRVO
2017-06-08,19.0,False,QRVO
2017-06-09,25.0,False,QRVO
2017-06-10,0.0,False,QRVO
2017-06-11,12.0,False,QRVO
2017-06-12,29.0,False,QRVO
2017-06-13,47.0,False,QRVO
2017-06-14,24.0,False,QRVO
2017-06-15,25.0,False,QRVO
2017-06-16,10.0,False,QRVO
2017-06-17,12.0,False,QRVO
2017-06-18,12.0,False,QRVO
2017-06-19,19.0,False,QRVO
2017-06-20,19.0,False,QRVO
2017-06-21,14.0,False,QRVO
2017-06-22,19.0,False,QRVO
2017-06-23,34.0,False,QRVO
2017-06-24,11.0,False,QRVO
2017-06-25,23.0,False,QRVO
2017-06-26,45.0,False,QRVO
2017-06-27,25.0,False,QRVO
2017-06-28,20.0,False,QRVO
2017-06-29,25.0,False,QRVO
2017-06-30,21.0,False,QRVO
2017-07-01,12.0,False,QRVO
2017-07-02,0.0,False,QRVO
2017-07-03,5.25,False,QRVO
2017-07-04,0.0,False,QRVO
2017-07-05,13.0,False,QRVO
2017-07-06,7.75,False,QRVO
2017-07-07,10.75,False,QRVO
2017-07-08,6.0,False,QRVO
2017-07-09,0.0,False,QRVO
2017-07-10,20.0,False,QRVO
2017-07-11,10.0,False,QRVO
2017-07-12,17.75,False,QRVO
2017-07-13,10.25,False,QRVO
2017-07-14,10.75,False,QRVO
2017-07-15,0.0,False,QRVO
2017-07-16,0.0,False,QRVO
2017-07-17,10.25,False,QRVO
2017-07-18,18.0,False,QRVO
2017-07-19,7.75,False,QRVO
2017-07-20,15.25,False,QRVO
2017-07-21,15.75,False,QRVO
2017-07-22,0.0,False,QRVO
2017-07-23,8.75,False,QRVO
2017-07-24,12.5,False,QRVO
2017-07-25,17.5,False,QRVO
2017-07-26,25.0,False,QRVO
2017-07-27,15.0,False,QRVO
2017-07-28,13.0,False,QRVO
2017-07-29,11.75,False,QRVO
2017-07-30,11.75,False,QRVO
2017-07-31,14.75,False,QRVO
2017-08-01,14.5,False,QRVO
2017-08-02,16.5,False,QRVO
2017-08-03,17.0,False,QRVO
2017-08-04,12.75,False,QRVO
2017-08-05,12.0,False,QRVO
2017-08-06,5.75,False,QRVO
2017-08-07,7.25,False,QRVO
2017-08-08,14.0,False,QRVO
2017-08-09,12.25,False,QRVO
2017-08-10,12.5,False,QRVO
2017-08-11,10.25,False,QRVO
2017-08-12,8.5,False,QRVO
2017-08-13,5.75,False,QRVO
2017-08-14,17.5,False,QRVO
2017-08-15,15.25,False,QRVO
2017-08-16,14.75,False,QRVO
2017-08-17,15.0,False,QRVO
2017-08-18,12.75,False,QRVO
2017-08-19,0.0,False,QRVO
2017-08-20,5.5,False,QRVO
2017-08-21,7.25,False,QRVO
2017-08-22,9.75,False,QRVO
2017-08-23,9.75,False,QRVO
2017-08-24,9.75,False,QRVO
2017-08-25,0.0,False,QRVO
2017-08-26,5.75,False,QRVO
2017-08-27,5.5,False,QRVO
2017-08-28,5.0,False,QRVO
2017-08-29,7.25,False,QRVO
2017-08-30,9.75,False,QRVO
2017-08-31,9.75,False,QRVO
2017-09-01,15.5,False,QRVO
2017-09-02,0.0,False,QRVO
2017-09-03,0.0,False,QRVO
2017-09-04,5.0,False,QRVO
2017-09-05,21.5,False,QRVO
2017-09-06,14.25,False,QRVO
2017-09-07,12.25,False,QRVO
2017-09-08,5.0,False,QRVO
2017-09-09,5.5,False,QRVO
2017-09-10,0.0,False,QRVO
2017-09-11,12.0,False,QRVO
2017-09-12,12.0,False,QRVO
2017-09-13,7.0,False,QRVO
2017-09-14,12.0,False,QRVO
2017-09-15,15.0,False,QRVO
2017-09-16,22.25,False,QRVO
2017-09-17,10.75,False,QRVO
2017-09-18,14.5,False,QRVO
2017-09-19,12.0,False,QRVO
2017-09-20,16.75,False,QRVO
2017-09-21,21.75,False,QRVO
2017-09-22,10.0,False,QRVO
2017-09-23,0.0,False,QRVO
2017-09-24,0.0,False,QRVO
