date,gt_index,isPartial,stock
2016-10-02,35.708247619563515,False,CXO
2016-10-03,147.93416870962028,False,CXO
2016-10-04,108.82513560247929,False,CXO
2016-10-05,90.12081542080317,False,CXO
2016-10-06,136.03141950309913,False,CXO
2016-10-07,88.42042267701443,False,CXO
2016-10-08,44.210211338507214,False,CXO
2016-10-09,15.303534694098651,False,CXO
2016-10-10,130.9302412717329,False,CXO
2016-10-11,90.12081542080317,False,CXO
2016-10-12,132.63063401552165,False,CXO
2016-10-13,124.12867029657794,False,CXO
2016-10-14,81.61885170185947,False,CXO
2016-10-15,30.607069388197303,False,CXO
2016-10-16,51.01178231366217,False,CXO
2016-10-17,102.02356462732433,False,CXO
2016-10-18,81.61885170185947,False,CXO
2016-10-19,108.82513560247929,False,CXO
2016-10-20,83.31924444564821,False,CXO
2016-10-21,66.31531700776083,False,CXO
2016-10-22,45.910604082295954,False,CXO
2016-10-23,66.31531700776083,False,CXO
2016-10-24,110.52552834626803,False,CXO
2016-10-25,83.31924444564821,False,CXO
2016-10-26,108.82513560247929,False,CXO
2016-10-27,110.52552834626803,False,CXO
2016-10-28,95.22199365216937,False,CXO
2016-10-29,30.607069388197303,False,CXO
2016-10-30,22.105105669253607,False,CXO
2016-10-31,59.513746032605866,False,CXO
2016-11-01,107.12474285869055,False,CXO
2016-11-02,110.52552834626803,False,CXO
2016-11-03,147.93416870962028,False,CXO
2016-11-04,59.513746032605866,False,CXO
2016-11-05,96.92238639595811,False,CXO
2016-11-06,51.01178231366217,False,CXO
2016-11-07,107.12474285869055,False,CXO
2016-11-08,93.52160090838065,False,CXO
2016-11-09,117.32709932142299,False,CXO
2016-11-10,124.12867029657794,False,CXO
2016-11-11,73.11688798291577,False,CXO
2016-11-12,96.92238639595811,False,CXO
2016-11-13,35.708247619563515,False,CXO
2016-11-14,88.42042267701443,False,CXO
2016-11-15,57.813353288817126,False,CXO
2016-11-16,69.71610249533829,False,CXO
2016-11-17,122.42827755278921,False,CXO
2016-11-18,86.72002993322569,False,CXO
2016-11-19,35.708247619563515,False,CXO
2016-11-20,49.31138956987343,False,CXO
2016-11-21,88.42042267701443,False,CXO
2016-11-22,100.3231718835356,False,CXO
2016-11-23,120.72788480900047,False,CXO
2016-11-24,71.41649523912703,False,CXO
2016-11-25,78.21806621428199,False,CXO
2016-11-26,64.61492426397209,False,CXO
2016-11-27,62.91453152018334,False,CXO
2016-11-28,54.412567801239646,False,CXO
2016-11-29,108.82513560247929,False,CXO
2016-11-30,103.72395737111307,False,CXO
2016-12-01,68.01570975154956,False,CXO
2016-12-02,103.72395737111307,False,CXO
2016-12-03,49.31138956987343,False,CXO
2016-12-04,54.412567801239646,False,CXO
2016-12-05,68.01570975154956,False,CXO
2016-12-06,113.92631383384551,False,CXO
2016-12-07,115.62670657763425,False,CXO
2016-12-08,100.3231718835356,False,CXO
2016-12-09,76.51767347049325,False,CXO
2016-12-10,13.603141950309912,False,CXO
2016-12-11,47.61099682608469,False,CXO
2016-12-12,83.31924444564821,False,CXO
2016-12-13,122.42827755278921,False,CXO
2016-12-14,103.72395737111307,False,CXO
2016-12-15,74.81728072670451,False,CXO
2016-12-16,112.22592109005677,False,CXO
2016-12-17,44.210211338507214,False,CXO
2016-12-18,51.01178231366217,False,CXO
2016-12-19,132.63063401552165,False,CXO
2016-12-20,103.72395737111307,False,CXO
2016-12-21,91.82120816459191,False,CXO
2016-12-22,54.412567801239646,False,CXO
2016-12-23,34.00785487577478,False,CXO
2016-12-24,39.109033107140995,False,CXO
2016-12-25,17.00392743788739,False,CXO
2016-12-26,69.71610249533829,False,CXO
2016-12-27,78.21806621428199,False,CXO
2016-12-28,85.01963718943695,False,CXO
2016-12-29,39.109033107140995,False,CXO
2016-12-30,62.91453152018334,False,CXO
2016-12-31,37.408640363352255,False,CXO
2017-01-01,30.607069388197303,False,CXO
2017-01-02,45.910604082295954,False,CXO
2017-01-03,32.30746213198604,False,CXO
2017-01-04,76.51767347049325,False,CXO
2017-01-05,69.71610249533829,False,CXO
2017-01-06,64.61492426397209,False,CXO
2017-01-07,56.112960545028386,False,CXO
2017-01-08,49.31138956987343,False,CXO
2017-01-09,79.91845895807073,False,CXO
2017-01-10,78.21806621428199,False,CXO
2017-01-11,78.21806621428199,False,CXO
2017-01-12,73.11688798291577,False,CXO
2017-01-13,93.52160090838065,False,CXO
2017-01-14,56.112960545028386,False,CXO
2017-01-15,40.809425850929735,False,CXO
2017-01-16,73.11688798291577,False,CXO
2017-01-17,113.92631383384551,False,CXO
2017-01-18,66.31531700776083,False,CXO
2017-01-19,85.01963718943695,False,CXO
2017-01-20,86.72002993322569,False,CXO
2017-01-21,56.112960545028386,False,CXO
2017-01-22,40.809425850929735,False,CXO
2017-01-23,119.02749206521173,False,CXO
2017-01-24,113.92631383384551,False,CXO
2017-01-25,96.92238639595811,False,CXO
2017-01-26,90.12081542080317,False,CXO
2017-01-27,62.91453152018334,False,CXO
2017-01-28,27.206283900619823,False,CXO
2017-01-29,74.81728072670451,False,CXO
2017-01-30,95.22199365216937,False,CXO
2017-01-31,120.72788480900047,False,CXO
2017-02-01,76.51767347049325,False,CXO
2017-02-02,96.92238639595811,False,CXO
2017-02-03,62.91453152018334,False,CXO
2017-02-04,27.206283900619823,False,CXO
2017-02-05,61.214138776394606,False,CXO
2017-02-06,81.61885170185947,False,CXO
2017-02-07,136.03141950309913,False,CXO
2017-02-08,64.61492426397209,False,CXO
2017-02-09,96.92238639595811,False,CXO
2017-02-10,105.42435011490181,False,CXO
2017-02-11,61.214138776394606,False,CXO
2017-02-12,40.809425850929735,False,CXO
2017-02-13,146.23377596583154,False,CXO
2017-02-14,100.3231718835356,False,CXO
2017-02-15,132.63063401552165,False,CXO
2017-02-16,112.22592109005677,False,CXO
2017-02-17,83.31924444564821,False,CXO
2017-02-18,83.31924444564821,False,CXO
2017-02-19,88.42042267701443,False,CXO
2017-02-20,100.3231718835356,False,CXO
2017-02-21,170.0392743788739,False,CXO
2017-02-22,107.12474285869055,False,CXO
2017-02-23,90.12081542080317,False,CXO
2017-02-24,136.03141950309913,False,CXO
2017-02-25,40.809425850929735,False,CXO
2017-02-26,34.00785487577478,False,CXO
2017-02-27,57.813353288817126,False,CXO
2017-02-28,93.52160090838065,False,CXO
2017-03-01,125.82906304036668,False,CXO
2017-03-02,68.01570975154956,False,CXO
2017-03-03,96.92238639595811,False,CXO
2017-03-04,79.91845895807073,False,CXO
2017-03-05,66.31531700776083,False,CXO
2017-03-06,153.0353469409865,False,CXO
2017-03-07,144.5333832220428,False,CXO
2017-03-08,151.33495419719776,False,CXO
2017-03-09,81.61885170185947,False,CXO
2017-03-10,37.408640363352255,False,CXO
2017-03-11,27.206283900619823,False,CXO
2017-03-12,44.210211338507214,False,CXO
2017-03-13,86.72002993322569,False,CXO
2017-03-14,136.03141950309913,False,CXO
2017-03-15,95.22199365216937,False,CXO
2017-03-16,107.12474285869055,False,CXO
2017-03-17,86.72002993322569,False,CXO
2017-03-18,61.214138776394606,False,CXO
2017-03-19,13.603141950309912,False,CXO
2017-03-20,105.42435011490181,False,CXO
2017-03-21,134.3310267593104,False,CXO
2017-03-22,81.61885170185947,False,CXO
2017-03-23,100.3231718835356,False,CXO
2017-03-24,73.11688798291577,False,CXO
2017-03-25,34.00785487577478,False,CXO
2017-03-26,47.61099682608469,False,CXO
2017-03-27,81.61885170185947,False,CXO
2017-03-28,136.03141950309913,False,CXO
2017-03-29,154.73573968477524,False,CXO
2017-03-30,78.21806621428199,False,CXO
2017-03-31,56.112960545028386,False,CXO
2017-04-01,47.61099682608469,False,CXO
2017-04-02,62.91453152018334,False,CXO
2017-04-03,124.12867029657794,False,CXO
2017-04-04,124.12867029657794,False,CXO
2017-04-05,112.22592109005677,False,CXO
2017-04-06,102.02356462732433,False,CXO
2017-04-07,73.11688798291577,False,CXO
2017-04-08,27.206283900619823,False,CXO
2017-04-09,27.206283900619823,False,CXO
2017-04-10,66.31531700776083,False,CXO
2017-04-11,108.82513560247929,False,CXO
2017-04-12,79.91845895807073,False,CXO
2017-04-13,95.22199365216937,False,CXO
2017-04-14,47.61099682608469,False,CXO
2017-04-15,56.112960545028386,False,CXO
2017-04-16,56.112960545028386,False,CXO
2017-04-17,56.112960545028386,False,CXO
2017-04-18,76.51767347049325,False,CXO
2017-04-19,76.51767347049325,False,CXO
2017-04-20,95.22199365216937,False,CXO
2017-04-21,124.12867029657794,False,CXO
2017-04-22,47.61099682608469,False,CXO
2017-04-23,40.809425850929735,False,CXO
2017-04-24,153.0353469409865,False,CXO
2017-04-25,117.32709932142299,False,CXO
2017-04-26,120.72788480900047,False,CXO
2017-04-27,112.22592109005677,False,CXO
2017-04-28,73.11688798291577,False,CXO
2017-04-29,49.31138956987343,False,CXO
2017-04-30,83.31924444564821,False,CXO
2017-05-01,107.12474285869055,False,CXO
2017-05-02,93.52160090838065,False,CXO
2017-05-03,124.12867029657794,False,CXO
2017-05-04,113.92631383384551,False,CXO
2017-05-05,37.408640363352255,False,CXO
2017-05-06,13.603141950309912,False,CXO
2017-05-07,47.61099682608469,False,CXO
2017-05-08,93.52160090838065,False,CXO
2017-05-09,117.32709932142299,False,CXO
2017-05-10,93.52160090838065,False,CXO
2017-05-11,108.82513560247929,False,CXO
2017-05-12,124.12867029657794,False,CXO
2017-05-13,34.00785487577478,False,CXO
2017-05-14,56.112960545028386,False,CXO
2017-05-15,119.02749206521173,False,CXO
2017-05-16,81.61885170185947,False,CXO
2017-05-17,132.63063401552165,False,CXO
2017-05-18,44.210211338507214,False,CXO
2017-05-19,93.52160090838065,False,CXO
2017-05-20,28.906676644408563,False,CXO
2017-05-21,66.31531700776083,False,CXO
2017-05-22,132.63063401552165,False,CXO
2017-05-23,105.42435011490181,False,CXO
2017-05-24,95.22199365216937,False,CXO
2017-05-25,103.72395737111307,False,CXO
2017-05-26,40.809425850929735,False,CXO
2017-05-27,45.910604082295954,False,CXO
2017-05-28,45.910604082295954,False,CXO
2017-05-29,66.31531700776083,False,CXO
2017-05-30,86.72002993322569,False,CXO
2017-05-31,110.52552834626803,False,CXO
2017-06-01,90.12081542080317,False,CXO
2017-06-02,79.91845895807073,False,CXO
2017-06-03,44.210211338507214,False,CXO
2017-06-04,28.906676644408563,False,CXO
2017-06-05,56.112960545028386,False,CXO
2017-06-06,66.31531700776083,False,CXO
2017-06-07,79.91845895807073,False,CXO
2017-06-08,91.82120816459191,False,CXO
2017-06-09,117.32709932142299,False,CXO
2017-06-10,37.408640363352255,False,CXO
2017-06-11,52.71217505745091,False,CXO
2017-06-12,73.11688798291577,False,CXO
2017-06-13,103.72395737111307,False,CXO
2017-06-14,93.52160090838065,False,CXO
2017-06-15,57.813353288817126,False,CXO
2017-06-16,91.82120816459191,False,CXO
2017-06-17,45.910604082295954,False,CXO
2017-06-18,44.210211338507214,False,CXO
2017-06-19,100.3231718835356,False,CXO
2017-06-20,90.12081542080317,False,CXO
2017-06-21,102.02356462732433,False,CXO
2017-06-22,73.11688798291577,False,CXO
2017-06-23,62.91453152018334,False,CXO
2017-06-24,15.303534694098651,False,CXO
2017-06-25,52.71217505745091,False,CXO
2017-06-26,69.71610249533829,False,CXO
2017-06-27,96.92238639595811,False,CXO
2017-06-28,96.92238639595811,False,CXO
2017-06-29,110.52552834626803,False,CXO
2017-06-30,120.72788480900047,False,CXO
2017-07-01,28.906676644408563,False,CXO
2017-07-02,28.906676644408563,False,CXO
2017-07-03,103.58225797579735,False,CXO
2017-07-04,96.35558881469521,False,CXO
2017-07-05,122.85337573873639,False,CXO
2017-07-06,79.49336077212355,False,CXO
2017-07-07,142.12449350167543,False,CXO
2017-07-08,91.53780937396044,False,CXO
2017-07-09,40.95112524624547,False,CXO
2017-07-10,178.25783930718615,False,CXO
2017-07-11,178.25783930718615,False,CXO
2017-07-12,118.03559629800164,False,CXO
2017-07-13,113.21781685726687,False,CXO
2017-07-14,185.48450846828828,False,CXO
2017-07-15,120.44448601836902,False,CXO
2017-07-16,79.49336077212355,False,CXO
2017-07-17,137.30671406094066,False,CXO
2017-07-18,127.67115517947116,False,CXO
2017-07-19,178.25783930718615,False,CXO
2017-07-20,178.25783930718615,False,CXO
2017-07-21,105.99114769616473,False,CXO
2017-07-22,69.85780189065403,False,CXO
2017-07-23,57.813353288817126,False,CXO
2017-07-24,91.53780937396044,False,CXO
2017-07-25,134.8978243405733,False,CXO
2017-07-26,149.35116266277757,False,CXO
2017-07-27,127.67115517947116,False,CXO
2017-07-28,69.85780189065403,False,CXO
2017-07-29,89.12891965359307,False,CXO
2017-07-30,19.271117762939042,False,CXO
2017-07-31,118.03559629800164,False,CXO
2017-08-01,79.49336077212355,False,CXO
2017-08-02,110.80892713689948,False,CXO
2017-08-03,187.89339818865565,False,CXO
2017-08-04,86.72002993322569,False,CXO
2017-08-05,48.177794407347605,False,CXO
2017-08-06,57.813353288817126,False,CXO
2017-08-07,137.30671406094066,False,CXO
2017-08-08,127.67115517947116,False,CXO
2017-08-09,122.85337573873639,False,CXO
2017-08-10,240.88897203673804,False,CXO
2017-08-11,93.94669909432783,False,CXO
2017-08-12,67.44891217028665,False,CXO
2017-08-13,57.813353288817126,False,CXO
2017-08-14,175.84894958681875,False,CXO
2017-08-15,67.44891217028665,False,CXO
2017-08-16,156.5778318238797,False,CXO
2017-08-17,108.40003741653211,False,CXO
2017-08-18,103.58225797579735,False,CXO
2017-08-19,55.40446356844974,False,CXO
2017-08-20,55.40446356844974,False,CXO
2017-08-21,122.85337573873639,False,CXO
2017-08-22,171.031170146084,False,CXO
2017-08-23,180.66672902755352,False,CXO
2017-08-24,108.40003741653211,False,CXO
2017-08-25,86.72002993322569,False,CXO
2017-08-26,48.177794407347605,False,CXO
2017-08-27,55.40446356844974,False,CXO
2017-08-28,98.7644785350626,False,CXO
2017-08-29,122.85337573873639,False,CXO
2017-08-30,173.44005986645138,False,CXO
2017-08-31,89.12891965359307,False,CXO
2017-09-01,156.5778318238797,False,CXO
2017-09-02,77.08447105175617,False,CXO
2017-09-03,113.21781685726687,False,CXO
2017-09-04,91.53780937396044,False,CXO
2017-09-05,175.84894958681875,False,CXO
2017-09-06,183.07561874792088,False,CXO
2017-09-07,115.62670657763425,False,CXO
2017-09-08,134.8978243405733,False,CXO
2017-09-09,65.04002244991926,False,CXO
2017-09-10,127.67115517947116,False,CXO
2017-09-11,127.67115517947116,False,CXO
2017-09-12,151.76005238314497,False,CXO
2017-09-13,166.21339070534924,False,CXO
2017-09-14,195.1200673497578,False,CXO
2017-09-15,142.12449350167543,False,CXO
2017-09-16,65.04002244991926,False,CXO
2017-09-17,91.53780937396044,False,CXO
2017-09-18,144.5333832220428,False,CXO
2017-09-19,134.8978243405733,False,CXO
2017-09-20,175.84894958681875,False,CXO
2017-09-21,103.58225797579735,False,CXO
2017-09-22,120.44448601836902,False,CXO
2017-09-23,45.76890468698022,False,CXO
2017-09-24,55.40446356844974,False,CXO
