date,gt_index,isPartial,stock
2014-12-04,86.43191094619668,False,RHT
2014-12-05,84.73716759431046,False,RHT
2014-12-06,96.60037105751394,False,RHT
2014-12-07,67.78973407544838,False,RHT
2014-12-08,110.1583178726036,False,RHT
2014-12-09,89.8213976499691,False,RHT
2014-12-10,79.65293753865184,False,RHT
2014-12-11,98.29511440940014,False,RHT
2014-12-12,79.65293753865184,False,RHT
2014-12-13,55.92653061224491,False,RHT
2014-12-14,54.2317872603587,False,RHT
2014-12-15,74.56870748299322,False,RHT
2014-12-16,62.70550401978975,False,RHT
2014-12-17,64.40024737167596,False,RHT
2014-12-18,127.1057513914657,False,RHT
2014-12-19,169.47433518862093,False,RHT
2014-12-20,113.54780457637602,False,RHT
2014-12-21,93.21088435374152,False,RHT
2014-12-22,98.29511440940014,False,RHT
2014-12-23,115.24254792826224,False,RHT
2014-12-24,77.95819418676564,False,RHT
2014-12-25,76.26345083487942,False,RHT
2014-12-26,81.34768089053804,False,RHT
2014-12-27,35.5896103896104,False,RHT
2014-12-28,55.92653061224491,False,RHT
2014-12-29,67.78973407544838,False,RHT
2014-12-30,99.98985776128636,False,RHT
2014-12-31,69.48447742733458,False,RHT
2015-01-01,44.06332714904144,False,RHT
2015-01-02,124.84609358895075,False,RHT
2015-01-03,115.05424311138599,False,RHT
2015-01-04,80.78276643990931,False,RHT
2015-01-05,132.18998144712432,False,RHT
2015-01-06,132.18998144712432,False,RHT
2015-01-07,149.32571978286268,False,RHT
2015-01-08,117.50220573077718,False,RHT
2015-01-09,97.91850477564765,False,RHT
2015-01-10,78.33480382051812,False,RHT
2015-01-11,70.99091596234454,False,RHT
2015-01-12,156.66960764103624,False,RHT
2015-01-13,107.71035525321241,False,RHT
2015-01-14,66.09499072356216,False,RHT
2015-01-15,115.05424311138599,False,RHT
2015-01-16,105.26239263382122,False,RHT
2015-01-17,48.959252387823824,False,RHT
2015-01-18,85.67869167869169,False,RHT
2015-01-19,95.47054215625646,False,RHT
2015-01-20,127.29405620834194,False,RHT
2015-01-21,119.95016835016837,False,RHT
2015-01-22,149.32571978286268,False,RHT
2015-01-23,102.81443001443003,False,RHT
2015-01-24,132.18998144712432,False,RHT
2015-01-25,102.81443001443003,False,RHT
2015-01-26,112.6062804919948,False,RHT
2015-01-27,139.5338693052979,False,RHT
2015-01-28,112.6062804919948,False,RHT
2015-01-29,134.6379440665155,False,RHT
2015-01-30,166.461458118601,False,RHT
2015-01-31,70.99091596234454,False,RHT
2015-02-01,53.855177626606206,False,RHT
2015-02-02,139.5338693052979,False,RHT
2015-02-03,85.67869167869169,False,RHT
2015-02-04,139.5338693052979,False,RHT
2015-02-05,34.27147667147668,False,RHT
2015-02-06,102.81443001443003,False,RHT
2015-02-07,93.02257953686527,False,RHT
2015-02-08,124.84609358895075,False,RHT
2015-02-09,119.95016835016837,False,RHT
2015-02-10,97.91850477564765,False,RHT
2015-02-11,112.6062804919948,False,RHT
2015-02-12,115.05424311138599,False,RHT
2015-02-13,134.6379440665155,False,RHT
2015-02-14,56.3031402459974,False,RHT
2015-02-15,48.959252387823824,False,RHT
2015-02-16,102.81443001443003,False,RHT
2015-02-17,102.81443001443003,False,RHT
2015-02-18,129.74201882773315,False,RHT
2015-02-19,122.39813096955956,False,RHT
2015-02-20,56.3031402459974,False,RHT
2015-02-21,46.51128976843263,False,RHT
2015-02-22,75.88684120112693,False,RHT
2015-02-23,105.26239263382122,False,RHT
2015-02-24,117.50220573077718,False,RHT
2015-02-25,117.50220573077718,False,RHT
2015-02-26,93.02257953686527,False,RHT
2015-02-27,129.74201882773315,False,RHT
2015-02-28,115.05424311138599,False,RHT
2015-03-01,75.88684120112693,False,RHT
2015-03-02,154.22164502164503,False,RHT
2015-03-03,70.99091596234454,False,RHT
2015-03-04,137.0859066859067,False,RHT
2015-03-05,105.26239263382122,False,RHT
2015-03-06,119.95016835016837,False,RHT
2015-03-07,53.855177626606206,False,RHT
2015-03-08,70.99091596234454,False,RHT
2015-03-09,73.43887858173574,False,RHT
2015-03-10,124.84609358895075,False,RHT
2015-03-11,73.43887858173574,False,RHT
2015-03-12,66.09499072356216,False,RHT
2015-03-13,95.47054215625646,False,RHT
2015-03-14,93.02257953686527,False,RHT
2015-03-15,75.88684120112693,False,RHT
2015-03-16,105.26239263382122,False,RHT
2015-03-17,105.26239263382122,False,RHT
2015-03-18,105.26239263382122,False,RHT
2015-03-19,124.84609358895075,False,RHT
2015-03-20,149.32571978286268,False,RHT
2015-03-21,85.67869167869169,False,RHT
2015-03-22,83.2307290593005,False,RHT
2015-03-23,149.32571978286268,False,RHT
2015-03-24,73.43887858173574,False,RHT
2015-03-25,210.52478526764244,False,RHT
2015-03-26,244.79626193911912,False,RHT
2015-03-27,110.1583178726036,False,RHT
2015-03-28,117.50220573077718,False,RHT
2015-03-29,73.43887858173574,False,RHT
2015-03-30,93.02257953686527,False,RHT
2015-03-31,139.5338693052979,False,RHT
2015-04-01,107.71035525321241,False,RHT
2015-04-02,139.5338693052979,False,RHT
2015-04-03,90.57461691747407,False,RHT
2015-04-04,31.823514052085486,False,RHT
2015-04-05,66.09499072356216,False,RHT
2015-04-06,75.88684120112693,False,RHT
2015-04-07,105.26239263382122,False,RHT
2015-04-08,93.02257953686527,False,RHT
2015-04-09,100.36646739503884,False,RHT
2015-04-10,90.57461691747407,False,RHT
2015-04-11,110.1583178726036,False,RHT
2015-04-12,78.33480382051812,False,RHT
2015-04-13,105.26239263382122,False,RHT
2015-04-14,117.50220573077718,False,RHT
2015-04-15,61.19906548477978,False,RHT
2015-04-16,146.87775716347147,False,RHT
2015-04-17,146.87775716347147,False,RHT
2015-04-18,46.51128976843263,False,RHT
2015-04-19,132.18998144712432,False,RHT
2015-04-20,97.91850477564765,False,RHT
2015-04-21,139.5338693052979,False,RHT
2015-04-22,132.18998144712432,False,RHT
2015-04-23,93.02257953686527,False,RHT
2015-04-24,117.50220573077718,False,RHT
2015-04-25,53.855177626606206,False,RHT
2015-04-26,39.16740191025906,False,RHT
2015-04-27,164.0134954992098,False,RHT
2015-04-28,93.02257953686527,False,RHT
2015-04-29,144.42979454408027,False,RHT
2015-04-30,186.04515907373053,False,RHT
2015-05-01,119.95016835016837,False,RHT
2015-05-02,56.3031402459974,False,RHT
2015-05-03,78.33480382051812,False,RHT
2015-05-04,139.5338693052979,False,RHT
2015-05-05,73.43887858173574,False,RHT
2015-05-06,78.33480382051812,False,RHT
2015-05-07,112.6062804919948,False,RHT
2015-05-08,97.91850477564765,False,RHT
2015-05-09,88.12665429808288,False,RHT
2015-05-10,56.3031402459974,False,RHT
2015-05-11,85.67869167869169,False,RHT
2015-05-12,129.74201882773315,False,RHT
2015-05-13,112.6062804919948,False,RHT
2015-05-14,95.47054215625646,False,RHT
2015-05-15,132.18998144712432,False,RHT
2015-05-16,117.50220573077718,False,RHT
2015-05-17,117.50220573077718,False,RHT
2015-05-18,90.57461691747407,False,RHT
2015-05-19,110.1583178726036,False,RHT
2015-05-20,137.0859066859067,False,RHT
2015-05-21,146.87775716347147,False,RHT
2015-05-22,97.91850477564765,False,RHT
2015-05-23,39.16740191025906,False,RHT
2015-05-24,102.81443001443003,False,RHT
2015-05-25,68.54295334295335,False,RHT
2015-05-26,154.22164502164503,False,RHT
2015-05-27,141.9818319246891,False,RHT
2015-05-28,156.66960764103624,False,RHT
2015-05-29,129.74201882773315,False,RHT
2015-05-30,88.12665429808288,False,RHT
2015-05-31,70.99091596234454,False,RHT
2015-06-01,117.50220573077718,False,RHT
2015-06-02,110.1583178726036,False,RHT
2015-06-03,117.50220573077718,False,RHT
2015-06-04,110.1583178726036,False,RHT
2015-06-05,97.91850477564765,False,RHT
2015-06-06,95.47054215625646,False,RHT
2015-06-07,63.64702810417097,False,RHT
2015-06-08,78.33480382051812,False,RHT
2015-06-09,85.67869167869169,False,RHT
2015-06-10,85.67869167869169,False,RHT
2015-06-11,112.6062804919948,False,RHT
2015-06-12,146.87775716347147,False,RHT
2015-06-13,127.29405620834194,False,RHT
2015-06-14,110.1583178726036,False,RHT
2015-06-15,173.80534597677456,False,RHT
2015-06-16,137.0859066859067,False,RHT
2015-06-17,93.02257953686527,False,RHT
2015-06-18,154.22164502164503,False,RHT
2015-06-19,193.3890469319041,False,RHT
2015-06-20,88.12665429808288,False,RHT
2015-06-21,95.47054215625646,False,RHT
2015-06-22,156.66960764103624,False,RHT
2015-06-23,183.59719645433933,False,RHT
2015-06-24,112.6062804919948,False,RHT
2015-06-25,115.05424311138599,False,RHT
2015-06-26,166.461458118601,False,RHT
2015-06-27,112.6062804919948,False,RHT
2015-06-28,80.78276643990931,False,RHT
2015-06-29,100.36646739503884,False,RHT
2015-06-30,119.95016835016837,False,RHT
2015-07-01,112.6062804919948,False,RHT
2015-07-01,112.60628049199481,False,RHT
2015-07-02,148.16615854209843,False,RHT
2015-07-03,82.97304878357512,False,RHT
2015-07-04,77.04640244189117,False,RHT
2015-07-05,59.26646341683937,False,RHT
2015-07-06,115.56960366283677,False,RHT
2015-07-07,136.31286585873056,False,RHT
2015-07-08,157.05612805462434,False,RHT
2015-07-09,154.09280488378235,False,RHT
2015-07-10,106.67963415031086,False,RHT
2015-07-11,82.97304878357512,False,RHT
2015-07-12,74.08307927104921,False,RHT
2015-07-13,121.4962500045207,False,RHT
2015-07-14,94.82634146694299,False,RHT
2015-07-15,103.7163109794689,False,RHT
2015-07-16,91.86301829610102,False,RHT
2015-07-17,127.42289634620465,False,RHT
2015-07-18,71.11975610020724,False,RHT
2015-07-19,62.22978658768134,False,RHT
2015-07-20,136.31286585873056,False,RHT
2015-07-21,195.57932927556993,False,RHT
2015-07-22,130.3862195170466,False,RHT
2015-07-23,151.1294817129404,False,RHT
2015-07-24,80.00972561273315,False,RHT
2015-07-25,148.16615854209843,False,RHT
2015-07-26,50.37649390431346,False,RHT
2015-07-27,115.56960366283677,False,RHT
2015-07-28,115.56960366283677,False,RHT
2015-07-29,88.89969512525906,False,RHT
2015-07-30,82.97304878357512,False,RHT
2015-07-31,151.1294817129404,False,RHT
2015-08-01,106.67963415031086,False,RHT
2015-08-02,157.05612805462434,False,RHT
2015-08-03,103.7163109794689,False,RHT
2015-08-04,103.7163109794689,False,RHT
2015-08-05,77.04640244189117,False,RHT
2015-08-06,133.34954268788857,False,RHT
2015-08-07,115.56960366283677,False,RHT
2015-08-08,56.303140245997405,False,RHT
2015-08-09,74.08307927104921,False,RHT
2015-08-10,103.7163109794689,False,RHT
2015-08-11,109.64295732115283,False,RHT
2015-08-12,62.22978658768134,False,RHT
2015-08-13,133.34954268788857,False,RHT
2015-08-14,115.56960366283677,False,RHT
2015-08-15,124.45957317536268,False,RHT
2015-08-16,74.08307927104921,False,RHT
2015-08-17,74.08307927104921,False,RHT
2015-08-18,53.33981707515543,False,RHT
2015-08-19,115.56960366283677,False,RHT
2015-08-20,115.56960366283677,False,RHT
2015-08-21,142.23951220041448,False,RHT
2015-08-22,106.67963415031086,False,RHT
2015-08-23,56.303140245997405,False,RHT
2015-08-24,248.91914635072536,False,RHT
2015-08-25,160.0194512254663,False,RHT
2015-08-26,237.0658536673575,False,RHT
2015-08-27,80.00972561273315,False,RHT
2015-08-28,162.98277439630826,False,RHT
2015-08-29,130.3862195170466,False,RHT
2015-08-30,56.303140245997405,False,RHT
2015-08-31,124.45957317536268,False,RHT
2015-09-01,162.98277439630826,False,RHT
2015-09-02,59.26646341683937,False,RHT
2015-09-03,100.75298780862693,False,RHT
2015-09-04,192.61600610472794,False,RHT
2015-09-05,62.22978658768134,False,RHT
2015-09-06,94.82634146694299,False,RHT
2015-09-07,88.89969512525906,False,RHT
2015-09-08,183.72603659220204,False,RHT
2015-09-09,44.44984756262953,False,RHT
2015-09-10,121.4962500045207,False,RHT
2015-09-11,94.82634146694299,False,RHT
2015-09-12,154.09280488378235,False,RHT
2015-09-13,77.04640244189117,False,RHT
2015-09-14,148.16615854209843,False,RHT
2015-09-15,130.3862195170466,False,RHT
2015-09-16,162.98277439630826,False,RHT
2015-09-17,97.78966463778497,False,RHT
2015-09-18,145.20283537125647,False,RHT
2015-09-19,91.86301829610102,False,RHT
2015-09-20,82.97304878357512,False,RHT
2015-09-21,213.35926830062172,False,RHT
2015-09-22,162.98277439630826,False,RHT
2015-09-23,130.3862195170466,False,RHT
2015-09-24,168.9094207379922,False,RHT
2015-09-25,82.97304878357512,False,RHT
2015-09-26,62.22978658768134,False,RHT
2015-09-27,62.22978658768134,False,RHT
2015-09-28,151.1294817129404,False,RHT
2015-09-29,133.34954268788857,False,RHT
2015-09-30,130.3862195170466,False,RHT
2015-10-01,59.26646341683937,False,RHT
2015-10-02,136.31286585873056,False,RHT
2015-10-03,62.22978658768134,False,RHT
2015-10-04,68.15643292936528,False,RHT
2015-10-05,130.3862195170466,False,RHT
2015-10-06,88.89969512525906,False,RHT
2015-10-07,109.64295732115283,False,RHT
2015-10-08,97.78966463778497,False,RHT
2015-10-09,80.00972561273315,False,RHT
2015-10-10,53.33981707515543,False,RHT
2015-10-11,62.22978658768134,False,RHT
2015-10-12,139.27618902957252,False,RHT
2015-10-13,121.4962500045207,False,RHT
2015-10-14,151.1294817129404,False,RHT
2015-10-15,88.89969512525906,False,RHT
2015-10-16,106.67963415031086,False,RHT
2015-10-17,62.22978658768134,False,RHT
2015-10-18,88.89969512525906,False,RHT
2015-10-19,160.0194512254663,False,RHT
2015-10-20,100.75298780862693,False,RHT
2015-10-21,62.22978658768134,False,RHT
2015-10-22,162.98277439630826,False,RHT
2015-10-23,127.42289634620465,False,RHT
2015-10-24,82.97304878357512,False,RHT
2015-10-25,59.26646341683937,False,RHT
2015-10-26,77.04640244189117,False,RHT
2015-10-27,68.15643292936528,False,RHT
2015-10-28,100.75298780862693,False,RHT
2015-10-29,91.86301829610102,False,RHT
2015-10-30,80.00972561273315,False,RHT
2015-10-31,77.04640244189117,False,RHT
2015-11-01,82.97304878357512,False,RHT
2015-11-02,160.0194512254663,False,RHT
2015-11-03,139.27618902957252,False,RHT
2015-11-04,242.9925000090414,False,RHT
2015-11-05,139.27618902957252,False,RHT
2015-11-06,112.60628049199481,False,RHT
2015-11-07,97.78966463778497,False,RHT
2015-11-08,74.08307927104921,False,RHT
2015-11-09,106.67963415031086,False,RHT
2015-11-10,127.42289634620465,False,RHT
2015-11-11,157.05612805462434,False,RHT
2015-11-12,124.45957317536268,False,RHT
2015-11-13,94.82634146694299,False,RHT
2015-11-14,88.89969512525906,False,RHT
2015-11-15,14.816615854209843,False,RHT
2015-11-16,100.75298780862693,False,RHT
2015-11-17,112.60628049199481,False,RHT
2015-11-18,77.04640244189117,False,RHT
2015-11-19,121.4962500045207,False,RHT
2015-11-20,85.93637195441708,False,RHT
2015-11-21,65.1931097585233,False,RHT
2015-11-22,74.08307927104921,False,RHT
2015-11-23,94.82634146694299,False,RHT
2015-11-24,88.89969512525906,False,RHT
2015-11-25,133.34954268788857,False,RHT
2015-11-26,133.34954268788857,False,RHT
2015-11-27,94.82634146694299,False,RHT
2015-11-28,97.78966463778497,False,RHT
2015-11-29,50.37649390431346,False,RHT
2015-11-30,85.93637195441708,False,RHT
2015-12-01,100.75298780862693,False,RHT
2015-12-02,133.34954268788857,False,RHT
2015-12-03,59.26646341683937,False,RHT
2015-12-04,91.86301829610102,False,RHT
2015-12-05,59.26646341683937,False,RHT
2015-12-06,88.89969512525906,False,RHT
2015-12-07,82.97304878357512,False,RHT
2015-12-08,97.78966463778497,False,RHT
2015-12-09,109.64295732115283,False,RHT
2015-12-10,88.89969512525906,False,RHT
2015-12-11,100.75298780862693,False,RHT
2015-12-12,97.78966463778497,False,RHT
2015-12-13,109.64295732115283,False,RHT
2015-12-14,139.27618902957252,False,RHT
2015-12-15,112.60628049199481,False,RHT
2015-12-16,106.67963415031086,False,RHT
2015-12-17,201.50597561725385,False,RHT
2015-12-18,296.33231708419686,False,RHT
2015-12-19,62.22978658768134,False,RHT
2015-12-20,85.93637195441708,False,RHT
2015-12-21,130.3862195170466,False,RHT
2015-12-22,103.7163109794689,False,RHT
2015-12-23,71.11975610020724,False,RHT
2015-12-24,80.00972561273315,False,RHT
2015-12-25,80.00972561273315,False,RHT
2015-12-26,65.1931097585233,False,RHT
2015-12-27,94.82634146694299,False,RHT
2015-12-28,62.22978658768134,False,RHT
2015-12-29,62.22978658768134,False,RHT
2015-12-30,85.93637195441708,False,RHT
2015-12-31,100.75298780862693,False,RHT
2016-01-01,88.89969512525906,False,RHT
2016-01-01,88.89969512525904,False,RHT
2016-01-02,84.66637630977053,False,RHT
2016-01-03,105.83297038721315,False,RHT
2016-01-04,110.06628920270168,False,RHT
2016-01-05,110.06628920270168,False,RHT
2016-01-06,88.89969512525904,False,RHT
2016-01-07,101.59965157172462,False,RHT
2016-01-08,105.83297038721315,False,RHT
2016-01-09,71.96641986330495,False,RHT
2016-01-10,59.266463416839365,False,RHT
2016-01-11,169.33275261954105,False,RHT
2016-01-12,143.9328397266099,False,RHT
2016-01-13,110.06628920270168,False,RHT
2016-01-14,21.16659407744263,False,RHT
2016-01-15,105.83297038721315,False,RHT
2016-01-16,105.83297038721315,False,RHT
2016-01-17,118.53292683367873,False,RHT
2016-01-18,84.66637630977053,False,RHT
2016-01-19,110.06628920270168,False,RHT
2016-01-20,177.7993902505181,False,RHT
2016-01-21,131.2328832801443,False,RHT
2016-01-22,105.83297038721315,False,RHT
2016-01-23,55.03314460135084,False,RHT
2016-01-24,105.83297038721315,False,RHT
2016-01-25,148.16615854209843,False,RHT
2016-01-26,148.16615854209843,False,RHT
2016-01-27,105.83297038721315,False,RHT
2016-01-28,110.06628920270168,False,RHT
2016-01-29,177.7993902505181,False,RHT
2016-01-30,55.03314460135084,False,RHT
2016-01-31,105.83297038721315,False,RHT
2016-02-01,105.83297038721315,False,RHT
2016-02-02,122.76624564916726,False,RHT
2016-02-03,131.2328832801443,False,RHT
2016-02-04,211.6659407744263,False,RHT
2016-02-05,169.33275261954105,False,RHT
2016-02-06,101.59965157172462,False,RHT
2016-02-07,105.83297038721315,False,RHT
2016-02-08,110.06628920270168,False,RHT
2016-02-09,165.09943380405252,False,RHT
2016-02-10,177.7993902505181,False,RHT
2016-02-11,139.69952091112137,False,RHT
2016-02-12,186.26602788149515,False,RHT
2016-02-13,122.76624564916726,False,RHT
2016-02-14,110.06628920270168,False,RHT
2016-02-15,63.499782232327895,False,RHT
2016-02-16,135.46620209563284,False,RHT
2016-02-17,177.7993902505181,False,RHT
2016-02-18,139.69952091112137,False,RHT
2016-02-19,139.69952091112137,False,RHT
2016-02-20,59.266463416839365,False,RHT
2016-02-21,76.19973867879347,False,RHT
2016-02-22,135.46620209563284,False,RHT
2016-02-23,165.09943380405252,False,RHT
2016-02-24,165.09943380405252,False,RHT
2016-02-25,160.866114988564,False,RHT
2016-02-26,126.99956446465579,False,RHT
2016-02-27,50.79982578586231,False,RHT
2016-02-28,101.59965157172462,False,RHT
2016-02-29,126.99956446465579,False,RHT
2016-03-01,215.89925958991483,False,RHT
2016-03-02,156.63279617307546,False,RHT
2016-03-03,190.49934669698368,False,RHT
2016-03-04,93.13301394074757,False,RHT
2016-03-05,67.73310104781642,False,RHT
2016-03-06,93.13301394074757,False,RHT
2016-03-07,122.76624564916726,False,RHT
2016-03-08,152.39947735758693,False,RHT
2016-03-09,182.03270906600662,False,RHT
2016-03-10,198.96598432796074,False,RHT
2016-03-11,118.53292683367873,False,RHT
2016-03-12,80.433057494282,False,RHT
2016-03-13,101.59965157172462,False,RHT
2016-03-14,152.39947735758693,False,RHT
2016-03-15,194.7326655124722,False,RHT
2016-03-16,182.03270906600662,False,RHT
2016-03-17,131.2328832801443,False,RHT
2016-03-18,122.76624564916726,False,RHT
2016-03-19,97.3663327562361,False,RHT
2016-03-20,67.73310104781642,False,RHT
2016-03-21,262.4657665602886,False,RHT
2016-03-22,258.2324477448001,False,RHT
2016-03-23,423.3318815488526,False,RHT
2016-03-24,245.53249129833452,False,RHT
2016-03-25,165.09943380405252,False,RHT
2016-03-26,63.499782232327895,False,RHT
2016-03-27,110.06628920270168,False,RHT
2016-03-28,232.83253485186893,False,RHT
2016-03-29,224.3658972208919,False,RHT
2016-03-30,110.06628920270168,False,RHT
2016-03-31,122.76624564916726,False,RHT
2016-04-01,152.39947735758693,False,RHT
2016-04-02,139.69952091112137,False,RHT
2016-04-03,71.96641986330495,False,RHT
2016-04-04,160.866114988564,False,RHT
2016-04-05,152.39947735758693,False,RHT
2016-04-06,160.866114988564,False,RHT
2016-04-07,122.76624564916726,False,RHT
2016-04-08,126.99956446465579,False,RHT
2016-04-09,152.39947735758693,False,RHT
2016-04-10,88.89969512525904,False,RHT
2016-04-11,143.9328397266099,False,RHT
2016-04-12,88.89969512525904,False,RHT
2016-04-13,105.83297038721315,False,RHT
2016-04-14,131.2328832801443,False,RHT
2016-04-15,160.866114988564,False,RHT
2016-04-16,97.3663327562361,False,RHT
2016-04-17,71.96641986330495,False,RHT
2016-04-18,139.69952091112137,False,RHT
2016-04-19,190.49934669698368,False,RHT
2016-04-20,215.89925958991483,False,RHT
2016-04-21,131.2328832801443,False,RHT
2016-04-22,143.9328397266099,False,RHT
2016-04-23,80.433057494282,False,RHT
2016-04-24,105.83297038721315,False,RHT
2016-04-25,173.56607143502958,False,RHT
2016-04-26,220.13257840540336,False,RHT
2016-04-27,122.76624564916726,False,RHT
2016-04-28,177.7993902505181,False,RHT
2016-04-29,105.83297038721315,False,RHT
2016-04-30,97.3663327562361,False,RHT
2016-05-01,126.99956446465579,False,RHT
2016-05-02,84.66637630977053,False,RHT
2016-05-03,173.56607143502958,False,RHT
2016-05-04,114.29960801819021,False,RHT
2016-05-05,118.53292683367873,False,RHT
2016-05-06,182.03270906600662,False,RHT
2016-05-07,101.59965157172462,False,RHT
2016-05-08,55.03314460135084,False,RHT
2016-05-09,93.13301394074757,False,RHT
2016-05-10,139.69952091112137,False,RHT
2016-05-11,114.29960801819021,False,RHT
2016-05-12,131.2328832801443,False,RHT
2016-05-13,152.39947735758693,False,RHT
2016-05-14,80.433057494282,False,RHT
2016-05-15,88.89969512525904,False,RHT
2016-05-16,93.13301394074757,False,RHT
2016-05-17,173.56607143502958,False,RHT
2016-05-18,143.9328397266099,False,RHT
2016-05-19,122.76624564916726,False,RHT
2016-05-20,131.2328832801443,False,RHT
2016-05-21,101.59965157172462,False,RHT
2016-05-22,126.99956446465579,False,RHT
2016-05-23,139.69952091112137,False,RHT
2016-05-24,84.66637630977053,False,RHT
2016-05-25,122.76624564916726,False,RHT
2016-05-26,135.46620209563284,False,RHT
2016-05-27,190.49934669698368,False,RHT
2016-05-28,143.9328397266099,False,RHT
2016-05-29,101.59965157172462,False,RHT
2016-05-30,63.499782232327895,False,RHT
2016-05-31,114.29960801819021,False,RHT
2016-06-01,156.63279617307546,False,RHT
2016-06-02,135.46620209563284,False,RHT
2016-06-03,114.29960801819021,False,RHT
2016-06-04,139.69952091112137,False,RHT
2016-06-05,118.53292683367873,False,RHT
2016-06-06,114.29960801819021,False,RHT
2016-06-07,139.69952091112137,False,RHT
2016-06-08,122.76624564916726,False,RHT
2016-06-09,165.09943380405252,False,RHT
2016-06-10,139.69952091112137,False,RHT
2016-06-11,80.433057494282,False,RHT
2016-06-12,105.83297038721315,False,RHT
2016-06-13,182.03270906600662,False,RHT
2016-06-14,122.76624564916726,False,RHT
2016-06-15,114.29960801819021,False,RHT
2016-06-16,93.13301394074757,False,RHT
2016-06-17,148.16615854209843,False,RHT
2016-06-18,148.16615854209843,False,RHT
2016-06-19,55.03314460135084,False,RHT
2016-06-20,118.53292683367873,False,RHT
2016-06-21,224.3658972208919,False,RHT
2016-06-22,194.7326655124722,False,RHT
2016-06-23,338.6655052390821,False,RHT
2016-06-24,215.89925958991483,False,RHT
2016-06-25,110.06628920270168,False,RHT
2016-06-26,46.56650697037379,False,RHT
2016-06-27,194.7326655124722,False,RHT
2016-06-28,84.66637630977053,False,RHT
2016-06-29,126.99956446465579,False,RHT
2016-06-30,241.299172482846,False,RHT
2016-07-01,135.46620209563284,False,RHT
2016-07-02,90.31080139708857,False,RHT
2016-07-03,69.46984722852966,False,RHT
2016-07-04,93.78429375851505,False,RHT
2016-07-05,180.62160279417714,False,RHT
2016-07-06,156.30715626419175,False,RHT
2016-07-07,55.57587778282373,False,RHT
2016-07-08,90.31080139708857,False,RHT
2016-07-09,48.628893059970764,False,RHT
2016-07-10,83.3638166742356,False,RHT
2016-07-11,107.67826320422098,False,RHT
2016-07-12,125.0457250113534,False,RHT
2016-07-13,72.94333958995615,False,RHT
2016-07-14,107.67826320422098,False,RHT
2016-07-15,104.2047708427945,False,RHT
2016-07-16,62.5228625056767,False,RHT
2016-07-17,48.628893059970764,False,RHT
2016-07-18,100.73127848136801,False,RHT
2016-07-19,121.57223264992692,False,RHT
2016-07-20,128.51921737277988,False,RHT
2016-07-21,93.78429375851505,False,RHT
2016-07-22,131.99270973420636,False,RHT
2016-07-23,62.5228625056767,False,RHT
2016-07-24,62.5228625056767,False,RHT
2016-07-25,86.83730903566207,False,RHT
2016-07-26,72.94333958995615,False,RHT
2016-07-27,152.83366390276527,False,RHT
2016-07-28,79.89032431280911,False,RHT
2016-07-29,131.99270973420636,False,RHT
2016-07-30,76.41683195138263,False,RHT
2016-07-31,69.46984722852966,False,RHT
2016-08-01,100.73127848136801,False,RHT
2016-08-02,131.99270973420636,False,RHT
2016-08-03,135.46620209563284,False,RHT
2016-08-04,72.94333958995615,False,RHT
2016-08-05,72.94333958995615,False,RHT
2016-08-06,41.6819083371178,False,RHT
2016-08-07,79.89032431280911,False,RHT
2016-08-08,107.67826320422098,False,RHT
2016-08-09,135.46620209563284,False,RHT
2016-08-10,62.5228625056767,False,RHT
2016-08-11,76.41683195138263,False,RHT
2016-08-12,59.04937014425021,False,RHT
2016-08-13,72.94333958995615,False,RHT
2016-08-14,72.94333958995615,False,RHT
2016-08-15,79.89032431280911,False,RHT
2016-08-16,48.628893059970764,False,RHT
2016-08-17,90.31080139708857,False,RHT
2016-08-18,100.73127848136801,False,RHT
2016-08-19,72.94333958995615,False,RHT
2016-08-20,65.99635486710318,False,RHT
2016-08-21,41.6819083371178,False,RHT
2016-08-22,97.25778611994153,False,RHT
2016-08-23,83.3638166742356,False,RHT
2016-08-24,107.67826320422098,False,RHT
2016-08-25,121.57223264992692,False,RHT
2016-08-26,131.99270973420636,False,RHT
2016-08-27,125.0457250113534,False,RHT
2016-08-28,45.155400698544284,False,RHT
2016-08-29,111.15175556564746,False,RHT
2016-08-30,45.155400698544284,False,RHT
2016-08-31,104.2047708427945,False,RHT
2016-09-01,65.99635486710318,False,RHT
2016-09-02,55.57587778282373,False,RHT
2016-09-03,38.20841597569132,False,RHT
2016-09-04,52.10238542139725,False,RHT
2016-09-05,59.04937014425021,False,RHT
2016-09-06,104.2047708427945,False,RHT
2016-09-07,45.155400698544284,False,RHT
2016-09-08,118.09874028850042,False,RHT
2016-09-09,125.0457250113534,False,RHT
2016-09-10,83.3638166742356,False,RHT
2016-09-11,59.04937014425021,False,RHT
2016-09-12,104.2047708427945,False,RHT
2016-09-13,83.3638166742356,False,RHT
2016-09-14,65.99635486710318,False,RHT
2016-09-15,90.31080139708857,False,RHT
2016-09-16,93.78429375851505,False,RHT
2016-09-17,72.94333958995615,False,RHT
2016-09-18,41.6819083371178,False,RHT
2016-09-19,107.67826320422098,False,RHT
2016-09-20,125.0457250113534,False,RHT
2016-09-21,222.30351113129493,False,RHT
2016-09-22,246.61795766128031,False,RHT
2016-09-23,152.83366390276527,False,RHT
2016-09-24,65.99635486710318,False,RHT
2016-09-25,45.155400698544284,False,RHT
2016-09-26,93.78429375851505,False,RHT
2016-09-27,170.20112570989767,False,RHT
