date,gt_index,isPartial,stock
2016-09-27,84.76623346093244,False,NEE
2016-09-28,89.61001823012857,False,NEE
2016-09-29,89.61001823012857,False,NEE
2016-09-30,96.87569538392279,False,NEE
2016-10-01,104.14137253771699,False,NEE
2016-10-02,101.71948015311892,False,NEE
2016-10-03,87.18812584553051,False,NEE
2016-10-04,87.18812584553051,False,NEE
2016-10-05,89.61001823012857,False,NEE
2016-10-06,89.61001823012857,False,NEE
2016-10-07,89.61001823012857,False,NEE
2016-10-08,111.4070496915112,False,NEE
2016-10-09,106.56326492231506,False,NEE
2016-10-10,92.03191061472664,False,NEE
2016-10-11,89.61001823012857,False,NEE
2016-10-12,87.18812584553051,False,NEE
2016-10-13,87.18812584553051,False,NEE
2016-10-14,89.61001823012857,False,NEE
2016-10-15,96.87569538392279,False,NEE
2016-10-16,96.87569538392279,False,NEE
2016-10-17,92.03191061472664,False,NEE
2016-10-18,87.18812584553051,False,NEE
2016-10-19,87.18812584553051,False,NEE
2016-10-20,89.61001823012857,False,NEE
2016-10-21,87.18812584553051,False,NEE
2016-10-22,101.71948015311892,False,NEE
2016-10-23,104.14137253771699,False,NEE
2016-10-24,94.45380299932471,False,NEE
2016-10-25,89.61001823012857,False,NEE
2016-10-26,94.45380299932471,False,NEE
2016-10-27,87.18812584553051,False,NEE
2016-10-28,87.18812584553051,False,NEE
2016-10-29,96.87569538392279,False,NEE
2016-10-30,96.87569538392279,False,NEE
2016-10-31,87.18812584553051,False,NEE
2016-11-01,94.45380299932471,False,NEE
2016-11-02,82.34434107633436,False,NEE
2016-11-03,89.61001823012857,False,NEE
2016-11-04,94.45380299932471,False,NEE
2016-11-05,101.71948015311892,False,NEE
2016-11-06,101.71948015311892,False,NEE
2016-11-07,92.03191061472664,False,NEE
2016-11-08,89.61001823012857,False,NEE
2016-11-09,96.87569538392279,False,NEE
2016-11-10,94.45380299932471,False,NEE
2016-11-11,108.98515730691312,False,NEE
2016-11-12,123.51651161450155,False,NEE
2016-11-13,108.98515730691312,False,NEE
2016-11-14,99.29758776852086,False,NEE
2016-11-15,89.61001823012857,False,NEE
2016-11-16,94.45380299932471,False,NEE
2016-11-17,87.18812584553051,False,NEE
2016-11-18,92.03191061472664,False,NEE
2016-11-19,108.98515730691312,False,NEE
2016-11-20,108.98515730691312,False,NEE
2016-11-21,87.18812584553051,False,NEE
2016-11-22,96.87569538392279,False,NEE
2016-11-23,96.87569538392279,False,NEE
2016-11-24,99.29758776852086,False,NEE
2016-11-25,104.14137253771699,False,NEE
2016-11-26,116.25083446070734,False,NEE
2016-11-27,106.56326492231506,False,NEE
2016-11-28,92.03191061472664,False,NEE
2016-11-29,92.03191061472664,False,NEE
2016-11-30,96.87569538392279,False,NEE
2016-12-01,96.87569538392279,False,NEE
2016-12-02,101.71948015311892,False,NEE
2016-12-03,108.98515730691312,False,NEE
2016-12-04,106.56326492231506,False,NEE
2016-12-05,94.45380299932471,False,NEE
2016-12-06,94.45380299932471,False,NEE
2016-12-07,87.18812584553051,False,NEE
2016-12-08,94.45380299932471,False,NEE
2016-12-09,92.03191061472664,False,NEE
2016-12-10,111.4070496915112,False,NEE
2016-12-11,121.09461922990347,False,NEE
2016-12-12,94.45380299932471,False,NEE
2016-12-13,89.61001823012857,False,NEE
2016-12-14,92.03191061472664,False,NEE
2016-12-15,96.87569538392279,False,NEE
2016-12-16,101.71948015311892,False,NEE
2016-12-17,118.6727268453054,False,NEE
2016-12-18,121.09461922990347,False,NEE
2016-12-19,94.45380299932471,False,NEE
2016-12-20,99.29758776852086,False,NEE
2016-12-21,106.56326492231506,False,NEE
2016-12-22,104.14137253771699,False,NEE
2016-12-23,108.98515730691312,False,NEE
2016-12-24,118.6727268453054,False,NEE
2016-12-25,118.6727268453054,False,NEE
2016-12-26,116.25083446070734,False,NEE
2016-12-27,118.6727268453054,False,NEE
2016-12-28,118.6727268453054,False,NEE
2016-12-29,118.6727268453054,False,NEE
2016-12-30,135.6259735374919,False,NEE
2016-12-31,210.70463746003205,False,NEE
2017-01-01,242.18923845980694,False,NEE
2017-01-02,133.20408115289382,False,NEE
2017-01-03,111.4070496915112,False,NEE
2017-01-04,111.4070496915112,False,NEE
2017-01-05,101.71948015311892,False,NEE
2017-01-06,104.14137253771699,False,NEE
2017-01-07,113.82894207610927,False,NEE
2017-01-08,111.4070496915112,False,NEE
2017-01-09,96.87569538392279,False,NEE
2017-01-10,92.03191061472664,False,NEE
2017-01-11,94.45380299932471,False,NEE
2017-01-12,92.03191061472664,False,NEE
2017-01-13,94.45380299932471,False,NEE
2017-01-14,104.14137253771699,False,NEE
2017-01-15,104.14137253771699,False,NEE
2017-01-16,94.45380299932471,False,NEE
2017-01-17,84.76623346093244,False,NEE
2017-01-18,92.03191061472664,False,NEE
2017-01-19,87.18812584553051,False,NEE
2017-01-20,89.61001823012857,False,NEE
2017-01-21,104.14137253771699,False,NEE
2017-01-22,106.56326492231506,False,NEE
2017-01-23,89.61001823012857,False,NEE
2017-01-24,87.18812584553051,False,NEE
2017-01-25,94.45380299932471,False,NEE
2017-01-26,99.29758776852086,False,NEE
2017-01-27,99.29758776852086,False,NEE
2017-01-28,118.6727268453054,False,NEE
2017-01-29,113.82894207610927,False,NEE
2017-01-30,89.61001823012857,False,NEE
2017-01-31,87.18812584553051,False,NEE
2017-02-01,92.03191061472664,False,NEE
2017-02-02,89.61001823012857,False,NEE
2017-02-03,96.87569538392279,False,NEE
2017-02-04,104.14137253771699,False,NEE
2017-02-05,104.14137253771699,False,NEE
2017-02-06,92.03191061472664,False,NEE
2017-02-07,94.45380299932471,False,NEE
2017-02-08,92.03191061472664,False,NEE
2017-02-09,99.29758776852086,False,NEE
2017-02-10,89.61001823012857,False,NEE
2017-02-11,106.56326492231506,False,NEE
2017-02-12,111.4070496915112,False,NEE
2017-02-13,92.03191061472664,False,NEE
2017-02-14,94.45380299932471,False,NEE
2017-02-15,99.29758776852086,False,NEE
2017-02-16,92.03191061472664,False,NEE
2017-02-17,104.14137253771699,False,NEE
2017-02-18,113.82894207610927,False,NEE
2017-02-19,116.25083446070734,False,NEE
2017-02-20,94.45380299932471,False,NEE
2017-02-21,92.03191061472664,False,NEE
2017-02-22,99.29758776852086,False,NEE
2017-02-23,94.45380299932471,False,NEE
2017-02-24,101.71948015311892,False,NEE
2017-02-25,106.56326492231506,False,NEE
2017-02-26,116.25083446070734,False,NEE
2017-02-27,92.03191061472664,False,NEE
2017-02-28,94.45380299932471,False,NEE
2017-03-01,92.03191061472664,False,NEE
2017-03-02,96.87569538392279,False,NEE
2017-03-03,94.45380299932471,False,NEE
2017-03-04,113.82894207610927,False,NEE
2017-03-05,111.4070496915112,False,NEE
2017-03-06,94.45380299932471,False,NEE
2017-03-07,96.87569538392279,False,NEE
2017-03-08,99.29758776852086,False,NEE
2017-03-09,96.87569538392279,False,NEE
2017-03-10,104.14137253771699,False,NEE
2017-03-11,121.09461922990347,False,NEE
2017-03-12,116.25083446070734,False,NEE
2017-03-13,104.14137253771699,False,NEE
2017-03-14,99.29758776852086,False,NEE
2017-03-15,94.45380299932471,False,NEE
2017-03-16,96.87569538392279,False,NEE
2017-03-17,104.14137253771699,False,NEE
2017-03-18,113.82894207610927,False,NEE
2017-03-19,116.25083446070734,False,NEE
2017-03-20,101.71948015311892,False,NEE
2017-03-21,96.87569538392279,False,NEE
2017-03-22,99.29758776852086,False,NEE
2017-03-23,101.71948015311892,False,NEE
2017-03-24,101.71948015311892,False,NEE
2017-03-25,118.6727268453054,False,NEE
2017-03-26,111.4070496915112,False,NEE
2017-03-27,99.29758776852086,False,NEE
2017-03-28,99.29758776852086,False,NEE
2017-03-29,104.14137253771699,False,NEE
2017-03-30,104.14137253771699,False,NEE
2017-03-31,113.82894207610927,False,NEE
2017-04-01,111.4070496915112,False,NEE
2017-04-02,118.6727268453054,False,NEE
2017-04-03,94.45380299932471,False,NEE
2017-04-04,99.29758776852086,False,NEE
2017-04-05,99.29758776852086,False,NEE
2017-04-06,99.29758776852086,False,NEE
2017-04-07,104.14137253771699,False,NEE
2017-04-08,108.98515730691312,False,NEE
2017-04-09,116.25083446070734,False,NEE
2017-04-10,101.71948015311892,False,NEE
2017-04-11,94.45380299932471,False,NEE
2017-04-12,99.29758776852086,False,NEE
2017-04-13,108.98515730691312,False,NEE
2017-04-14,111.4070496915112,False,NEE
2017-04-15,123.51651161450155,False,NEE
2017-04-16,123.51651161450155,False,NEE
2017-04-17,96.87569538392279,False,NEE
2017-04-18,96.87569538392279,False,NEE
2017-04-19,101.71948015311892,False,NEE
2017-04-20,108.98515730691312,False,NEE
2017-04-21,104.14137253771699,False,NEE
2017-04-22,116.25083446070734,False,NEE
2017-04-23,113.82894207610927,False,NEE
2017-04-24,99.29758776852086,False,NEE
2017-04-25,104.14137253771699,False,NEE
2017-04-26,104.14137253771699,False,NEE
2017-04-27,106.56326492231506,False,NEE
2017-04-28,106.56326492231506,False,NEE
2017-04-29,113.82894207610927,False,NEE
2017-04-30,108.98515730691312,False,NEE
2017-05-01,104.14137253771699,False,NEE
2017-05-02,108.98515730691312,False,NEE
2017-05-03,104.14137253771699,False,NEE
2017-05-04,104.14137253771699,False,NEE
2017-05-05,106.56326492231506,False,NEE
2017-05-06,113.82894207610927,False,NEE
2017-05-07,106.56326492231506,False,NEE
2017-05-08,99.29758776852086,False,NEE
2017-05-09,104.14137253771699,False,NEE
2017-05-10,106.56326492231506,False,NEE
2017-05-11,101.71948015311892,False,NEE
2017-05-12,113.82894207610927,False,NEE
2017-05-13,125.93840399909962,False,NEE
2017-05-14,116.25083446070734,False,NEE
2017-05-15,104.14137253771699,False,NEE
2017-05-16,106.56326492231506,False,NEE
2017-05-17,106.56326492231506,False,NEE
2017-05-18,118.6727268453054,False,NEE
2017-05-19,111.4070496915112,False,NEE
2017-05-20,113.82894207610927,False,NEE
2017-05-21,111.4070496915112,False,NEE
2017-05-22,104.14137253771699,False,NEE
2017-05-23,113.82894207610927,False,NEE
2017-05-24,108.98515730691312,False,NEE
2017-05-25,111.4070496915112,False,NEE
2017-05-26,118.6727268453054,False,NEE
2017-05-27,123.51651161450155,False,NEE
2017-05-28,118.6727268453054,False,NEE
2017-05-29,111.4070496915112,False,NEE
2017-05-30,108.98515730691312,False,NEE
2017-05-31,116.25083446070734,False,NEE
2017-06-01,113.82894207610927,False,NEE
2017-06-02,116.25083446070734,False,NEE
2017-06-03,118.6727268453054,False,NEE
2017-06-04,118.6727268453054,False,NEE
2017-06-05,106.56326492231506,False,NEE
2017-06-06,106.56326492231506,False,NEE
2017-06-07,106.56326492231506,False,NEE
2017-06-08,108.98515730691312,False,NEE
2017-06-09,106.56326492231506,False,NEE
2017-06-10,128.3602963836977,False,NEE
2017-06-11,121.09461922990347,False,NEE
2017-06-12,111.4070496915112,False,NEE
2017-06-13,108.98515730691312,False,NEE
2017-06-14,108.98515730691312,False,NEE
2017-06-15,108.98515730691312,False,NEE
2017-06-16,121.09461922990347,False,NEE
2017-06-17,135.6259735374919,False,NEE
2017-06-18,123.51651161450155,False,NEE
2017-06-19,111.4070496915112,False,NEE
2017-06-20,108.98515730691312,False,NEE
2017-06-21,111.4070496915112,False,NEE
2017-06-22,118.6727268453054,False,NEE
2017-06-23,123.51651161450155,False,NEE
2017-06-24,135.6259735374919,False,NEE
2017-06-25,133.20408115289382,False,NEE
2017-06-26,116.25083446070734,False,NEE
2017-06-27,108.98515730691312,False,NEE
2017-06-28,108.98515730691312,False,NEE
2017-06-29,106.56326492231506,False,NEE
2017-06-30,121.09461922990347,False,NEE
2017-07-01,135.6259735374919,False,NEE
2017-07-02,131.38766186444528,False,NEE
2017-07-03,111.60887405689436,False,NEE
2017-07-04,118.6727268453054,False,NEE
2017-07-05,114.43441517225878,False,NEE
2017-07-06,115.84718572994099,False,NEE
2017-07-07,124.32380907603422,False,NEE
2017-07-08,141.27705576822072,False,NEE
2017-07-09,135.6259735374919,False,NEE
2017-07-10,115.84718572994099,False,NEE
2017-07-11,125.73657963371643,False,NEE
2017-07-12,113.02164461457657,False,NEE
2017-07-13,124.32380907603422,False,NEE
2017-07-14,124.32380907603422,False,NEE
2017-07-15,134.2132029798097,False,NEE
2017-07-16,135.6259735374919,False,NEE
2017-07-17,111.60887405689436,False,NEE
2017-07-18,117.2599562876232,False,NEE
2017-07-19,118.6727268453054,False,NEE
2017-07-20,117.2599562876232,False,NEE
2017-07-21,120.08549740298761,False,NEE
2017-07-22,139.8642852105385,False,NEE
2017-07-23,132.80043242212747,False,NEE
2017-07-24,103.13225071080112,False,NEE
2017-07-25,113.02164461457657,False,NEE
2017-07-26,118.6727268453054,False,NEE
2017-07-27,115.84718572994099,False,NEE
2017-07-28,118.6727268453054,False,NEE
2017-07-29,137.03874409517408,False,NEE
2017-07-30,138.4515146528563,False,NEE
2017-07-31,113.02164461457657,False,NEE
2017-08-01,121.49826796066982,False,NEE
2017-08-02,118.6727268453054,False,NEE
2017-08-03,107.37056238384774,False,NEE
2017-08-04,115.84718572994099,False,NEE
2017-08-05,137.03874409517408,False,NEE
2017-08-06,125.73657963371643,False,NEE
2017-08-07,111.60887405689436,False,NEE
2017-08-08,117.2599562876232,False,NEE
2017-08-09,121.49826796066982,False,NEE
2017-08-10,113.02164461457657,False,NEE
2017-08-11,113.02164461457657,False,NEE
2017-08-12,138.4515146528563,False,NEE
2017-08-13,129.97489130676306,False,NEE
2017-08-14,122.91103851835203,False,NEE
2017-08-15,118.6727268453054,False,NEE
2017-08-16,105.95779182616553,False,NEE
2017-08-17,117.2599562876232,False,NEE
2017-08-18,127.14935019139864,False,NEE
2017-08-19,132.80043242212747,False,NEE
2017-08-20,137.03874409517408,False,NEE
2017-08-21,111.60887405689436,False,NEE
2017-08-22,114.43441517225878,False,NEE
2017-08-23,124.32380907603422,False,NEE
2017-08-24,114.43441517225878,False,NEE
2017-08-25,124.32380907603422,False,NEE
2017-08-26,134.2132029798097,False,NEE
2017-08-27,114.43441517225878,False,NEE
2017-08-28,113.02164461457657,False,NEE
2017-08-29,105.95779182616553,False,NEE
2017-08-30,113.02164461457657,False,NEE
2017-08-31,117.2599562876232,False,NEE
2017-09-01,113.02164461457657,False,NEE
2017-09-02,129.97489130676306,False,NEE
2017-09-03,121.49826796066982,False,NEE
2017-09-04,111.60887405689436,False,NEE
2017-09-05,105.95779182616553,False,NEE
2017-09-06,110.19610349921216,False,NEE
2017-09-07,107.37056238384774,False,NEE
2017-09-08,121.49826796066982,False,NEE
2017-09-09,128.56212074908086,False,NEE
2017-09-10,121.49826796066982,False,NEE
2017-09-11,107.37056238384774,False,NEE
2017-09-12,114.43441517225878,False,NEE
2017-09-13,114.43441517225878,False,NEE
2017-09-14,117.2599562876232,False,NEE
2017-09-15,120.08549740298761,False,NEE
2017-09-16,129.97489130676306,False,NEE
2017-09-17,129.97489130676306,False,NEE
2017-09-18,117.2599562876232,False,NEE
2017-09-19,118.6727268453054,False,NEE
2017-09-20,121.49826796066982,False,NEE
2017-09-21,125.73657963371643,False,NEE
2017-09-22,121.49826796066982,False,NEE
2017-09-23,131.38766186444528,False,NEE
2017-09-24,137.03874409517408,False,NEE
