date,gt_index,isPartial,stock
2017-01-14,99.89768137805382,False,PG
2017-01-15,79.91814510244305,False,PG
2017-01-16,86.57799052764663,False,PG
2017-01-17,83.91405235756521,False,PG
2017-01-18,81.25011418748377,False,PG
2017-01-19,79.91814510244305,False,PG
2017-01-20,78.58617601740234,False,PG
2017-01-21,70.59436150715803,False,PG
2017-01-22,63.93451608195444,False,PG
2017-01-23,81.25011418748377,False,PG
2017-01-24,81.25011418748377,False,PG
2017-01-25,74.59026876228017,False,PG
2017-01-26,71.92633059219875,False,PG
2017-01-27,74.59026876228017,False,PG
2017-01-28,70.59436150715803,False,PG
2017-01-29,67.93042333707659,False,PG
2017-01-30,81.25011418748377,False,PG
2017-01-31,81.25011418748377,False,PG
2017-02-01,77.25420693236161,False,PG
2017-02-02,74.59026876228017,False,PG
2017-02-03,74.59026876228017,False,PG
2017-02-04,73.25829967723946,False,PG
2017-02-05,63.93451608195444,False,PG
2017-02-06,73.25829967723946,False,PG
2017-02-07,75.9222378473209,False,PG
2017-02-08,77.25420693236161,False,PG
2017-02-09,79.91814510244305,False,PG
2017-02-10,74.59026876228017,False,PG
2017-02-11,62.60254699691372,False,PG
2017-02-12,66.59845425203588,False,PG
2017-02-13,74.59026876228017,False,PG
2017-02-14,75.9222378473209,False,PG
2017-02-15,78.58617601740234,False,PG
2017-02-16,79.91814510244305,False,PG
2017-02-17,81.25011418748377,False,PG
2017-02-18,67.93042333707659,False,PG
2017-02-19,69.26239242211732,False,PG
2017-02-20,77.25420693236161,False,PG
2017-02-21,82.58208327252449,False,PG
2017-02-22,79.91814510244305,False,PG
2017-02-23,83.91405235756521,False,PG
2017-02-24,79.91814510244305,False,PG
2017-02-25,78.58617601740234,False,PG
2017-02-26,73.25829967723946,False,PG
2017-02-27,82.58208327252449,False,PG
2017-02-28,85.24602144260592,False,PG
2017-03-01,82.58208327252449,False,PG
2017-03-02,85.24602144260592,False,PG
2017-03-03,85.24602144260592,False,PG
2017-03-04,74.59026876228017,False,PG
2017-03-05,71.92633059219875,False,PG
2017-03-06,81.25011418748377,False,PG
2017-03-07,81.25011418748377,False,PG
2017-03-08,83.91405235756521,False,PG
2017-03-09,85.24602144260592,False,PG
2017-03-10,82.58208327252449,False,PG
2017-03-11,71.92633059219875,False,PG
2017-03-12,66.59845425203588,False,PG
2017-03-13,82.58208327252449,False,PG
2017-03-14,93.23783595285023,False,PG
2017-03-15,82.58208327252449,False,PG
2017-03-16,83.91405235756521,False,PG
2017-03-17,85.24602144260592,False,PG
2017-03-18,79.91814510244305,False,PG
2017-03-19,71.92633059219875,False,PG
2017-03-20,86.57799052764663,False,PG
2017-03-21,81.25011418748377,False,PG
2017-03-22,81.25011418748377,False,PG
2017-03-23,82.58208327252449,False,PG
2017-03-24,78.58617601740234,False,PG
2017-03-25,77.25420693236161,False,PG
2017-03-26,73.25829967723946,False,PG
2017-03-27,85.24602144260592,False,PG
2017-03-28,82.58208327252449,False,PG
2017-03-29,82.58208327252449,False,PG
2017-03-30,82.58208327252449,False,PG
2017-03-31,83.91405235756521,False,PG
2017-04-01,74.59026876228017,False,PG
2017-04-02,81.25011418748377,False,PG
2017-04-03,87.90995961268736,False,PG
2017-04-04,86.57799052764663,False,PG
2017-04-05,81.25011418748377,False,PG
2017-04-06,83.91405235756521,False,PG
2017-04-07,83.91405235756521,False,PG
2017-04-08,77.25420693236161,False,PG
2017-04-09,71.92633059219875,False,PG
2017-04-10,86.57799052764663,False,PG
2017-04-11,86.57799052764663,False,PG
2017-04-12,83.91405235756521,False,PG
2017-04-13,91.90586686780951,False,PG
2017-04-14,82.58208327252449,False,PG
2017-04-15,77.25420693236161,False,PG
2017-04-16,74.59026876228017,False,PG
2017-04-17,91.90586686780951,False,PG
2017-04-18,86.57799052764663,False,PG
2017-04-19,86.57799052764663,False,PG
2017-04-20,86.57799052764663,False,PG
2017-04-21,82.58208327252449,False,PG
2017-04-22,79.91814510244305,False,PG
2017-04-23,75.9222378473209,False,PG
2017-04-24,90.5738977827688,False,PG
2017-04-25,89.24192869772807,False,PG
2017-04-26,86.57799052764663,False,PG
2017-04-27,86.57799052764663,False,PG
2017-04-28,82.58208327252449,False,PG
2017-04-29,74.59026876228017,False,PG
2017-04-30,78.58617601740234,False,PG
2017-05-01,87.90995961268736,False,PG
2017-05-02,89.24192869772807,False,PG
2017-05-03,91.90586686780951,False,PG
2017-05-04,89.24192869772807,False,PG
2017-05-05,87.90995961268736,False,PG
2017-05-06,83.91405235756521,False,PG
2017-05-07,78.58617601740234,False,PG
2017-05-08,94.56980503789094,False,PG
2017-05-09,94.56980503789094,False,PG
2017-05-10,90.5738977827688,False,PG
2017-05-11,86.57799052764663,False,PG
2017-05-12,94.56980503789094,False,PG
2017-05-13,87.90995961268736,False,PG
2017-05-14,79.91814510244305,False,PG
2017-05-15,93.23783595285023,False,PG
2017-05-16,91.90586686780951,False,PG
2017-05-17,95.90177412293167,False,PG
2017-05-18,89.24192869772807,False,PG
2017-05-19,89.24192869772807,False,PG
2017-05-20,90.5738977827688,False,PG
2017-05-21,83.91405235756521,False,PG
2017-05-22,91.90586686780951,False,PG
2017-05-23,93.23783595285023,False,PG
2017-05-24,93.23783595285023,False,PG
2017-05-25,98.56571229301309,False,PG
2017-05-26,94.56980503789094,False,PG
2017-05-27,90.5738977827688,False,PG
2017-05-28,83.91405235756521,False,PG
2017-05-29,94.56980503789094,False,PG
2017-05-30,101.22965046309453,False,PG
2017-05-31,97.23374320797238,False,PG
2017-06-01,98.56571229301309,False,PG
2017-06-02,94.56980503789094,False,PG
2017-06-03,90.5738977827688,False,PG
2017-06-04,86.57799052764663,False,PG
2017-06-05,99.89768137805382,False,PG
2017-06-06,99.89768137805382,False,PG
2017-06-07,102.56161954813525,False,PG
2017-06-08,97.23374320797238,False,PG
2017-06-09,94.56980503789094,False,PG
2017-06-10,91.90586686780951,False,PG
2017-06-11,83.91405235756521,False,PG
2017-06-12,110.55343405837955,False,PG
2017-06-13,103.89358863317597,False,PG
2017-06-14,99.89768137805382,False,PG
2017-06-15,94.56980503789094,False,PG
2017-06-16,94.56980503789094,False,PG
2017-06-17,94.56980503789094,False,PG
2017-06-18,85.24602144260592,False,PG
2017-06-19,107.88949588829811,False,PG
2017-06-20,109.22146497333884,False,PG
2017-06-21,99.89768137805382,False,PG
2017-06-22,102.56161954813525,False,PG
2017-06-23,102.56161954813525,False,PG
2017-06-24,98.56571229301309,False,PG
2017-06-25,89.24192869772807,False,PG
2017-06-26,99.89768137805382,False,PG
2017-06-27,107.88949588829811,False,PG
2017-06-28,107.88949588829811,False,PG
2017-06-29,106.5575268032574,False,PG
2017-06-30,106.5575268032574,False,PG
2017-07-01,119.87721765366457,False,PG
2017-07-02,111.48581241790805,False,PG
2017-07-03,115.08212894751799,False,PG
2017-07-04,110.2870402413714,False,PG
2017-07-05,113.88335677098134,False,PG
2017-07-06,105.49195153522481,False,PG
2017-07-07,110.2870402413714,False,PG
2017-07-08,111.48581241790805,False,PG
2017-07-09,95.90177412293166,False,PG
2017-07-10,109.08826806483476,False,PG
2017-07-11,105.49195153522481,False,PG
2017-07-12,109.08826806483476,False,PG
2017-07-13,106.69072371176146,False,PG
2017-07-14,107.88949588829811,False,PG
2017-07-15,109.08826806483476,False,PG
2017-07-16,101.89563500561488,False,PG
2017-07-17,115.08212894751799,False,PG
2017-07-18,104.29317935868818,False,PG
2017-07-19,105.49195153522481,False,PG
2017-07-20,105.49195153522481,False,PG
2017-07-21,101.89563500561488,False,PG
2017-07-22,106.69072371176146,False,PG
2017-07-23,89.90791324024843,False,PG
2017-07-24,103.09440718215153,False,PG
2017-07-25,101.89563500561488,False,PG
2017-07-26,95.90177412293166,False,PG
2017-07-27,93.50422976985837,False,PG
2017-07-28,93.50422976985837,False,PG
2017-07-29,94.703001946395,False,PG
2017-07-30,83.9140523575652,False,PG
2017-07-31,93.50422976985837,False,PG
2017-08-01,91.10668541678507,False,PG
2017-08-02,91.10668541678507,False,PG
2017-08-03,81.51650800449191,False,PG
2017-08-04,91.10668541678507,False,PG
2017-08-05,83.9140523575652,False,PG
2017-08-06,75.52264712180867,False,PG
2017-08-07,80.31773582795526,False,PG
2017-08-08,89.90791324024843,False,PG
2017-08-09,88.70914106371178,False,PG
2017-08-10,82.71528018102855,False,PG
2017-08-11,88.70914106371178,False,PG
2017-08-12,86.3115967106385,False,PG
2017-08-13,70.7275584156621,False,PG
2017-08-14,80.31773582795526,False,PG
2017-08-15,76.72141929834532,False,PG
2017-08-16,82.71528018102855,False,PG
2017-08-17,82.71528018102855,False,PG
2017-08-18,83.9140523575652,False,PG
2017-08-19,81.51650800449191,False,PG
2017-08-20,74.32387494527204,False,PG
2017-08-21,80.31773582795526,False,PG
2017-08-22,85.11282453410185,False,PG
2017-08-23,83.9140523575652,False,PG
2017-08-24,74.32387494527204,False,PG
2017-08-25,69.52878623912545,False,PG
2017-08-26,74.32387494527204,False,PG
2017-08-27,68.3300140625888,False,PG
2017-08-28,83.9140523575652,False,PG
2017-08-29,82.71528018102855,False,PG
2017-08-30,83.9140523575652,False,PG
2017-08-31,82.71528018102855,False,PG
2017-09-01,76.72141929834532,False,PG
2017-09-02,77.92019147488197,False,PG
2017-09-03,79.11896365141861,False,PG
2017-09-04,83.9140523575652,False,PG
2017-09-05,82.71528018102855,False,PG
2017-09-06,77.92019147488197,False,PG
2017-09-07,81.51650800449191,False,PG
2017-09-08,81.51650800449191,False,PG
2017-09-09,75.52264712180867,False,PG
2017-09-10,82.71528018102855,False,PG
2017-09-11,86.3115967106385,False,PG
2017-09-12,88.70914106371178,False,PG
2017-09-13,79.11896365141861,False,PG
2017-09-14,86.3115967106385,False,PG
2017-09-15,85.11282453410185,False,PG
2017-09-16,80.31773582795526,False,PG
2017-09-17,73.12510276873539,False,PG
2017-09-18,83.9140523575652,False,PG
2017-09-19,85.11282453410185,False,PG
2017-09-20,81.51650800449191,False,PG
2017-09-21,81.51650800449191,False,PG
2017-09-22,83.9140523575652,False,PG
2017-09-23,77.92019147488197,False,PG
2017-09-24,75.52264712180867,False,PG
