date,gt_index,isPartial,stock
2014-12-13,54.76293103448275,False,PNC
2014-12-14,38.2471264367816,False,PNC
2014-12-15,60.847701149425276,False,PNC
2014-12-16,55.63218390804597,False,PNC
2014-12-17,55.63218390804597,False,PNC
2014-12-18,56.501436781609186,False,PNC
2014-12-19,65.19396551724137,False,PNC
2014-12-20,53.024425287356316,False,PNC
2014-12-21,37.37787356321839,False,PNC
2014-12-22,60.847701149425276,False,PNC
2014-12-23,65.19396551724137,False,PNC
2014-12-24,61.716954022988496,False,PNC
2014-12-25,26.077586206896548,False,PNC
2014-12-26,59.97844827586206,False,PNC
2014-12-27,46.93965517241379,False,PNC
2014-12-28,34.77011494252873,False,PNC
2014-12-29,61.716954022988496,False,PNC
2014-12-30,64.32471264367815,False,PNC
2014-12-31,72.14798850574711,False,PNC
2015-01-01,44.33189655172413,False,PNC
2015-01-02,69.21997882637626,False,PNC
2015-01-03,52.887174833635804,False,PNC
2015-01-04,37.332123411978216,False,PNC
2015-01-05,63.775710828796115,False,PNC
2015-01-06,61.44245311554747,False,PNC
2015-01-07,55.22043254688444,False,PNC
2015-01-08,54.44267997580156,False,PNC
2015-01-09,59.886947973381716,False,PNC
2015-01-10,46.66515426497276,False,PNC
2015-01-11,34.221113127646696,False,PNC
2015-01-12,55.22043254688444,False,PNC
2015-01-13,56.775937689050195,False,PNC
2015-01-14,55.99818511796732,False,PNC
2015-01-15,59.886947973381716,False,PNC
2015-01-16,63.775710828796115,False,PNC
2015-01-17,52.10942226255292,False,PNC
2015-01-18,34.221113127646696,False,PNC
2015-01-19,42.77639140955837,False,PNC
2015-01-20,59.886947973381716,False,PNC
2015-01-21,60.664700544464594,False,PNC
2015-01-22,55.22043254688444,False,PNC
2015-01-23,62.22020568663035,False,PNC
2015-01-24,49.77616454930428,False,PNC
2015-01-25,37.332123411978216,False,PNC
2015-01-26,52.10942226255292,False,PNC
2015-01-27,54.44267997580156,False,PNC
2015-01-28,57.55369026013308,False,PNC
2015-01-29,57.55369026013308,False,PNC
2015-01-30,71.5532365396249,False,PNC
2015-01-31,59.10919540229884,False,PNC
2015-02-01,35.77661826981245,False,PNC
2015-02-02,56.775937689050195,False,PNC
2015-02-03,59.10919540229884,False,PNC
2015-02-04,57.55369026013308,False,PNC
2015-02-05,62.22020568663035,False,PNC
2015-02-06,69.21997882637626,False,PNC
2015-02-07,53.66492740471868,False,PNC
2015-02-08,37.332123411978216,False,PNC
2015-02-09,58.33144283121596,False,PNC
2015-02-10,57.55369026013308,False,PNC
2015-02-11,59.886947973381716,False,PNC
2015-02-12,58.33144283121596,False,PNC
2015-02-13,70.77548396854203,False,PNC
2015-02-14,50.55391712038716,False,PNC
2015-02-15,36.55437084089533,False,PNC
2015-02-16,51.33166969147004,False,PNC
2015-02-17,61.44245311554747,False,PNC
2015-02-18,59.10919540229884,False,PNC
2015-02-19,59.886947973381716,False,PNC
2015-02-20,64.55346339987899,False,PNC
2015-02-21,48.998411978221405,False,PNC
2015-02-22,35.77661826981245,False,PNC
2015-02-23,56.775937689050195,False,PNC
2015-02-24,55.99818511796732,False,PNC
2015-02-25,56.775937689050195,False,PNC
2015-02-26,56.775937689050195,False,PNC
2015-02-27,67.6644736842105,False,PNC
2015-02-28,53.66492740471868,False,PNC
2015-03-01,40.44313369630973,False,PNC
2015-03-02,59.886947973381716,False,PNC
2015-03-03,62.997958257713236,False,PNC
2015-03-04,54.44267997580156,False,PNC
2015-03-05,52.887174833635804,False,PNC
2015-03-06,61.44245311554747,False,PNC
2015-03-07,49.77616454930428,False,PNC
2015-03-08,36.55437084089533,False,PNC
2015-03-09,58.33144283121596,False,PNC
2015-03-10,53.66492740471868,False,PNC
2015-03-11,52.887174833635804,False,PNC
2015-03-12,54.44267997580156,False,PNC
2015-03-13,65.33121597096188,False,PNC
2015-03-14,51.33166969147004,False,PNC
2015-03-15,34.221113127646696,False,PNC
2015-03-16,56.775937689050195,False,PNC
2015-03-17,54.44267997580156,False,PNC
2015-03-18,50.55391712038716,False,PNC
2015-03-19,53.66492740471868,False,PNC
2015-03-20,60.664700544464594,False,PNC
2015-03-21,48.998411978221405,False,PNC
2015-03-22,34.998865698729574,False,PNC
2015-03-23,54.44267997580156,False,PNC
2015-03-24,56.775937689050195,False,PNC
2015-03-25,48.22065940713853,False,PNC
2015-03-26,55.99818511796732,False,PNC
2015-03-27,62.22020568663035,False,PNC
2015-03-28,50.55391712038716,False,PNC
2015-03-29,34.998865698729574,False,PNC
2015-03-30,59.10919540229884,False,PNC
2015-03-31,62.997958257713236,False,PNC
2015-04-01,60.664700544464594,False,PNC
2015-04-02,62.997958257713236,False,PNC
2015-04-03,73.88649425287355,False,PNC
2015-04-04,48.998411978221405,False,PNC
2015-04-05,30.332350272232297,False,PNC
2015-04-06,63.775710828796115,False,PNC
2015-04-07,56.775937689050195,False,PNC
2015-04-08,55.99818511796732,False,PNC
2015-04-09,55.22043254688444,False,PNC
2015-04-10,63.775710828796115,False,PNC
2015-04-11,47.44290683605565,False,PNC
2015-04-12,34.998865698729574,False,PNC
2015-04-13,61.44245311554747,False,PNC
2015-04-14,62.997958257713236,False,PNC
2015-04-15,63.775710828796115,False,PNC
2015-04-16,59.886947973381716,False,PNC
2015-04-17,64.55346339987899,False,PNC
2015-04-18,47.44290683605565,False,PNC
2015-04-19,35.77661826981245,False,PNC
2015-04-20,60.664700544464594,False,PNC
2015-04-21,62.22020568663035,False,PNC
2015-04-22,55.99818511796732,False,PNC
2015-04-23,58.33144283121596,False,PNC
2015-04-24,63.775710828796115,False,PNC
2015-04-25,46.66515426497276,False,PNC
2015-04-26,37.332123411978216,False,PNC
2015-04-27,58.33144283121596,False,PNC
2015-04-28,52.887174833635804,False,PNC
2015-04-29,54.44267997580156,False,PNC
2015-04-30,62.22020568663035,False,PNC
2015-05-01,77.77525710828795,False,PNC
2015-05-02,48.22065940713853,False,PNC
2015-05-03,34.221113127646696,False,PNC
2015-05-04,61.44245311554747,False,PNC
2015-05-05,59.10919540229884,False,PNC
2015-05-06,58.33144283121596,False,PNC
2015-05-07,55.99818511796732,False,PNC
2015-05-08,64.55346339987899,False,PNC
2015-05-09,52.10942226255292,False,PNC
2015-05-10,34.998865698729574,False,PNC
2015-05-11,59.10919540229884,False,PNC
2015-05-12,58.33144283121596,False,PNC
2015-05-13,59.10919540229884,False,PNC
2015-05-14,58.33144283121596,False,PNC
2015-05-15,69.99773139745915,False,PNC
2015-05-16,47.44290683605565,False,PNC
2015-05-17,35.77661826981245,False,PNC
2015-05-18,61.44245311554747,False,PNC
2015-05-19,58.33144283121596,False,PNC
2015-05-20,55.99818511796732,False,PNC
2015-05-21,58.33144283121596,False,PNC
2015-05-22,64.55346339987899,False,PNC
2015-05-23,48.22065940713853,False,PNC
2015-05-24,32.66560798548094,False,PNC
2015-05-25,34.221113127646696,False,PNC
2015-05-26,60.664700544464594,False,PNC
2015-05-27,61.44245311554747,False,PNC
2015-05-28,62.22020568663035,False,PNC
2015-05-29,68.44222625529339,False,PNC
2015-05-30,55.22043254688444,False,PNC
2015-05-31,45.10964912280701,False,PNC
2015-06-01,67.6644736842105,False,PNC
2015-06-02,62.22020568663035,False,PNC
2015-06-03,59.10919540229884,False,PNC
2015-06-04,62.22020568663035,False,PNC
2015-06-05,70.77548396854203,False,PNC
2015-06-06,54.44267997580156,False,PNC
2015-06-07,36.55437084089533,False,PNC
2015-06-08,61.44245311554747,False,PNC
2015-06-09,62.22020568663035,False,PNC
2015-06-10,62.997958257713236,False,PNC
2015-06-11,62.22020568663035,False,PNC
2015-06-12,69.21997882637626,False,PNC
2015-06-13,55.99818511796732,False,PNC
2015-06-14,39.66538112522685,False,PNC
2015-06-15,66.88672111312763,False,PNC
2015-06-16,60.664700544464594,False,PNC
2015-06-17,56.775937689050195,False,PNC
2015-06-18,57.55369026013308,False,PNC
2015-06-19,63.775710828796115,False,PNC
2015-06-20,51.33166969147004,False,PNC
2015-06-21,36.55437084089533,False,PNC
2015-06-22,62.22020568663035,False,PNC
2015-06-23,58.33144283121596,False,PNC
2015-06-24,58.33144283121596,False,PNC
2015-06-25,59.886947973381716,False,PNC
2015-06-26,66.88672111312763,False,PNC
2015-06-27,57.55369026013308,False,PNC
2015-06-28,44.33189655172413,False,PNC
2015-06-29,66.88672111312763,False,PNC
2015-06-30,66.88672111312763,False,PNC
2015-07-01,70.77548396854203,False,PNC
2015-07-02,74.27056959661819,False,PNC
2015-07-03,69.901712561523,False,PNC
2015-07-04,38.445941908837646,False,PNC
2015-07-05,37.57217050181861,False,PNC
2015-07-06,66.40662693344684,False,PNC
2015-07-07,66.40662693344684,False,PNC
2015-07-08,62.9115413053707,False,PNC
2015-07-09,63.78531271238973,False,PNC
2015-07-10,70.77548396854203,False,PNC
2015-07-11,56.79514145623743,False,PNC
2015-07-12,41.94102753691379,False,PNC
2015-07-13,61.16399849133262,False,PNC
2015-07-14,64.65908411940877,False,PNC
2015-07-15,65.53285552642781,False,PNC
2015-07-16,61.16399849133262,False,PNC
2015-07-17,72.5230267825801,False,PNC
2015-07-18,55.921370049218396,False,PNC
2015-07-19,43.68857035095187,False,PNC
2015-07-20,66.40662693344684,False,PNC
2015-07-21,59.41645567729454,False,PNC
2015-07-22,61.16399849133262,False,PNC
2015-07-23,59.41645567729454,False,PNC
2015-07-24,73.39679818959914,False,PNC
2015-07-25,60.290227084313585,False,PNC
2015-07-26,40.19348472287572,False,PNC
2015-07-27,62.9115413053707,False,PNC
2015-07-28,60.290227084313585,False,PNC
2015-07-29,60.290227084313585,False,PNC
2015-07-30,64.65908411940877,False,PNC
2015-07-31,77.76565522469433,False,PNC
2015-08-01,62.037769898351655,False,PNC
2015-08-02,46.30988457200898,False,PNC
2015-08-03,79.51319803873241,False,PNC
2015-08-04,87.37714070190374,False,PNC
2015-08-05,69.901712561523,False,PNC
2015-08-06,63.78531271238973,False,PNC
2015-08-07,76.89188381767529,False,PNC
2015-08-08,58.54268427027551,False,PNC
2015-08-09,41.94102753691379,False,PNC
2015-08-10,65.53285552642781,False,PNC
2015-08-11,63.78531271238973,False,PNC
2015-08-12,61.16399849133262,False,PNC
2015-08-13,61.16399849133262,False,PNC
2015-08-14,76.01811241065626,False,PNC
2015-08-15,59.41645567729454,False,PNC
2015-08-16,37.57217050181861,False,PNC
2015-08-17,65.53285552642781,False,PNC
2015-08-18,64.65908411940877,False,PNC
2015-08-19,63.78531271238973,False,PNC
2015-08-20,64.65908411940877,False,PNC
2015-08-21,72.5230267825801,False,PNC
2015-08-22,56.79514145623743,False,PNC
2015-08-23,43.68857035095187,False,PNC
2015-08-24,67.28039834046588,False,PNC
2015-08-25,65.53285552642781,False,PNC
2015-08-26,63.78531271238973,False,PNC
2015-08-27,60.290227084313585,False,PNC
2015-08-28,75.14434100363722,False,PNC
2015-08-29,58.54268427027551,False,PNC
2015-08-30,45.43611316498995,False,PNC
2015-08-31,68.15416974748491,False,PNC
2015-09-01,64.65908411940877,False,PNC
2015-09-02,59.41645567729454,False,PNC
2015-09-03,59.41645567729454,False,PNC
2015-09-04,65.53285552642781,False,PNC
2015-09-05,49.80497020008514,False,PNC
2015-09-06,31.45577065268535,False,PNC
2015-09-07,35.824627687780534,False,PNC
2015-09-08,61.16399849133262,False,PNC
2015-09-09,59.41645567729454,False,PNC
2015-09-10,57.66891286325647,False,PNC
2015-09-11,65.53285552642781,False,PNC
2015-09-12,50.67874160710417,False,PNC
2015-09-13,34.07708487374246,False,PNC
2015-09-14,56.79514145623743,False,PNC
2015-09-15,59.41645567729454,False,PNC
2015-09-16,57.66891286325647,False,PNC
2015-09-17,55.04759864219936,False,PNC
2015-09-18,70.77548396854203,False,PNC
2015-09-19,48.931198793066095,False,PNC
2015-09-20,31.45577065268535,False,PNC
2015-09-21,55.921370049218396,False,PNC
2015-09-22,55.04759864219936,False,PNC
2015-09-23,51.55251301412321,False,PNC
2015-09-24,59.41645567729454,False,PNC
2015-09-25,64.65908411940877,False,PNC
2015-09-26,46.30988457200898,False,PNC
2015-09-27,34.07708487374246,False,PNC
2015-09-28,57.66891286325647,False,PNC
2015-09-29,56.79514145623743,False,PNC
2015-09-30,62.037769898351655,False,PNC
2015-10-01,61.16399849133262,False,PNC
2015-10-02,66.40662693344684,False,PNC
2015-10-03,52.42628442114225,False,PNC
2015-10-04,36.69839909479957,False,PNC
2015-10-05,58.54268427027551,False,PNC
2015-10-06,59.41645567729454,False,PNC
2015-10-07,56.79514145623743,False,PNC
2015-10-08,59.41645567729454,False,PNC
2015-10-09,63.78531271238973,False,PNC
2015-10-10,47.183655979028025,False,PNC
2015-10-11,33.20331346672342,False,PNC
2015-10-12,53.300055828161284,False,PNC
2015-10-13,56.79514145623743,False,PNC
2015-10-14,60.290227084313585,False,PNC
2015-10-15,62.9115413053707,False,PNC
2015-10-16,62.037769898351655,False,PNC
2015-10-17,48.05742738604706,False,PNC
2015-10-18,32.32954205970439,False,PNC
2015-10-19,55.921370049218396,False,PNC
2015-10-20,53.300055828161284,False,PNC
2015-10-21,53.300055828161284,False,PNC
2015-10-22,54.17382723518032,False,PNC
2015-10-23,61.16399849133262,False,PNC
2015-10-24,46.30988457200898,False,PNC
2015-10-25,32.32954205970439,False,PNC
2015-10-26,53.300055828161284,False,PNC
2015-10-27,50.67874160710417,False,PNC
2015-10-28,52.42628442114225,False,PNC
2015-10-29,52.42628442114225,False,PNC
2015-10-30,64.65908411940877,False,PNC
2015-10-31,47.183655979028025,False,PNC
2015-11-01,36.69839909479957,False,PNC
2015-11-02,61.16399849133262,False,PNC
2015-11-03,59.41645567729454,False,PNC
2015-11-04,57.66891286325647,False,PNC
2015-11-05,54.17382723518032,False,PNC
2015-11-06,59.41645567729454,False,PNC
2015-11-07,47.183655979028025,False,PNC
2015-11-08,30.58199924566631,False,PNC
2015-11-09,55.04759864219936,False,PNC
2015-11-10,55.04759864219936,False,PNC
2015-11-11,49.80497020008514,False,PNC
2015-11-12,54.17382723518032,False,PNC
2015-11-13,62.9115413053707,False,PNC
2015-11-14,44.56234175797091,False,PNC
2015-11-15,32.32954205970439,False,PNC
2015-11-16,55.04759864219936,False,PNC
2015-11-17,51.55251301412321,False,PNC
2015-11-18,52.42628442114225,False,PNC
2015-11-19,53.300055828161284,False,PNC
2015-11-20,60.290227084313585,False,PNC
2015-11-21,42.814798943932836,False,PNC
2015-11-22,31.45577065268535,False,PNC
2015-11-23,54.17382723518032,False,PNC
2015-11-24,52.42628442114225,False,PNC
2015-11-25,53.300055828161284,False,PNC
2015-11-26,26.213142210571124,False,PNC
2015-11-27,51.55251301412321,False,PNC
2015-11-28,46.30988457200898,False,PNC
2015-11-29,34.07708487374246,False,PNC
2015-11-30,62.037769898351655,False,PNC
2015-12-01,64.65908411940877,False,PNC
2015-12-02,58.54268427027551,False,PNC
2015-12-03,57.66891286325647,False,PNC
2015-12-04,72.5230267825801,False,PNC
2015-12-05,55.921370049218396,False,PNC
2015-12-06,36.69839909479957,False,PNC
2015-12-07,56.79514145623743,False,PNC
2015-12-08,55.04759864219936,False,PNC
2015-12-09,59.41645567729454,False,PNC
2015-12-10,52.42628442114225,False,PNC
2015-12-11,66.40662693344684,False,PNC
2015-12-12,53.300055828161284,False,PNC
2015-12-13,38.445941908837646,False,PNC
2015-12-14,58.54268427027551,False,PNC
2015-12-15,60.290227084313585,False,PNC
2015-12-16,57.66891286325647,False,PNC
2015-12-17,56.79514145623743,False,PNC
2015-12-18,65.53285552642781,False,PNC
2015-12-19,50.67874160710417,False,PNC
2015-12-20,36.69839909479957,False,PNC
2015-12-21,58.54268427027551,False,PNC
2015-12-22,62.9115413053707,False,PNC
2015-12-23,67.28039834046588,False,PNC
2015-12-24,64.65908411940877,False,PNC
2015-12-25,25.339370803552086,False,PNC
2015-12-26,50.67874160710417,False,PNC
2015-12-27,33.20331346672342,False,PNC
2015-12-28,62.037769898351655,False,PNC
2015-12-29,59.41645567729454,False,PNC
2015-12-30,63.78531271238973,False,PNC
2015-12-31,82.13451225978952,False,PNC
2016-01-01,36.69839909479957,False,PNC
2016-01-02,47.93260289933005,False,PNC
2016-01-03,34.45155833389347,False,PNC
2016-01-04,55.42207210235037,False,PNC
2016-01-05,51.67733750084021,False,PNC
2016-01-06,48.68154981963208,False,PNC
2016-01-07,47.93260289933005,False,PNC
2016-01-08,52.42628442114224,False,PNC
2016-01-09,44.18786829781989,False,PNC
2016-01-10,28.459982971477217,False,PNC
2016-01-11,44.93681521812192,False,PNC
2016-01-12,46.434709058725986,False,PNC
2016-01-13,47.93260289933005,False,PNC
2016-01-14,47.93260289933005,False,PNC
2016-01-15,61.413647464766626,False,PNC
2016-01-16,44.18786829781989,False,PNC
2016-01-17,29.95787681208128,False,PNC
2016-01-18,41.94102753691379,False,PNC
2016-01-19,50.179443660236146,False,PNC
2016-01-20,50.179443660236146,False,PNC
2016-01-21,47.93260289933005,False,PNC
2016-01-22,52.42628442114224,False,PNC
2016-01-23,37.4473460151016,False,PNC
2016-01-24,26.21314221057112,False,PNC
2016-01-25,43.43892137751786,False,PNC
2016-01-26,46.434709058725986,False,PNC
2016-01-27,43.43892137751786,False,PNC
2016-01-28,47.18365597902802,False,PNC
2016-01-29,56.919965942954434,False,PNC
2016-01-30,44.93681521812192,False,PNC
2016-01-31,32.95366449328941,False,PNC
2016-02-01,51.67733750084021,False,PNC
2016-02-02,49.430496739934114,False,PNC
2016-02-03,48.68154981963208,False,PNC
2016-02-04,50.92839058053818,False,PNC
2016-02-05,57.668912863256466,False,PNC
2016-02-06,45.685762138423954,False,PNC
2016-02-07,29.20892989177925,False,PNC
2016-02-08,46.434709058725986,False,PNC
2016-02-09,50.92839058053818,False,PNC
2016-02-10,50.92839058053818,False,PNC
2016-02-11,47.18365597902802,False,PNC
2016-02-12,54.67312518204834,False,PNC
2016-02-13,47.93260289933005,False,PNC
2016-02-14,27.711036051175185,False,PNC
2016-02-15,41.94102753691379,False,PNC
2016-02-16,53.924178261746306,False,PNC
2016-02-17,50.92839058053818,False,PNC
2016-02-18,47.18365597902802,False,PNC
2016-02-19,51.67733750084021,False,PNC
2016-02-20,44.18786829781989,False,PNC
2016-02-21,29.20892989177925,False,PNC
2016-02-22,47.93260289933005,False,PNC
2016-02-23,47.18365597902802,False,PNC
2016-02-24,45.685762138423954,False,PNC
2016-02-25,46.434709058725986,False,PNC
2016-02-26,52.42628442114224,False,PNC
2016-02-27,45.685762138423954,False,PNC
2016-02-28,30.706823732383313,False,PNC
2016-02-29,50.179443660236146,False,PNC
2016-03-01,51.67733750084021,False,PNC
2016-03-02,48.68154981963208,False,PNC
2016-03-03,49.430496739934114,False,PNC
2016-03-04,55.42207210235037,False,PNC
2016-03-05,45.685762138423954,False,PNC
2016-03-06,29.95787681208128,False,PNC
2016-03-07,44.93681521812192,False,PNC
2016-03-08,45.685762138423954,False,PNC
2016-03-09,45.685762138423954,False,PNC
2016-03-10,44.93681521812192,False,PNC
2016-03-11,53.924178261746306,False,PNC
2016-03-12,45.685762138423954,False,PNC
2016-03-13,31.455770652685345,False,PNC
2016-03-14,49.430496739934114,False,PNC
2016-03-15,48.68154981963208,False,PNC
2016-03-16,44.93681521812192,False,PNC
2016-03-17,47.18365597902802,False,PNC
2016-03-18,50.92839058053818,False,PNC
2016-03-19,42.689974457215826,False,PNC
2016-03-20,29.95787681208128,False,PNC
2016-03-21,45.685762138423954,False,PNC
2016-03-22,47.93260289933005,False,PNC
2016-03-23,45.685762138423954,False,PNC
2016-03-24,48.68154981963208,False,PNC
2016-03-25,56.1710190226524,False,PNC
2016-03-26,40.44313369630973,False,PNC
2016-03-27,23.217354529362993,False,PNC
2016-03-28,50.179443660236146,False,PNC
2016-03-29,43.43892137751786,False,PNC
2016-03-30,44.93681521812192,False,PNC
2016-03-31,46.434709058725986,False,PNC
2016-04-01,55.42207210235037,False,PNC
2016-04-02,45.685762138423954,False,PNC
2016-04-03,35.200505254195505,False,PNC
2016-04-04,51.67733750084021,False,PNC
2016-04-05,50.92839058053818,False,PNC
2016-04-06,46.434709058725986,False,PNC
2016-04-07,47.18365597902802,False,PNC
2016-04-08,53.175231341444274,False,PNC
2016-04-09,43.43892137751786,False,PNC
2016-04-10,33.70261141359144,False,PNC
2016-04-11,50.179443660236146,False,PNC
2016-04-12,47.18365597902802,False,PNC
2016-04-13,47.18365597902802,False,PNC
2016-04-14,49.430496739934114,False,PNC
2016-04-15,57.668912863256466,False,PNC
2016-04-16,46.434709058725986,False,PNC
2016-04-17,32.20471757298738,False,PNC
2016-04-18,50.179443660236146,False,PNC
2016-04-19,48.68154981963208,False,PNC
2016-04-20,46.434709058725986,False,PNC
2016-04-21,45.685762138423954,False,PNC
2016-04-22,50.92839058053818,False,PNC
2016-04-23,41.94102753691379,False,PNC
2016-04-24,27.711036051175185,False,PNC
2016-04-25,47.18365597902802,False,PNC
2016-04-26,45.685762138423954,False,PNC
2016-04-27,43.43892137751786,False,PNC
2016-04-28,47.93260289933005,False,PNC
2016-04-29,56.1710190226524,False,PNC
2016-04-30,46.434709058725986,False,PNC
2016-05-01,34.45155833389347,False,PNC
2016-05-02,53.175231341444274,False,PNC
2016-05-03,54.67312518204834,False,PNC
2016-05-04,51.67733750084021,False,PNC
2016-05-05,48.68154981963208,False,PNC
2016-05-06,53.175231341444274,False,PNC
2016-05-07,40.44313369630973,False,PNC
2016-05-08,25.46419529026909,False,PNC
2016-05-09,50.92839058053818,False,PNC
2016-05-10,47.18365597902802,False,PNC
2016-05-11,46.434709058725986,False,PNC
2016-05-12,47.18365597902802,False,PNC
2016-05-13,53.924178261746306,False,PNC
2016-05-14,44.93681521812192,False,PNC
2016-05-15,30.706823732383313,False,PNC
2016-05-16,52.42628442114224,False,PNC
2016-05-17,48.68154981963208,False,PNC
2016-05-18,49.430496739934114,False,PNC
2016-05-19,49.430496739934114,False,PNC
2016-05-20,53.924178261746306,False,PNC
2016-05-21,44.18786829781989,False,PNC
2016-05-22,32.95366449328941,False,PNC
2016-05-23,48.68154981963208,False,PNC
2016-05-24,48.68154981963208,False,PNC
2016-05-25,47.93260289933005,False,PNC
2016-05-26,48.68154981963208,False,PNC
2016-05-27,55.42207210235037,False,PNC
2016-05-28,41.94102753691379,False,PNC
2016-05-29,25.46419529026909,False,PNC
2016-05-30,28.459982971477217,False,PNC
2016-05-31,53.175231341444274,False,PNC
2016-06-01,58.4178597835585,False,PNC
2016-06-02,58.4178597835585,False,PNC
2016-06-03,59.91575362416256,False,PNC
2016-06-04,52.42628442114224,False,PNC
2016-06-05,35.200505254195505,False,PNC
2016-06-06,53.924178261746306,False,PNC
2016-06-07,54.67312518204834,False,PNC
2016-06-08,50.179443660236146,False,PNC
2016-06-09,53.175231341444274,False,PNC
2016-06-10,59.16680670386053,False,PNC
2016-06-11,47.18365597902802,False,PNC
2016-06-12,31.455770652685345,False,PNC
2016-06-13,49.430496739934114,False,PNC
2016-06-14,48.68154981963208,False,PNC
2016-06-15,53.175231341444274,False,PNC
2016-06-16,51.67733750084021,False,PNC
2016-06-17,60.664700544464594,False,PNC
2016-06-18,47.18365597902802,False,PNC
2016-06-19,32.20471757298738,False,PNC
2016-06-20,55.42207210235037,False,PNC
2016-06-21,55.42207210235037,False,PNC
2016-06-22,52.42628442114224,False,PNC
2016-06-23,53.924178261746306,False,PNC
2016-06-24,63.66048822567272,False,PNC
2016-06-25,47.18365597902802,False,PNC
2016-06-26,38.19629293540363,False,PNC
2016-06-27,53.175231341444274,False,PNC
2016-06-28,53.175231341444274,False,PNC
2016-06-29,53.924178261746306,False,PNC
2016-06-30,57.668912863256466,False,PNC
2016-07-01,74.8946920302032,False,PNC
2016-07-02,52.42628442114224,False,PNC
2016-07-03,31.455770652685345,False,PNC
2016-07-04,29.95787681208128,False,PNC
2016-07-05,64.40943514597475,False,PNC
2016-07-06,62.91154130537069,False,PNC
2016-07-07,59.91575362416256,False,PNC
2016-07-08,68.15416974748491,False,PNC
2016-07-09,55.42207210235037,False,PNC
2016-07-10,37.4473460151016,False,PNC
2016-07-11,57.668912863256466,False,PNC
2016-07-12,54.67312518204834,False,PNC
2016-07-13,53.175231341444274,False,PNC
2016-07-14,53.175231341444274,False,PNC
2016-07-15,67.40522282718288,False,PNC
2016-07-16,56.919965942954434,False,PNC
2016-07-17,37.4473460151016,False,PNC
2016-07-18,57.668912863256466,False,PNC
2016-07-19,54.67312518204834,False,PNC
2016-07-20,54.67312518204834,False,PNC
2016-07-21,58.4178597835585,False,PNC
2016-07-22,65.15838206627679,False,PNC
2016-07-23,52.42628442114224,False,PNC
2016-07-24,37.4473460151016,False,PNC
2016-07-25,56.919965942954434,False,PNC
2016-07-26,53.175231341444274,False,PNC
2016-07-27,53.924178261746306,False,PNC
2016-07-28,52.42628442114224,False,PNC
2016-07-29,65.90732898657882,False,PNC
2016-07-30,52.42628442114224,False,PNC
2016-07-31,38.19629293540363,False,PNC
2016-08-01,64.40943514597475,False,PNC
2016-08-02,61.413647464766626,False,PNC
2016-08-03,55.42207210235037,False,PNC
2016-08-04,56.919965942954434,False,PNC
2016-08-05,62.91154130537069,False,PNC
2016-08-06,45.685762138423954,False,PNC
2016-08-07,33.70261141359144,False,PNC
2016-08-08,52.42628442114224,False,PNC
2016-08-09,54.67312518204834,False,PNC
2016-08-10,52.42628442114224,False,PNC
2016-08-11,53.175231341444274,False,PNC
2016-08-12,62.91154130537069,False,PNC
2016-08-13,48.68154981963208,False,PNC
2016-08-14,35.94945217449754,False,PNC
2016-08-15,61.413647464766626,False,PNC
2016-08-16,51.67733750084021,False,PNC
2016-08-17,52.42628442114224,False,PNC
2016-08-18,51.67733750084021,False,PNC
2016-08-19,58.4178597835585,False,PNC
2016-08-20,43.43892137751786,False,PNC
2016-08-21,33.70261141359144,False,PNC
2016-08-22,56.1710190226524,False,PNC
2016-08-23,54.67312518204834,False,PNC
2016-08-24,47.93260289933005,False,PNC
2016-08-25,53.175231341444274,False,PNC
2016-08-26,62.91154130537069,False,PNC
2016-08-27,48.68154981963208,False,PNC
2016-08-28,32.95366449328941,False,PNC
2016-08-29,54.67312518204834,False,PNC
2016-08-30,53.924178261746306,False,PNC
2016-08-31,55.42207210235037,False,PNC
2016-09-01,64.40943514597475,False,PNC
2016-09-02,65.15838206627679,False,PNC
2016-09-03,50.179443660236146,False,PNC
2016-09-04,29.20892989177925,False,PNC
2016-09-05,32.20471757298738,False,PNC
2016-09-06,56.1710190226524,False,PNC
2016-09-07,54.67312518204834,False,PNC
2016-09-08,56.1710190226524,False,PNC
2016-09-09,65.15838206627679,False,PNC
2016-09-10,50.179443660236146,False,PNC
2016-09-11,32.20471757298738,False,PNC
2016-09-12,53.175231341444274,False,PNC
2016-09-13,50.179443660236146,False,PNC
2016-09-14,49.430496739934114,False,PNC
2016-09-15,54.67312518204834,False,PNC
2016-09-16,59.91575362416256,False,PNC
2016-09-17,43.43892137751786,False,PNC
2016-09-18,27.711036051175185,False,PNC
2016-09-19,49.430496739934114,False,PNC
2016-09-20,47.18365597902802,False,PNC
2016-09-21,47.93260289933005,False,PNC
2016-09-22,48.68154981963208,False,PNC
2016-09-23,57.668912863256466,False,PNC
2016-09-24,44.93681521812192,False,PNC
2016-09-25,32.20471757298738,False,PNC
2016-09-26,49.430496739934114,False,PNC
2016-09-27,47.93260289933005,False,PNC
2016-09-28,50.179443660236146,False,PNC
2016-09-29,51.67733750084021,False,PNC
2016-09-30,65.90732898657882,False,PNC
2016-10-01,47.18365597902802,False,PNC
2016-10-02,28.459982971477217,False,PNC
2016-10-03,55.42207210235037,False,PNC
2016-10-04,52.42628442114224,False,PNC
2016-10-05,47.18365597902802,False,PNC
2016-10-06,45.685762138423954,False,PNC
2016-10-07,53.175231341444274,False,PNC
2016-10-08,42.689974457215826,False,PNC
