date,gt_index,isPartial,stock
2018-08-05,78.45041480418153,False,ADI
2018-08-06,88.5368967075763,False,ADI
2018-08-07,80.69185522715816,False,ADI
2018-08-08,87.416176496088,False,ADI
2018-08-09,82.93329565013477,False,ADI
2018-08-10,90.77833713055293,False,ADI
2018-08-11,87.416176496088,False,ADI
2018-08-12,96.38193818799446,False,ADI
2018-08-13,86.2954562845997,False,ADI
2018-08-14,82.93329565013477,False,ADI
2018-08-15,85.17473607311139,False,ADI
2018-08-16,82.93329565013477,False,ADI
2018-08-17,84.05401586162307,False,ADI
2018-08-18,84.05401586162307,False,ADI
2018-08-19,80.69185522715816,False,ADI
2018-08-20,84.05401586162307,False,ADI
2018-08-21,78.45041480418153,False,ADI
2018-08-22,82.93329565013477,False,ADI
2018-08-23,81.81257543864646,False,ADI
2018-08-24,87.416176496088,False,ADI
2018-08-25,82.93329565013477,False,ADI
2018-08-26,78.45041480418153,False,ADI
2018-08-27,88.5368967075763,False,ADI
2018-08-28,81.81257543864646,False,ADI
2018-08-29,82.93329565013477,False,ADI
2018-08-30,78.45041480418153,False,ADI
2018-08-31,80.69185522715816,False,ADI
2018-09-01,73.9675339582283,False,ADI
2018-09-02,85.17473607311139,False,ADI
2018-09-03,86.2954562845997,False,ADI
2018-09-04,85.17473607311139,False,ADI
2018-09-05,87.416176496088,False,ADI
2018-09-06,87.416176496088,False,ADI
2018-09-07,89.65761691906462,False,ADI
2018-09-08,85.17473607311139,False,ADI
2018-09-09,79.57113501566985,False,ADI
2018-09-10,107.58914030287754,False,ADI
2018-09-11,86.2954562845997,False,ADI
2018-09-12,87.416176496088,False,ADI
2018-09-13,84.05401586162307,False,ADI
2018-09-14,84.05401586162307,False,ADI
2018-09-15,86.2954562845997,False,ADI
2018-09-16,82.93329565013477,False,ADI
2018-09-17,86.2954562845997,False,ADI
2018-09-18,87.416176496088,False,ADI
2018-09-19,87.416176496088,False,ADI
2018-09-20,89.65761691906462,False,ADI
2018-09-21,86.2954562845997,False,ADI
2018-09-22,76.20897438120492,False,ADI
2018-09-23,89.65761691906462,False,ADI
2018-09-24,93.01977755352954,False,ADI
