date,gt_index,isPartial,stock
2016-11-03,89.02182250614919,False,EMR
2016-11-04,89.02182250614919,False,EMR
2016-11-05,48.454916047650826,False,EMR
2016-11-06,46.2011990221787,False,EMR
2016-11-07,100.29040763350986,False,EMR
2016-11-08,91.27553953162132,False,EMR
2016-11-09,96.90983209530165,False,EMR
2016-11-10,100.29040763350986,False,EMR
2016-11-11,89.02182250614919,False,EMR
2016-11-12,61.97721820048361,False,EMR
2016-11-13,39.4400479457623,False,EMR
2016-11-14,83.38752994246886,False,EMR
2016-11-15,94.65611506982953,False,EMR
2016-11-16,84.51438845520494,False,EMR
2016-11-17,111.55899276087051,False,EMR
2016-11-18,94.65611506982953,False,EMR
2016-11-19,47.32805753491476,False,EMR
2016-11-20,48.454916047650826,False,EMR
2016-11-21,93.52925655709346,False,EMR
2016-11-22,101.41726614624592,False,EMR
2016-11-23,92.4023980443574,False,EMR
2016-11-24,73.24580332784427,False,EMR
2016-11-25,61.97721820048361,False,EMR
2016-11-26,42.8206234839705,False,EMR
2016-11-27,51.835491585859025,False,EMR
2016-11-28,87.89496399341313,False,EMR
2016-11-29,96.90983209530165,False,EMR
2016-11-30,93.52925655709346,False,EMR
2016-12-01,99.16354912077378,False,EMR
2016-12-02,90.14868101888526,False,EMR
2016-12-03,50.70863307312296,False,EMR
2016-12-04,47.32805753491476,False,EMR
2016-12-05,89.02182250614919,False,EMR
2016-12-06,89.02182250614919,False,EMR
2016-12-07,99.16354912077378,False,EMR
2016-12-08,99.16354912077378,False,EMR
2016-12-09,83.38752994246886,False,EMR
2016-12-10,50.70863307312296,False,EMR
2016-12-11,46.2011990221787,False,EMR
2016-12-12,85.641246967941,False,EMR
2016-12-13,94.65611506982953,False,EMR
2016-12-14,101.41726614624592,False,EMR
2016-12-15,91.27553953162132,False,EMR
2016-12-16,84.51438845520494,False,EMR
2016-12-17,52.96235009859509,False,EMR
2016-12-18,49.58177456038689,False,EMR
2016-12-19,82.2606714297328,False,EMR
2016-12-20,91.27553953162132,False,EMR
2016-12-21,90.14868101888526,False,EMR
2016-12-22,91.27553953162132,False,EMR
2016-12-23,68.73836927690002,False,EMR
2016-12-24,37.18633092029017,False,EMR
2016-12-25,37.18633092029017,False,EMR
2016-12-26,42.8206234839705,False,EMR
2016-12-27,68.73836927690002,False,EMR
2016-12-28,63.10407671321968,False,EMR
2016-12-29,60.85035968774755,False,EMR
2016-12-30,58.59664266227542,False,EMR
2016-12-31,29.29832133113771,False,EMR
2017-01-01,49.58177456038689,False,EMR
2017-01-02,73.62142283208962,False,EMR
2017-01-03,103.67098317171805,False,EMR
2017-01-04,121.7007193754951,False,EMR
2017-01-05,111.18337325662515,False,EMR
2017-01-06,84.13876895095957,False,EMR
2017-01-07,61.601598696238256,False,EMR
2017-01-08,51.08425257736831,False,EMR
2017-01-09,100.66602713775521,False,EMR
2017-01-10,115.69080730756941,False,EMR
2017-01-11,115.69080730756941,False,EMR
2017-01-12,117.19328532455083,False,EMR
2017-01-13,105.17346118869946,False,EMR
2017-01-14,60.099120679256835,False,EMR
2017-01-15,51.08425257736831,False,EMR
2017-01-16,117.19328532455083,False,EMR
2017-01-17,106.67593920568089,False,EMR
2017-01-18,112.68585127360657,False,EMR
2017-01-19,106.67593920568089,False,EMR
2017-01-20,115.69080730756941,False,EMR
2017-01-21,61.601598696238256,False,EMR
2017-01-22,67.61151076416394,False,EMR
2017-01-23,111.18337325662515,False,EMR
2017-01-24,115.69080730756941,False,EMR
2017-01-25,112.68585127360657,False,EMR
2017-01-26,106.67593920568089,False,EMR
2017-01-27,111.18337325662515,False,EMR
2017-01-28,49.58177456038689,False,EMR
2017-01-29,69.11398878114537,False,EMR
2017-01-30,111.18337325662515,False,EMR
2017-01-31,132.21806549436505,False,EMR
2017-02-01,123.20319739247651,False,EMR
2017-02-02,115.69080730756941,False,EMR
2017-02-03,129.2131094604022,False,EMR
2017-02-04,58.596642662275414,False,EMR
2017-02-05,58.596642662275414,False,EMR
2017-02-06,115.69080730756941,False,EMR
2017-02-07,126.20815342643935,False,EMR
2017-02-08,127.71063144342078,False,EMR
2017-02-09,117.19328532455083,False,EMR
2017-02-10,112.68585127360657,False,EMR
2017-02-11,61.601598696238256,False,EMR
2017-02-12,45.07434050944263,False,EMR
2017-02-13,111.18337325662515,False,EMR
2017-02-14,109.68089523964373,False,EMR
2017-02-15,129.2131094604022,False,EMR
2017-02-16,121.7007193754951,False,EMR
2017-02-17,97.66107110379237,False,EMR
2017-02-18,63.104076713219676,False,EMR
2017-02-19,55.59168662831257,False,EMR
2017-02-20,108.1784172226623,False,EMR
2017-02-21,118.69576334153226,False,EMR
2017-02-22,124.70567540945794,False,EMR
2017-02-23,117.19328532455083,False,EMR
2017-02-24,103.67098317171805,False,EMR
2017-02-25,57.09416464529399,False,EMR
2017-02-26,61.601598696238256,False,EMR
2017-02-27,118.69576334153226,False,EMR
2017-02-28,115.69080730756941,False,EMR
2017-03-01,112.68585127360657,False,EMR
2017-03-02,111.18337325662515,False,EMR
2017-03-03,114.18832929058799,False,EMR
2017-03-04,46.57681852642405,False,EMR
2017-03-05,66.10903274718252,False,EMR
2017-03-06,115.69080730756941,False,EMR
2017-03-07,114.18832929058799,False,EMR
2017-03-08,108.1784172226623,False,EMR
2017-03-09,97.66107110379237,False,EMR
2017-03-10,115.69080730756941,False,EMR
2017-03-11,64.6065547302011,False,EMR
2017-03-12,67.61151076416394,False,EMR
2017-03-13,115.69080730756941,False,EMR
2017-03-14,121.7007193754951,False,EMR
2017-03-15,102.16850515473662,False,EMR
2017-03-16,108.1784172226623,False,EMR
2017-03-17,108.1784172226623,False,EMR
2017-03-18,63.104076713219676,False,EMR
2017-03-19,51.08425257736831,False,EMR
2017-03-20,118.69576334153226,False,EMR
2017-03-21,124.70567540945794,False,EMR
2017-03-22,123.20319739247651,False,EMR
2017-03-23,96.15859308681094,False,EMR
2017-03-24,111.18337325662515,False,EMR
2017-03-25,51.08425257736831,False,EMR
2017-03-26,55.59168662831257,False,EMR
2017-03-27,124.70567540945794,False,EMR
2017-03-28,115.69080730756941,False,EMR
2017-03-29,117.19328532455083,False,EMR
2017-03-30,127.71063144342078,False,EMR
2017-03-31,109.68089523964373,False,EMR
2017-04-01,60.099120679256835,False,EMR
2017-04-02,54.08920861133115,False,EMR
2017-04-03,103.67098317171805,False,EMR
2017-04-04,124.70567540945794,False,EMR
2017-04-05,124.70567540945794,False,EMR
2017-04-06,126.20815342643935,False,EMR
2017-04-07,108.1784172226623,False,EMR
2017-04-08,70.61646679812678,False,EMR
2017-04-09,66.10903274718252,False,EMR
2017-04-10,130.71558747738362,False,EMR
2017-04-11,120.19824135851367,False,EMR
2017-04-12,118.69576334153226,False,EMR
2017-04-13,121.7007193754951,False,EMR
2017-04-14,91.65115903586667,False,EMR
2017-04-15,60.099120679256835,False,EMR
2017-04-16,54.08920861133115,False,EMR
2017-04-17,106.67593920568089,False,EMR
2017-04-18,130.71558747738362,False,EMR
2017-04-19,124.70567540945794,False,EMR
2017-04-20,123.20319739247651,False,EMR
2017-04-21,117.19328532455083,False,EMR
2017-04-22,63.104076713219676,False,EMR
2017-04-23,54.08920861133115,False,EMR
2017-04-24,132.21806549436505,False,EMR
2017-04-25,118.69576334153226,False,EMR
2017-04-26,108.1784172226623,False,EMR
2017-04-27,133.72054351134645,False,EMR
2017-04-28,102.16850515473662,False,EMR
2017-04-29,69.11398878114537,False,EMR
2017-04-30,54.08920861133115,False,EMR
2017-05-01,108.1784172226623,False,EMR
2017-05-02,150.2478016981421,False,EMR
2017-05-03,126.20815342643935,False,EMR
2017-05-04,127.71063144342078,False,EMR
2017-05-05,96.15859308681094,False,EMR
2017-05-06,63.104076713219676,False,EMR
2017-05-07,60.099120679256835,False,EMR
2017-05-08,112.68585127360657,False,EMR
2017-05-09,139.73045557927213,False,EMR
2017-05-10,120.19824135851367,False,EMR
2017-05-11,124.70567540945794,False,EMR
2017-05-12,115.69080730756941,False,EMR
2017-05-13,49.58177456038689,False,EMR
2017-05-14,70.61646679812678,False,EMR
2017-05-15,127.71063144342078,False,EMR
2017-05-16,135.22302152832788,False,EMR
2017-05-17,121.7007193754951,False,EMR
2017-05-18,102.16850515473662,False,EMR
2017-05-19,94.65611506982951,False,EMR
2017-05-20,51.08425257736831,False,EMR
2017-05-21,63.104076713219676,False,EMR
2017-05-22,115.69080730756941,False,EMR
2017-05-23,124.70567540945794,False,EMR
2017-05-24,109.68089523964373,False,EMR
2017-05-25,97.66107110379237,False,EMR
2017-05-26,91.65115903586667,False,EMR
2017-05-27,52.58673059434973,False,EMR
2017-05-28,46.57681852642405,False,EMR
2017-05-29,67.61151076416394,False,EMR
2017-05-30,117.19328532455083,False,EMR
2017-05-31,114.18832929058799,False,EMR
2017-06-01,117.19328532455083,False,EMR
2017-06-02,103.67098317171805,False,EMR
2017-06-03,60.099120679256835,False,EMR
2017-06-04,45.07434050944263,False,EMR
2017-06-05,109.68089523964373,False,EMR
2017-06-06,115.69080730756941,False,EMR
2017-06-07,118.69576334153226,False,EMR
2017-06-08,99.16354912077378,False,EMR
2017-06-09,126.20815342643935,False,EMR
2017-06-10,48.07929654340547,False,EMR
2017-06-11,61.601598696238256,False,EMR
2017-06-12,126.20815342643935,False,EMR
2017-06-13,130.71558747738362,False,EMR
2017-06-14,112.68585127360657,False,EMR
2017-06-15,111.18337325662515,False,EMR
2017-06-16,102.16850515473662,False,EMR
2017-06-17,57.09416464529399,False,EMR
2017-06-18,63.104076713219676,False,EMR
2017-06-19,115.69080730756941,False,EMR
2017-06-20,97.66107110379237,False,EMR
2017-06-21,138.22797756229073,False,EMR
2017-06-22,115.69080730756941,False,EMR
2017-06-23,108.1784172226623,False,EMR
2017-06-24,70.61646679812678,False,EMR
2017-06-25,58.596642662275414,False,EMR
2017-06-26,102.16850515473662,False,EMR
2017-06-27,123.20319739247651,False,EMR
2017-06-28,118.69576334153226,False,EMR
2017-06-29,132.21806549436505,False,EMR
2017-06-30,102.16850515473662,False,EMR
2017-07-01,52.58673059434973,False,EMR
2017-07-01,52.586730594349724,False,EMR
2017-07-02,60.09912067925683,False,EMR
2017-07-03,87.64455099058289,False,EMR
2017-07-04,76.37596586322222,False,EMR
2017-07-05,95.15694107548998,False,EMR
2017-07-06,97.66107110379235,False,EMR
2017-07-07,102.66933116039709,False,EMR
2017-07-08,65.10738073586157,False,EMR
2017-07-09,51.334665580198546,False,EMR
2017-07-10,112.68585127360656,False,EMR
2017-07-11,103.92139617454828,False,EMR
2017-07-12,120.19824135851366,False,EMR
2017-07-13,105.17346118869945,False,EMR
2017-07-14,108.929656231153,False,EMR
2017-07-15,51.334665580198546,False,EMR
2017-07-16,53.83879560850091,False,EMR
2017-07-17,100.16520113209472,False,EMR
2017-07-18,93.9048760613388,False,EMR
2017-07-19,103.92139617454828,False,EMR
2017-07-20,111.43378625945537,False,EMR
2017-07-21,91.40074603303643,False,EMR
2017-07-22,57.594990650954465,False,EMR
2017-07-23,53.83879560850091,False,EMR
2017-07-24,105.17346118869945,False,EMR
2017-07-25,96.40900608964117,False,EMR
2017-07-26,100.16520113209472,False,EMR
2017-07-27,101.41726614624591,False,EMR
2017-07-28,108.929656231153,False,EMR
2017-07-29,51.334665580198546,False,EMR
2017-07-30,47.57847053774499,False,EMR
2017-07-31,116.44204631606011,False,EMR
2017-08-01,125.2065014151184,False,EMR
2017-08-02,115.18998130190893,False,EMR
2017-08-03,98.91313611794354,False,EMR
2017-08-04,101.41726614624591,False,EMR
2017-08-05,58.84705566510565,False,EMR
2017-08-06,53.83879560850091,False,EMR
2017-08-07,110.18172124530419,False,EMR
2017-08-08,106.42552620285063,False,EMR
2017-08-09,105.17346118869945,False,EMR
2017-08-10,111.43378625945537,False,EMR
2017-08-11,78.88009589152459,False,EMR
2017-08-12,60.09912067925683,False,EMR
2017-08-13,43.82227549529144,False,EMR
2017-08-14,95.15694107548998,False,EMR
2017-08-15,96.40900608964117,False,EMR
2017-08-16,105.17346118869945,False,EMR
2017-08-17,108.929656231153,False,EMR
2017-08-18,107.67759121700182,False,EMR
2017-08-19,53.83879560850091,False,EMR
2017-08-20,48.830535551896176,False,EMR
2017-08-21,93.9048760613388,False,EMR
2017-08-22,98.91313611794354,False,EMR
2017-08-23,95.15694107548998,False,EMR
2017-08-24,92.65281104718761,False,EMR
2017-08-25,98.91313611794354,False,EMR
2017-08-26,51.334665580198546,False,EMR
2017-08-27,48.830535551896176,False,EMR
2017-08-28,100.16520113209472,False,EMR
2017-08-29,116.44204631606011,False,EMR
2017-08-30,107.67759121700182,False,EMR
2017-08-31,96.40900608964117,False,EMR
2017-09-01,93.9048760613388,False,EMR
2017-09-02,56.34292563680328,False,EMR
2017-09-03,52.586730594349724,False,EMR
2017-09-04,68.86357577831512,False,EMR
2017-09-05,108.929656231153,False,EMR
2017-09-06,112.68585127360656,False,EMR
2017-09-07,120.19824135851366,False,EMR
2017-09-08,101.41726614624591,False,EMR
2017-09-09,56.34292563680328,False,EMR
2017-09-10,57.594990650954465,False,EMR
2017-09-11,106.42552620285063,False,EMR
2017-09-12,103.92139617454828,False,EMR
2017-09-13,112.68585127360656,False,EMR
2017-09-14,113.93791628775774,False,EMR
2017-09-15,98.91313611794354,False,EMR
2017-09-16,66.35944575001275,False,EMR
2017-09-17,57.594990650954465,False,EMR
2017-09-18,112.68585127360656,False,EMR
2017-09-19,108.929656231153,False,EMR
2017-09-20,110.18172124530419,False,EMR
2017-09-21,112.68585127360656,False,EMR
2017-09-22,100.16520113209472,False,EMR
2017-09-23,56.34292563680328,False,EMR
2017-09-24,61.35118569340801,False,EMR
