date,gt_index,isPartial,stock
2017-01-12,108.95062947269946,False,LB
2017-01-13,103.43414190446151,False,LB
2017-01-14,92.40116676798561,False,LB
2017-01-15,93.7802886600451,False,LB
2017-01-16,103.43414190446151,False,LB
2017-01-17,104.813263796521,False,LB
2017-01-18,100.67589812034254,False,LB
2017-01-19,107.57150758063997,False,LB
2017-01-20,97.91765433622356,False,LB
2017-01-21,89.64292298386664,False,LB
2017-01-22,102.05502001240203,False,LB
2017-01-23,100.67589812034254,False,LB
2017-01-24,97.91765433622356,False,LB
2017-01-25,97.91765433622356,False,LB
2017-01-26,104.813263796521,False,LB
2017-01-27,102.05502001240203,False,LB
2017-01-28,89.64292298386664,False,LB
2017-01-29,93.7802886600451,False,LB
2017-01-30,102.05502001240203,False,LB
2017-01-31,100.67589812034254,False,LB
2017-02-01,103.43414190446151,False,LB
2017-02-02,99.29677622828305,False,LB
2017-02-03,99.29677622828305,False,LB
2017-02-04,95.15941055210459,False,LB
2017-02-05,93.7802886600451,False,LB
2017-02-06,92.40116676798561,False,LB
2017-02-07,96.53853244416408,False,LB
2017-02-08,102.05502001240203,False,LB
2017-02-09,107.57150758063997,False,LB
2017-02-10,102.05502001240203,False,LB
2017-02-11,92.40116676798561,False,LB
2017-02-12,102.05502001240203,False,LB
2017-02-13,96.53853244416408,False,LB
2017-02-14,97.91765433622356,False,LB
2017-02-15,97.91765433622356,False,LB
2017-02-16,102.05502001240203,False,LB
2017-02-17,97.91765433622356,False,LB
2017-02-18,89.64292298386664,False,LB
2017-02-19,93.7802886600451,False,LB
2017-02-20,102.05502001240203,False,LB
2017-02-21,102.05502001240203,False,LB
2017-02-22,103.43414190446151,False,LB
2017-02-23,104.813263796521,False,LB
2017-02-24,106.19238568858049,False,LB
2017-02-25,89.64292298386664,False,LB
2017-02-26,102.05502001240203,False,LB
2017-02-27,102.05502001240203,False,LB
2017-02-28,106.19238568858049,False,LB
2017-03-01,99.29677622828305,False,LB
2017-03-02,113.08799514887791,False,LB
2017-03-03,103.43414190446151,False,LB
2017-03-04,96.53853244416408,False,LB
2017-03-05,102.05502001240203,False,LB
2017-03-06,102.05502001240203,False,LB
2017-03-07,100.67589812034254,False,LB
2017-03-08,100.67589812034254,False,LB
2017-03-09,106.19238568858049,False,LB
2017-03-10,114.4671170409374,False,LB
2017-03-11,97.91765433622356,False,LB
2017-03-12,97.91765433622356,False,LB
2017-03-13,99.29677622828305,False,LB
2017-03-14,104.813263796521,False,LB
2017-03-15,104.813263796521,False,LB
2017-03-16,132.39570163771072,False,LB
2017-03-17,131.01657974565126,False,LB
2017-03-18,99.29677622828305,False,LB
2017-03-19,102.05502001240203,False,LB
2017-03-20,96.53853244416408,False,LB
2017-03-21,104.813263796521,False,LB
2017-03-22,106.19238568858049,False,LB
2017-03-23,113.08799514887791,False,LB
2017-03-24,108.95062947269946,False,LB
2017-03-25,95.15941055210459,False,LB
2017-03-26,103.43414190446151,False,LB
2017-03-27,103.43414190446151,False,LB
2017-03-28,107.57150758063997,False,LB
2017-03-29,103.43414190446151,False,LB
2017-03-30,111.70887325681842,False,LB
2017-03-31,114.4671170409374,False,LB
2017-04-01,93.7802886600451,False,LB
2017-04-02,93.7802886600451,False,LB
2017-04-03,107.57150758063997,False,LB
2017-04-04,106.19238568858049,False,LB
2017-04-05,108.95062947269946,False,LB
2017-04-06,124.1209702853538,False,LB
2017-04-07,111.70887325681842,False,LB
2017-04-08,110.32975136475895,False,LB
2017-04-09,107.57150758063997,False,LB
2017-04-10,111.70887325681842,False,LB
2017-04-11,111.70887325681842,False,LB
2017-04-12,104.813263796521,False,LB
2017-04-13,118.60448271711586,False,LB
2017-04-14,113.08799514887791,False,LB
2017-04-15,111.70887325681842,False,LB
2017-04-16,137.91218920594866,False,LB
2017-04-17,111.70887325681842,False,LB
2017-04-18,111.70887325681842,False,LB
2017-04-19,106.19238568858049,False,LB
2017-04-20,103.43414190446151,False,LB
2017-04-21,102.05502001240203,False,LB
2017-04-22,93.7802886600451,False,LB
2017-04-23,100.67589812034254,False,LB
2017-04-24,110.32975136475895,False,LB
2017-04-25,107.57150758063997,False,LB
2017-04-26,102.05502001240203,False,LB
2017-04-27,104.813263796521,False,LB
2017-04-28,104.813263796521,False,LB
2017-04-29,96.53853244416408,False,LB
2017-04-30,100.67589812034254,False,LB
2017-05-01,115.84623893299688,False,LB
2017-05-02,107.57150758063997,False,LB
2017-05-03,104.813263796521,False,LB
2017-05-04,103.43414190446151,False,LB
2017-05-05,106.19238568858049,False,LB
2017-05-06,95.15941055210459,False,LB
2017-05-07,96.53853244416408,False,LB
2017-05-08,111.70887325681842,False,LB
2017-05-09,103.43414190446151,False,LB
2017-05-10,102.05502001240203,False,LB
2017-05-11,106.19238568858049,False,LB
2017-05-12,106.19238568858049,False,LB
2017-05-13,91.02204487592613,False,LB
2017-05-14,97.91765433622356,False,LB
2017-05-15,100.67589812034254,False,LB
2017-05-16,104.813263796521,False,LB
2017-05-17,103.43414190446151,False,LB
2017-05-18,99.29677622828305,False,LB
2017-05-19,100.67589812034254,False,LB
2017-05-20,96.53853244416408,False,LB
2017-05-21,100.67589812034254,False,LB
2017-05-22,103.43414190446151,False,LB
2017-05-23,100.67589812034254,False,LB
2017-05-24,93.7802886600451,False,LB
2017-05-25,108.95062947269946,False,LB
2017-05-26,102.05502001240203,False,LB
2017-05-27,96.53853244416408,False,LB
2017-05-28,97.91765433622356,False,LB
2017-05-29,102.05502001240203,False,LB
2017-05-30,115.84623893299688,False,LB
2017-05-31,104.813263796521,False,LB
2017-06-01,106.19238568858049,False,LB
2017-06-02,97.91765433622356,False,LB
2017-06-03,91.02204487592613,False,LB
2017-06-04,92.40116676798561,False,LB
2017-06-05,102.05502001240203,False,LB
2017-06-06,100.67589812034254,False,LB
2017-06-07,102.05502001240203,False,LB
2017-06-08,106.19238568858049,False,LB
2017-06-09,102.05502001240203,False,LB
2017-06-10,96.53853244416408,False,LB
2017-06-11,102.05502001240203,False,LB
2017-06-12,110.32975136475895,False,LB
2017-06-13,103.43414190446151,False,LB
2017-06-14,99.29677622828305,False,LB
2017-06-15,96.53853244416408,False,LB
2017-06-16,99.29677622828305,False,LB
2017-06-17,92.40116676798561,False,LB
2017-06-18,95.15941055210459,False,LB
2017-06-19,106.19238568858049,False,LB
2017-06-20,100.67589812034254,False,LB
2017-06-21,102.05502001240203,False,LB
2017-06-22,97.91765433622356,False,LB
2017-06-23,103.43414190446151,False,LB
2017-06-24,89.64292298386664,False,LB
2017-06-25,97.91765433622356,False,LB
2017-06-26,110.32975136475895,False,LB
2017-06-27,100.67589812034254,False,LB
2017-06-28,100.67589812034254,False,LB
2017-06-29,99.29677622828305,False,LB
2017-06-30,106.19238568858049,False,LB
2017-07-01,96.53853244416408,False,LB
2017-07-01,96.53853244416409,False,LB
2017-07-02,96.53853244416409,False,LB
2017-07-03,106.07320231519263,False,LB
2017-07-04,100.1140336457998,False,LB
2017-07-05,106.07320231519263,False,LB
2017-07-06,104.88136858131406,False,LB
2017-07-07,113.22420471846405,False,LB
2017-07-08,98.92219991192123,False,LB
2017-07-09,104.88136858131406,False,LB
2017-07-10,107.2650360490712,False,LB
2017-07-11,106.07320231519263,False,LB
2017-07-12,104.88136858131406,False,LB
2017-07-13,102.49770111355693,False,LB
2017-07-14,100.1140336457998,False,LB
2017-07-15,97.73036617804266,False,LB
2017-07-16,94.15486497640694,False,LB
2017-07-17,107.2650360490712,False,LB
2017-07-18,106.07320231519263,False,LB
2017-07-19,110.84053725070692,False,LB
2017-07-20,107.2650360490712,False,LB
2017-07-21,119.18337338785689,False,LB
2017-07-22,92.96303124252837,False,LB
2017-07-23,100.1140336457998,False,LB
2017-07-24,101.30586737967836,False,LB
2017-07-25,107.2650360490712,False,LB
2017-07-26,102.49770111355693,False,LB
2017-07-27,98.92219991192123,False,LB
2017-07-28,102.49770111355693,False,LB
2017-07-29,104.88136858131406,False,LB
2017-07-30,101.30586737967836,False,LB
2017-07-31,94.15486497640694,False,LB
2017-08-01,101.30586737967836,False,LB
2017-08-02,103.6895348474355,False,LB
2017-08-03,113.22420471846405,False,LB
2017-08-04,106.07320231519263,False,LB
2017-08-05,92.96303124252837,False,LB
2017-08-06,92.96303124252837,False,LB
2017-08-07,102.49770111355693,False,LB
2017-08-08,100.1140336457998,False,LB
2017-08-09,104.88136858131406,False,LB
2017-08-10,107.2650360490712,False,LB
2017-08-11,110.84053725070692,False,LB
2017-08-12,92.96303124252837,False,LB
2017-08-13,100.1140336457998,False,LB
2017-08-14,102.49770111355693,False,LB
2017-08-15,103.6895348474355,False,LB
2017-08-16,108.45686978294978,False,LB
2017-08-17,109.64870351682835,False,LB
2017-08-18,106.07320231519263,False,LB
2017-08-19,95.34669871028552,False,LB
2017-08-20,98.92219991192123,False,LB
2017-08-21,97.73036617804266,False,LB
2017-08-22,98.92219991192123,False,LB
2017-08-23,103.6895348474355,False,LB
2017-08-24,106.07320231519263,False,LB
2017-08-25,103.6895348474355,False,LB
2017-08-26,100.1140336457998,False,LB
2017-08-27,101.30586737967836,False,LB
2017-08-28,103.6895348474355,False,LB
2017-08-29,107.2650360490712,False,LB
2017-08-30,110.84053725070692,False,LB
2017-08-31,104.88136858131406,False,LB
2017-09-01,104.88136858131406,False,LB
2017-09-02,102.49770111355693,False,LB
2017-09-03,102.49770111355693,False,LB
2017-09-04,106.07320231519263,False,LB
2017-09-05,106.07320231519263,False,LB
2017-09-06,112.03237098458548,False,LB
2017-09-07,112.03237098458548,False,LB
2017-09-08,102.49770111355693,False,LB
2017-09-09,91.7711975086498,False,LB
2017-09-10,97.73036617804266,False,LB
2017-09-11,107.2650360490712,False,LB
2017-09-12,104.88136858131406,False,LB
2017-09-13,108.45686978294978,False,LB
2017-09-14,110.84053725070692,False,LB
2017-09-15,106.07320231519263,False,LB
2017-09-16,101.30586737967836,False,LB
2017-09-17,98.92219991192123,False,LB
2017-09-18,109.64870351682835,False,LB
2017-09-19,108.45686978294978,False,LB
2017-09-20,112.03237098458548,False,LB
2017-09-21,104.88136858131406,False,LB
2017-09-22,112.03237098458548,False,LB
2017-09-23,112.03237098458548,False,LB
2017-09-24,110.84053725070692,False,LB
