date,gt_index,isPartial,stock
2016-09-30,65.97955143612472,False,MPC
2016-10-01,55.39024071180841,False,MPC
2016-10-02,56.204803075217356,False,MPC
2016-10-03,68.42323852635157,False,MPC
2016-10-04,78.19798688725893,False,MPC
2016-10-05,77.38342452384998,False,MPC
2016-10-06,66.79411379953366,False,MPC
2016-10-07,61.906739619079985,False,MPC
2016-10-08,59.46305252885314,False,MPC
2016-10-09,56.204803075217356,False,MPC
2016-10-10,67.60867616294261,False,MPC
2016-10-11,65.16498907271577,False,MPC
2016-10-12,67.60867616294261,False,MPC
2016-10-13,68.42323852635157,False,MPC
2016-10-14,64.35042670930683,False,MPC
2016-10-15,58.648490165444194,False,MPC
2016-10-16,53.76111598499051,False,MPC
2016-10-17,67.60867616294261,False,MPC
2016-10-18,71.68148797998735,False,MPC
2016-10-19,70.8669256165784,False,MPC
2016-10-20,66.79411379953366,False,MPC
2016-10-21,70.8669256165784,False,MPC
2016-10-22,61.906739619079985,False,MPC
2016-10-23,53.76111598499051,False,MPC
2016-10-24,64.35042670930683,False,MPC
2016-10-25,66.79411379953366,False,MPC
2016-10-26,68.42323852635157,False,MPC
2016-10-27,64.35042670930683,False,MPC
2016-10-28,61.906739619079985,False,MPC
2016-10-29,54.57567834839946,False,MPC
2016-10-30,52.946553621581565,False,MPC
2016-10-31,63.53586434589788,False,MPC
2016-11-01,65.97955143612472,False,MPC
2016-11-02,63.53586434589788,False,MPC
2016-11-03,63.53586434589788,False,MPC
2016-11-04,58.648490165444194,False,MPC
2016-11-05,55.39024071180841,False,MPC
2016-11-06,57.0193654386263,False,MPC
2016-11-07,69.2378008897605,False,MPC
2016-11-08,66.79411379953366,False,MPC
2016-11-09,58.648490165444194,False,MPC
2016-11-10,67.60867616294261,False,MPC
2016-11-11,65.16498907271577,False,MPC
2016-11-12,57.83392780203525,False,MPC
2016-11-13,57.0193654386263,False,MPC
2016-11-14,64.35042670930683,False,MPC
2016-11-15,71.68148797998735,False,MPC
2016-11-16,75.75429979703209,False,MPC
2016-11-17,65.97955143612472,False,MPC
2016-11-18,70.05236325316946,False,MPC
2016-11-19,56.204803075217356,False,MPC
2016-11-20,57.83392780203525,False,MPC
2016-11-21,63.53586434589788,False,MPC
2016-11-22,67.60867616294261,False,MPC
2016-11-23,61.09217725567104,False,MPC
2016-11-24,59.46305252885314,False,MPC
2016-11-25,59.46305252885314,False,MPC
2016-11-26,63.53586434589788,False,MPC
2016-11-27,59.46305252885314,False,MPC
2016-11-28,70.05236325316946,False,MPC
2016-11-29,74.93973743362314,False,MPC
2016-11-30,70.05236325316946,False,MPC
2016-12-01,73.31061270680524,False,MPC
2016-12-02,70.8669256165784,False,MPC
2016-12-03,73.31061270680524,False,MPC
2016-12-04,60.27761489226209,False,MPC
2016-12-05,74.93973743362314,False,MPC
2016-12-06,70.8669256165784,False,MPC
2016-12-07,67.60867616294261,False,MPC
2016-12-08,72.49605034339629,False,MPC
2016-12-09,61.09217725567104,False,MPC
2016-12-10,57.0193654386263,False,MPC
2016-12-11,57.83392780203525,False,MPC
2016-12-12,70.8669256165784,False,MPC
2016-12-13,72.49605034339629,False,MPC
2016-12-14,74.1251750702142,False,MPC
2016-12-15,70.8669256165784,False,MPC
2016-12-16,70.8669256165784,False,MPC
2016-12-17,56.204803075217356,False,MPC
2016-12-18,56.204803075217356,False,MPC
2016-12-19,65.97955143612472,False,MPC
2016-12-20,62.72130198248893,False,MPC
2016-12-21,68.42323852635157,False,MPC
2016-12-22,60.27761489226209,False,MPC
2016-12-23,52.13199125817262,False,MPC
2016-12-24,50.50286653135473,False,MPC
2016-12-25,61.906739619079985,False,MPC
2016-12-26,57.0193654386263,False,MPC
2016-12-27,65.97955143612472,False,MPC
2016-12-28,61.906739619079985,False,MPC
2016-12-29,57.0193654386263,False,MPC
2016-12-30,65.16498907271577,False,MPC
2016-12-31,43.986367624083144,False,MPC
2017-01-01,51.31742889476367,False,MPC
2017-01-02,63.904722774611365,False,MPC
2017-01-03,70.68249640222166,False,MPC
2017-01-04,71.65074977759456,False,MPC
2017-01-05,75.52376327908615,False,MPC
2017-01-06,69.71424302684876,False,MPC
2017-01-07,61.968216023865565,False,MPC
2017-01-08,57.12694914700107,False,MPC
2017-01-09,95.85708416191704,False,MPC
2017-01-10,96.82533753728994,False,MPC
2017-01-11,91.98407066042544,False,MPC
2017-01-12,80.36503015595065,False,MPC
2017-01-13,78.42852340520486,False,MPC
2017-01-14,63.904722774611365,False,MPC
2017-01-15,71.65074977759456,False,MPC
2017-01-16,78.42852340520486,False,MPC
2017-01-17,78.42852340520486,False,MPC
2017-01-18,70.68249640222166,False,MPC
2017-01-19,83.26979028206935,False,MPC
2017-01-20,71.65074977759456,False,MPC
2017-01-21,65.84122952535716,False,MPC
2017-01-22,63.904722774611365,False,MPC
2017-01-23,71.65074977759456,False,MPC
2017-01-24,80.36503015595065,False,MPC
2017-01-25,79.39677678057775,False,MPC
2017-01-26,80.36503015595065,False,MPC
2017-01-27,79.39677678057775,False,MPC
2017-01-28,58.09520252237397,False,MPC
2017-01-29,61.968216023865565,False,MPC
2017-01-30,79.39677678057775,False,MPC
2017-01-31,76.49201665445906,False,MPC
2017-02-01,69.71424302684876,False,MPC
2017-02-02,82.30153690669646,False,MPC
2017-02-03,69.71424302684876,False,MPC
2017-02-04,60.031709273119766,False,MPC
2017-02-05,63.904722774611365,False,MPC
2017-02-06,70.68249640222166,False,MPC
2017-02-07,64.87297614998427,False,MPC
2017-02-08,76.49201665445906,False,MPC
2017-02-09,75.52376327908615,False,MPC
2017-02-10,71.65074977759456,False,MPC
2017-02-11,65.84122952535716,False,MPC
2017-02-12,59.06345589774687,False,MPC
2017-02-13,66.80948290073006,False,MPC
2017-02-14,65.84122952535716,False,MPC
2017-02-15,72.61900315296747,False,MPC
2017-02-16,72.61900315296747,False,MPC
2017-02-17,66.80948290073006,False,MPC
2017-02-18,62.93646939923846,False,MPC
2017-02-19,59.06345589774687,False,MPC
2017-02-20,76.49201665445906,False,MPC
2017-02-21,72.61900315296747,False,MPC
2017-02-22,77.46027002983196,False,MPC
2017-02-23,77.46027002983196,False,MPC
2017-02-24,73.58725652834036,False,MPC
2017-02-25,62.93646939923846,False,MPC
2017-02-26,62.93646939923846,False,MPC
2017-02-27,69.71424302684876,False,MPC
2017-02-28,71.65074977759456,False,MPC
2017-03-01,70.68249640222166,False,MPC
2017-03-02,79.39677678057775,False,MPC
2017-03-03,76.49201665445906,False,MPC
2017-03-04,66.80948290073006,False,MPC
2017-03-05,56.15869577162817,False,MPC
2017-03-06,70.68249640222166,False,MPC
2017-03-07,78.42852340520486,False,MPC
2017-03-08,64.87297614998427,False,MPC
2017-03-09,72.61900315296747,False,MPC
2017-03-10,74.55550990371326,False,MPC
2017-03-11,58.09520252237397,False,MPC
2017-03-12,59.06345589774687,False,MPC
2017-03-13,75.52376327908615,False,MPC
2017-03-14,70.68249640222166,False,MPC
2017-03-15,72.61900315296747,False,MPC
2017-03-16,71.65074977759456,False,MPC
2017-03-17,67.77773627610296,False,MPC
2017-03-18,61.968216023865565,False,MPC
2017-03-19,61.968216023865565,False,MPC
2017-03-20,72.61900315296747,False,MPC
2017-03-21,69.71424302684876,False,MPC
2017-03-22,72.61900315296747,False,MPC
2017-03-23,78.42852340520486,False,MPC
2017-03-24,63.904722774611365,False,MPC
2017-03-25,59.06345589774687,False,MPC
2017-03-26,57.12694914700107,False,MPC
2017-03-27,71.65074977759456,False,MPC
2017-03-28,71.65074977759456,False,MPC
2017-03-29,66.80948290073006,False,MPC
2017-03-30,78.42852340520486,False,MPC
2017-03-31,68.74598965147587,False,MPC
2017-04-01,60.031709273119766,False,MPC
2017-04-02,65.84122952535716,False,MPC
2017-04-03,75.52376327908615,False,MPC
2017-04-04,70.68249640222166,False,MPC
2017-04-05,80.36503015595065,False,MPC
2017-04-06,80.36503015595065,False,MPC
2017-04-07,64.87297614998427,False,MPC
2017-04-08,60.031709273119766,False,MPC
2017-04-09,61.968216023865565,False,MPC
2017-04-10,71.65074977759456,False,MPC
2017-04-11,85.20629703281516,False,MPC
2017-04-12,73.58725652834036,False,MPC
2017-04-13,88.11105715893385,False,MPC
2017-04-14,72.61900315296747,False,MPC
2017-04-15,65.84122952535716,False,MPC
2017-04-16,73.58725652834036,False,MPC
2017-04-17,70.68249640222166,False,MPC
2017-04-18,73.58725652834036,False,MPC
2017-04-19,68.74598965147587,False,MPC
2017-04-20,80.36503015595065,False,MPC
2017-04-21,75.52376327908615,False,MPC
2017-04-22,62.93646939923846,False,MPC
2017-04-23,65.84122952535716,False,MPC
2017-04-24,79.39677678057775,False,MPC
2017-04-25,82.30153690669646,False,MPC
2017-04-26,81.33328353132356,False,MPC
2017-04-27,74.55550990371326,False,MPC
2017-04-28,69.71424302684876,False,MPC
2017-04-29,63.904722774611365,False,MPC
2017-04-30,60.031709273119766,False,MPC
2017-05-01,75.52376327908615,False,MPC
2017-05-02,68.74598965147587,False,MPC
2017-05-03,73.58725652834036,False,MPC
2017-05-04,74.55550990371326,False,MPC
2017-05-05,71.65074977759456,False,MPC
2017-05-06,58.09520252237397,False,MPC
2017-05-07,64.87297614998427,False,MPC
2017-05-08,80.36503015595065,False,MPC
2017-05-09,75.52376327908615,False,MPC
2017-05-10,79.39677678057775,False,MPC
2017-05-11,74.55550990371326,False,MPC
2017-05-12,80.36503015595065,False,MPC
2017-05-13,63.904722774611365,False,MPC
2017-05-14,58.09520252237397,False,MPC
2017-05-15,69.71424302684876,False,MPC
2017-05-16,76.49201665445906,False,MPC
2017-05-17,69.71424302684876,False,MPC
2017-05-18,60.031709273119766,False,MPC
2017-05-19,60.031709273119766,False,MPC
2017-05-20,57.12694914700107,False,MPC
2017-05-21,55.19044239625527,False,MPC
2017-05-22,70.68249640222166,False,MPC
2017-05-23,69.71424302684876,False,MPC
2017-05-24,77.46027002983196,False,MPC
2017-05-25,69.71424302684876,False,MPC
2017-05-26,67.77773627610296,False,MPC
2017-05-27,66.80948290073006,False,MPC
2017-05-28,57.12694914700107,False,MPC
2017-05-29,62.93646939923846,False,MPC
2017-05-30,70.68249640222166,False,MPC
2017-05-31,62.93646939923846,False,MPC
2017-06-01,66.80948290073006,False,MPC
2017-06-02,61.968216023865565,False,MPC
2017-06-03,59.06345589774687,False,MPC
2017-06-04,59.06345589774687,False,MPC
2017-06-05,68.74598965147587,False,MPC
2017-06-06,60.031709273119766,False,MPC
2017-06-07,66.80948290073006,False,MPC
2017-06-08,61.968216023865565,False,MPC
2017-06-09,64.87297614998427,False,MPC
2017-06-10,53.25393564550947,False,MPC
2017-06-11,54.22218902088237,False,MPC
2017-06-12,64.87297614998427,False,MPC
2017-06-13,70.68249640222166,False,MPC
2017-06-14,61.968216023865565,False,MPC
2017-06-15,61.968216023865565,False,MPC
2017-06-16,61.968216023865565,False,MPC
2017-06-17,62.93646939923846,False,MPC
2017-06-18,52.28568227013657,False,MPC
2017-06-19,61.968216023865565,False,MPC
2017-06-20,71.65074977759456,False,MPC
2017-06-21,64.87297614998427,False,MPC
2017-06-22,61.968216023865565,False,MPC
2017-06-23,59.06345589774687,False,MPC
2017-06-24,51.31742889476367,False,MPC
2017-06-25,45.507908642526274,False,MPC
2017-06-26,60.99996264849267,False,MPC
2017-06-27,63.904722774611365,False,MPC
2017-06-28,63.904722774611365,False,MPC
2017-06-29,63.904722774611365,False,MPC
2017-06-30,56.15869577162817,False,MPC
2017-07-01,54.22218902088237,False,MPC
2017-07-02,52.75672445275041,False,MPC
2017-07-03,60.81677957747617,False,MPC
2017-07-04,58.61858272527823,False,MPC
2017-07-05,58.61858272527823,False,MPC
2017-07-06,68.14410241813594,False,MPC
2017-07-07,65.21317328187203,False,MPC
2017-07-08,52.75672445275041,False,MPC
2017-07-09,54.22218902088237,False,MPC
2017-07-10,54.95492130494834,False,MPC
2017-07-11,73.2732284065978,False,MPC
2017-07-12,65.945905565938,False,MPC
2017-07-13,55.68765358901432,False,MPC
2017-07-14,60.08404729341019,False,MPC
2017-07-15,49.8257953164865,False,MPC
2017-07-16,50.55852760055247,False,MPC
2017-07-17,66.678637850004,False,MPC
2017-07-18,68.14410241813594,False,MPC
2017-07-19,65.21317328187203,False,MPC
2017-07-20,59.35131500934421,False,MPC
2017-07-21,71.07503155439986,False,MPC
2017-07-22,50.55852760055247,False,MPC
2017-07-23,56.4203858730803,False,MPC
2017-07-24,63.747708713740074,False,MPC
2017-07-25,69.60956698626791,False,MPC
2017-07-26,67.41137013406997,False,MPC
2017-07-27,63.0149764296741,False,MPC
2017-07-28,56.4203858730803,False,MPC
2017-07-29,52.75672445275041,False,MPC
2017-07-30,53.489456736816386,False,MPC
2017-07-31,65.945905565938,False,MPC
2017-08-01,71.07503155439986,False,MPC
2017-08-02,63.747708713740074,False,MPC
2017-08-03,67.41137013406997,False,MPC
2017-08-04,60.81677957747617,False,MPC
2017-08-05,49.8257953164865,False,MPC
2017-08-06,51.291259884618455,False,MPC
2017-08-07,64.48044099780606,False,MPC
2017-08-08,62.282244145608125,False,MPC
2017-08-09,57.153118157146274,False,MPC
2017-08-10,60.81677957747617,False,MPC
2017-08-11,52.75672445275041,False,MPC
2017-08-12,50.55852760055247,False,MPC
2017-08-13,52.02399216868443,False,MPC
2017-08-14,57.153118157146274,False,MPC
2017-08-15,63.747708713740074,False,MPC
2017-08-16,60.81677957747617,False,MPC
2017-08-17,62.282244145608125,False,MPC
2017-08-18,62.282244145608125,False,MPC
2017-08-19,49.09306303242052,False,MPC
2017-08-20,49.09306303242052,False,MPC
2017-08-21,63.0149764296741,False,MPC
2017-08-22,70.34229927033388,False,MPC
2017-08-23,59.35131500934421,False,MPC
2017-08-24,66.678637850004,False,MPC
2017-08-25,58.61858272527823,False,MPC
2017-08-26,49.8257953164865,False,MPC
2017-08-27,48.36033074835454,False,MPC
2017-08-28,57.885850441212256,False,MPC
2017-08-29,59.35131500934421,False,MPC
2017-08-30,64.48044099780606,False,MPC
2017-08-31,56.4203858730803,False,MPC
2017-09-01,57.885850441212256,False,MPC
2017-09-02,50.55852760055247,False,MPC
2017-09-03,51.291259884618455,False,MPC
2017-09-04,54.22218902088237,False,MPC
2017-09-05,57.153118157146274,False,MPC
2017-09-06,67.41137013406997,False,MPC
2017-09-07,67.41137013406997,False,MPC
2017-09-08,59.35131500934421,False,MPC
2017-09-09,49.8257953164865,False,MPC
2017-09-10,68.14410241813594,False,MPC
2017-09-11,59.35131500934421,False,MPC
2017-09-12,65.21317328187203,False,MPC
2017-09-13,61.54951186154214,False,MPC
2017-09-14,63.0149764296741,False,MPC
2017-09-15,55.68765358901432,False,MPC
2017-09-16,47.62759846428856,False,MPC
2017-09-17,52.75672445275041,False,MPC
2017-09-18,60.81677957747617,False,MPC
2017-09-19,64.48044099780606,False,MPC
2017-09-20,55.68765358901432,False,MPC
2017-09-21,61.54951186154214,False,MPC
2017-09-22,57.885850441212256,False,MPC
2017-09-23,47.62759846428856,False,MPC
2017-09-24,49.09306303242052,False,MPC
