date,gt_index,isPartial,stock
2016-09-28,90.91570198540181,False,TROW
2016-09-29,133.8004670728555,False,TROW
2016-09-30,111.50038922737959,False,TROW
2016-10-01,118.36195164137217,False,TROW
2016-10-02,99.49265500289255,False,TROW
2016-10-03,130.3696858658592,False,TROW
2016-10-04,150.95437310783697,False,TROW
2016-10-05,150.95437310783697,False,TROW
2016-10-06,114.93117043437587,False,TROW
2016-10-07,113.21577983087774,False,TROW
2016-10-08,84.05413957140922,False,TROW
2016-10-09,87.48492077840552,False,TROW
2016-10-10,97.7772643993944,False,TROW
2016-10-11,120.07734224487032,False,TROW
2016-10-12,90.91570198540181,False,TROW
2016-10-13,132.08507646935735,False,TROW
2016-10-14,128.65429526236105,False,TROW
2016-10-15,118.36195164137217,False,TROW
2016-10-16,111.50038922737959,False,TROW
2016-10-17,96.06187379589626,False,TROW
2016-10-18,111.50038922737959,False,TROW
2016-10-19,171.53906034981475,False,TROW
2016-10-20,126.93890465886291,False,TROW
2016-10-21,114.93117043437587,False,TROW
2016-10-22,138.94663888334995,False,TROW
2016-10-23,73.76179595042034,False,TROW
2016-10-24,84.05413957140922,False,TROW
2016-10-25,113.21577983087774,False,TROW
2016-10-26,109.78499862388144,False,TROW
2016-10-27,94.34648319239811,False,TROW
2016-10-28,80.62335836441292,False,TROW
2016-10-29,99.49265500289255,False,TROW
2016-10-30,97.7772643993944,False,TROW
2016-10-31,140.6620294868481,False,TROW
2016-11-01,140.6620294868481,False,TROW
2016-11-02,128.65429526236105,False,TROW
2016-11-03,156.10054491833142,False,TROW
2016-11-04,149.23898250433882,False,TROW
2016-11-05,39.45398388045739,False,TROW
2016-11-06,84.05413957140922,False,TROW
2016-11-07,104.638826813387,False,TROW
2016-11-08,97.7772643993944,False,TROW
2016-11-09,92.63109258889996,False,TROW
2016-11-10,114.93117043437587,False,TROW
2016-11-11,104.638826813387,False,TROW
2016-11-12,97.7772643993944,False,TROW
2016-11-13,85.76953017490737,False,TROW
2016-11-14,125.22351405536476,False,TROW
2016-11-15,154.38515431483327,False,TROW
2016-11-16,108.06960802038328,False,TROW
2016-11-17,102.92343620988885,False,TROW
2016-11-18,109.78499862388144,False,TROW
2016-11-19,128.65429526236105,False,TROW
2016-11-20,89.20031138190366,False,TROW
2016-11-21,118.36195164137217,False,TROW
2016-11-22,102.92343620988885,False,TROW
2016-11-23,87.48492077840552,False,TROW
2016-11-24,99.49265500289255,False,TROW
2016-11-25,125.22351405536476,False,TROW
2016-11-26,75.47718655391849,False,TROW
2016-11-27,109.78499862388144,False,TROW
2016-11-28,87.48492077840552,False,TROW
2016-11-29,96.06187379589626,False,TROW
2016-11-30,164.67749793582215,False,TROW
2016-12-01,106.35421741688513,False,TROW
2016-12-02,101.2080456063907,False,TROW
2016-12-03,82.33874896791107,False,TROW
2016-12-04,106.35421741688513,False,TROW
2016-12-05,114.93117043437587,False,TROW
2016-12-06,85.76953017490737,False,TROW
2016-12-07,116.64656103787402,False,TROW
2016-12-08,152.66976371133512,False,TROW
2016-12-09,135.51585767635365,False,TROW
2016-12-10,104.638826813387,False,TROW
2016-12-11,144.09281069384437,False,TROW
2016-12-12,106.35421741688513,False,TROW
2016-12-13,108.06960802038328,False,TROW
2016-12-14,111.50038922737959,False,TROW
2016-12-15,132.08507646935735,False,TROW
2016-12-16,116.64656103787402,False,TROW
2016-12-17,96.06187379589626,False,TROW
2016-12-18,94.34648319239811,False,TROW
2016-12-19,109.78499862388144,False,TROW
2016-12-20,121.79273284836847,False,TROW
2016-12-21,102.92343620988885,False,TROW
2016-12-22,109.78499862388144,False,TROW
2016-12-23,68.6156241399259,False,TROW
2016-12-24,82.33874896791107,False,TROW
2016-12-25,126.93890465886291,False,TROW
2016-12-26,132.08507646935735,False,TROW
2016-12-27,102.92343620988885,False,TROW
2016-12-28,96.06187379589626,False,TROW
2016-12-29,126.93890465886291,False,TROW
2016-12-30,123.50812345186661,False,TROW
2016-12-31,99.49265500289255,False,TROW
2017-01-01,128.65429526236105,False,TROW
2017-01-02,50.342985102663015,False,TROW
2017-01-03,98.8214152015237,False,TROW
2017-01-04,91.36319518631437,False,TROW
2017-01-05,78.31131015969802,False,TROW
2017-01-06,113.73785523194238,False,TROW
2017-01-07,68.98853514068635,False,TROW
2017-01-08,78.31131015969802,False,TROW
2017-01-09,83.90497517110502,False,TROW
2017-01-10,104.4150802129307,False,TROW
2017-01-11,104.4150802129307,False,TROW
2017-01-12,96.95686019772137,False,TROW
2017-01-13,128.65429526236105,False,TROW
2017-01-14,74.58220015209336,False,TROW
2017-01-15,83.90497517110502,False,TROW
2017-01-16,87.6340851787097,False,TROW
2017-01-17,85.76953017490736,False,TROW
2017-01-18,117.46696523954704,False,TROW
2017-01-19,76.44675515589569,False,TROW
2017-01-20,96.95686019772137,False,TROW
2017-01-21,83.90497517110502,False,TROW
2017-01-22,93.2277501901167,False,TROW
2017-01-23,78.31131015969802,False,TROW
2017-01-24,124.92518525475637,False,TROW
2017-01-25,87.6340851787097,False,TROW
2017-01-26,130.51885026616338,False,TROW
2017-01-27,117.46696523954704,False,TROW
2017-01-28,100.68597020532603,False,TROW
2017-01-29,91.36319518631437,False,TROW
2017-01-30,85.76953017490736,False,TROW
2017-01-31,89.49864018251203,False,TROW
2017-02-01,78.31131015969802,False,TROW
2017-02-02,104.4150802129307,False,TROW
2017-02-03,117.46696523954704,False,TROW
2017-02-04,72.71764514829103,False,TROW
2017-02-05,108.14419022053536,False,TROW
2017-02-06,87.6340851787097,False,TROW
2017-02-07,95.09230519391903,False,TROW
2017-02-08,85.76953017490736,False,TROW
2017-02-09,89.49864018251203,False,TROW
2017-02-10,124.92518525475637,False,TROW
2017-02-11,110.0087452243377,False,TROW
2017-02-12,93.2277501901167,False,TROW
2017-02-13,83.90497517110502,False,TROW
2017-02-14,111.87330022814004,False,TROW
2017-02-15,117.46696523954704,False,TROW
2017-02-16,115.6024102357447,False,TROW
2017-02-17,95.09230519391903,False,TROW
2017-02-18,98.8214152015237,False,TROW
2017-02-19,98.8214152015237,False,TROW
2017-02-20,89.49864018251203,False,TROW
2017-02-21,95.09230519391903,False,TROW
2017-02-22,108.14419022053536,False,TROW
2017-02-23,96.95686019772137,False,TROW
2017-02-24,82.0404201673027,False,TROW
2017-02-25,91.36319518631437,False,TROW
2017-02-26,74.58220015209336,False,TROW
2017-02-27,111.87330022814004,False,TROW
2017-02-28,80.17586516350036,False,TROW
2017-03-01,141.70618028897738,False,TROW
2017-03-02,117.46696523954704,False,TROW
2017-03-03,123.06063025095405,False,TROW
2017-03-04,78.31131015969802,False,TROW
2017-03-05,83.90497517110502,False,TROW
2017-03-06,110.0087452243377,False,TROW
2017-03-07,78.31131015969802,False,TROW
2017-03-08,78.31131015969802,False,TROW
2017-03-09,113.73785523194238,False,TROW
2017-03-10,111.87330022814004,False,TROW
2017-03-11,111.87330022814004,False,TROW
2017-03-12,91.36319518631437,False,TROW
2017-03-13,186.4555003802334,False,TROW
2017-03-14,87.6340851787097,False,TROW
2017-03-15,95.09230519391903,False,TROW
2017-03-16,102.55052520912837,False,TROW
2017-03-17,93.2277501901167,False,TROW
2017-03-18,110.0087452243377,False,TROW
2017-03-19,63.394870129279354,False,TROW
2017-03-20,89.49864018251203,False,TROW
2017-03-21,111.87330022814004,False,TROW
2017-03-22,126.78974025855871,False,TROW
2017-03-23,82.0404201673027,False,TROW
2017-03-24,106.27963521673304,False,TROW
2017-03-25,68.98853514068635,False,TROW
2017-03-26,67.12398013688403,False,TROW
2017-03-27,113.73785523194238,False,TROW
2017-03-28,111.87330022814004,False,TROW
2017-03-29,89.49864018251203,False,TROW
2017-03-30,83.90497517110502,False,TROW
2017-03-31,72.71764514829103,False,TROW
2017-04-01,102.55052520912837,False,TROW
2017-04-02,68.98853514068635,False,TROW
2017-04-03,87.6340851787097,False,TROW
2017-04-04,83.90497517110502,False,TROW
2017-04-05,121.19607524715171,False,TROW
2017-04-06,102.55052520912837,False,TROW
2017-04-07,93.2277501901167,False,TROW
2017-04-08,68.98853514068635,False,TROW
2017-04-09,61.530315125477024,False,TROW
2017-04-10,115.6024102357447,False,TROW
2017-04-11,93.2277501901167,False,TROW
2017-04-12,108.14419022053536,False,TROW
2017-04-13,87.6340851787097,False,TROW
2017-04-14,123.06063025095405,False,TROW
2017-04-15,78.31131015969802,False,TROW
2017-04-16,74.58220015209336,False,TROW
2017-04-17,102.55052520912837,False,TROW
2017-04-18,83.90497517110502,False,TROW
2017-04-19,110.0087452243377,False,TROW
2017-04-20,82.0404201673027,False,TROW
2017-04-21,96.95686019772137,False,TROW
2017-04-22,68.98853514068635,False,TROW
2017-04-23,55.93665011407002,False,TROW
2017-04-24,121.19607524715171,False,TROW
2017-04-25,95.09230519391903,False,TROW
2017-04-26,96.95686019772137,False,TROW
2017-04-27,91.36319518631437,False,TROW
2017-04-28,78.31131015969802,False,TROW
2017-04-29,61.530315125477024,False,TROW
2017-04-30,68.98853514068635,False,TROW
2017-05-01,98.8214152015237,False,TROW
2017-05-02,117.46696523954704,False,TROW
2017-05-03,111.87330022814004,False,TROW
2017-05-04,55.93665011407002,False,TROW
2017-05-05,139.84162528517504,False,TROW
2017-05-06,83.90497517110502,False,TROW
2017-05-07,74.58220015209336,False,TROW
2017-05-08,121.19607524715171,False,TROW
2017-05-09,91.36319518631437,False,TROW
2017-05-10,89.49864018251203,False,TROW
2017-05-11,110.0087452243377,False,TROW
2017-05-12,108.14419022053536,False,TROW
2017-05-13,61.530315125477024,False,TROW
2017-05-14,93.2277501901167,False,TROW
2017-05-15,96.95686019772137,False,TROW
2017-05-16,108.14419022053536,False,TROW
2017-05-17,110.0087452243377,False,TROW
2017-05-18,85.76953017490736,False,TROW
2017-05-19,76.44675515589569,False,TROW
2017-05-20,61.530315125477024,False,TROW
2017-05-21,98.8214152015237,False,TROW
2017-05-22,108.14419022053536,False,TROW
2017-05-23,82.0404201673027,False,TROW
2017-05-24,102.55052520912837,False,TROW
2017-05-25,115.6024102357447,False,TROW
2017-05-26,72.71764514829103,False,TROW
2017-05-27,33.561990068442014,False,TROW
2017-05-28,70.85309014448869,False,TROW
2017-05-29,95.09230519391903,False,TROW
2017-05-30,100.68597020532603,False,TROW
2017-05-31,113.73785523194238,False,TROW
2017-06-01,96.95686019772137,False,TROW
2017-06-02,85.76953017490736,False,TROW
2017-06-03,91.36319518631437,False,TROW
2017-06-04,72.71764514829103,False,TROW
2017-06-05,111.87330022814004,False,TROW
2017-06-06,83.90497517110502,False,TROW
2017-06-07,98.8214152015237,False,TROW
2017-06-08,89.49864018251203,False,TROW
2017-06-09,95.09230519391903,False,TROW
2017-06-10,74.58220015209336,False,TROW
2017-06-11,57.80120511787235,False,TROW
2017-06-12,72.71764514829103,False,TROW
2017-06-13,82.0404201673027,False,TROW
2017-06-14,61.530315125477024,False,TROW
2017-06-15,121.19607524715171,False,TROW
2017-06-16,65.25942513308169,False,TROW
2017-06-17,83.90497517110502,False,TROW
2017-06-18,87.6340851787097,False,TROW
2017-06-19,76.44675515589569,False,TROW
2017-06-20,110.0087452243377,False,TROW
2017-06-21,76.44675515589569,False,TROW
2017-06-22,102.55052520912837,False,TROW
2017-06-23,63.394870129279354,False,TROW
2017-06-24,85.76953017490736,False,TROW
2017-06-25,61.530315125477024,False,TROW
2017-06-26,78.31131015969802,False,TROW
2017-06-27,100.68597020532603,False,TROW
2017-06-28,80.17586516350036,False,TROW
2017-06-29,130.51885026616338,False,TROW
2017-06-30,59.66576012167469,False,TROW
2017-07-01,61.530315125477024,False,TROW
2017-07-02,55.37728361292932,False,TROW
2017-07-03,64.60683088175088,False,TROW
2017-07-04,59.47930462129446,False,TROW
2017-07-05,82.0404201673027,False,TROW
2017-07-06,87.16794642775912,False,TROW
2017-07-07,50.249757352472905,False,TROW
2017-07-08,67.68334663802473,False,TROW
2017-07-09,74.86188340266371,False,TROW
2017-07-10,61.530315125477024,False,TROW
2017-07-11,82.0404201673027,False,TROW
2017-07-12,95.37198844448939,False,TROW
2017-07-13,66.65784138593344,False,TROW
2017-07-14,55.37728361292932,False,TROW
2017-07-15,53.326273108746754,False,TROW
2017-07-16,46.14773634410777,False,TROW
2017-07-17,76.91289390684628,False,TROW
2017-07-18,93.32097794030682,False,TROW
2017-07-19,64.60683088175088,False,TROW
2017-07-20,89.21895693194169,False,TROW
2017-07-21,69.7343571422073,False,TROW
2017-07-22,55.37728361292932,False,TROW
2017-07-23,60.50480987338574,False,TROW
2017-07-24,96.39749369658067,False,TROW
2017-07-25,75.887388654755,False,TROW
2017-07-26,62.55582037756831,False,TROW
2017-07-27,102.55052520912838,False,TROW
2017-07-28,62.55582037756831,False,TROW
2017-07-29,55.37728361292932,False,TROW
2017-07-30,63.58132562965959,False,TROW
2017-07-31,81.01491491521142,False,TROW
2017-08-01,60.50480987338574,False,TROW
2017-08-02,78.96390441102885,False,TROW
2017-08-03,68.70885189011601,False,TROW
2017-08-04,74.86188340266371,False,TROW
2017-08-05,55.37728361292932,False,TROW
2017-08-06,63.58132562965959,False,TROW
2017-08-07,60.50480987338574,False,TROW
2017-08-08,63.58132562965959,False,TROW
2017-08-09,70.75986239429858,False,TROW
2017-08-10,90.24446218403297,False,TROW
2017-08-11,69.7343571422073,False,TROW
2017-08-12,68.70885189011601,False,TROW
2017-08-13,45.122231092016484,False,TROW
2017-08-14,75.887388654755,False,TROW
2017-08-15,71.78536764638986,False,TROW
2017-08-16,33.841673319012365,False,TROW
2017-08-17,62.55582037756831,False,TROW
2017-08-18,77.93839915893756,False,TROW
2017-08-19,61.530315125477024,False,TROW
2017-08-20,55.37728361292932,False,TROW
2017-08-21,45.122231092016484,False,TROW
2017-08-22,63.58132562965959,False,TROW
2017-08-23,58.453799369203175,False,TROW
2017-08-24,66.65784138593344,False,TROW
2017-08-25,51.27526260456419,False,TROW
2017-08-26,53.326273108746754,False,TROW
2017-08-27,69.7343571422073,False,TROW
2017-08-28,71.78536764638986,False,TROW
2017-08-29,60.50480987338574,False,TROW
2017-08-30,78.96390441102885,False,TROW
2017-08-31,64.60683088175088,False,TROW
2017-09-01,41.02021008365135,False,TROW
2017-09-02,59.47930462129446,False,TROW
2017-09-03,76.91289390684628,False,TROW
2017-09-04,55.37728361292932,False,TROW
2017-09-05,95.37198844448939,False,TROW
2017-09-06,69.7343571422073,False,TROW
2017-09-07,64.60683088175088,False,TROW
2017-09-08,94.3464831923981,False,TROW
2017-09-09,63.58132562965959,False,TROW
2017-09-10,73.83637815057243,False,TROW
2017-09-11,78.96390441102885,False,TROW
2017-09-12,59.47930462129446,False,TROW
2017-09-13,78.96390441102885,False,TROW
2017-09-14,60.50480987338574,False,TROW
2017-09-15,77.93839915893756,False,TROW
2017-09-16,64.60683088175088,False,TROW
2017-09-17,73.83637815057243,False,TROW
2017-09-18,67.68334663802473,False,TROW
2017-09-19,31.790662814829794,False,TROW
2017-09-20,72.81087289848115,False,TROW
2017-09-21,72.81087289848115,False,TROW
2017-09-22,65.63233613384216,False,TROW
2017-09-23,74.86188340266371,False,TROW
2017-09-24,78.96390441102885,False,TROW
