date,gt_index,isPartial,stock
2016-11-09,87.24111201297092,False,EXC
2016-11-10,100.7573406346988,False,EXC
2016-11-11,82.32611978688806,False,EXC
2016-11-12,101.98608869121952,False,EXC
2016-11-13,103.21483674774024,False,EXC
2016-11-14,103.21483674774024,False,EXC
2016-11-15,104.44358480426096,False,EXC
2016-11-16,105.67233286078168,False,EXC
2016-11-17,92.15610423905379,False,EXC
2016-11-18,88.46986006949163,False,EXC
2016-11-19,101.98608869121952,False,EXC
2016-11-20,99.52859257817809,False,EXC
2016-11-21,92.15610423905379,False,EXC
2016-11-22,101.98608869121952,False,EXC
2016-11-23,92.15610423905379,False,EXC
2016-11-24,83.55486784340877,False,EXC
2016-11-25,86.0123639564502,False,EXC
2016-11-26,87.24111201297092,False,EXC
2016-11-27,94.61360035209522,False,EXC
2016-11-28,98.29984452165738,False,EXC
2016-11-29,94.61360035209522,False,EXC
2016-11-30,86.0123639564502,False,EXC
2016-12-01,76.18237950428447,False,EXC
2016-12-02,81.09737173036733,False,EXC
2016-12-03,79.86862367384661,False,EXC
2016-12-04,99.52859257817809,False,EXC
2016-12-05,97.07109646513666,False,EXC
2016-12-06,88.46986006949163,False,EXC
2016-12-07,86.0123639564502,False,EXC
2016-12-08,89.69860812601236,False,EXC
2016-12-09,82.32611978688806,False,EXC
2016-12-10,93.3848522955745,False,EXC
2016-12-11,89.69860812601236,False,EXC
2016-12-12,98.29984452165738,False,EXC
2016-12-13,92.15610423905379,False,EXC
2016-12-14,94.61360035209522,False,EXC
2016-12-15,84.78361589992949,False,EXC
2016-12-16,82.32611978688806,False,EXC
2016-12-17,84.78361589992949,False,EXC
2016-12-18,95.84234840861593,False,EXC
2016-12-19,88.46986006949163,False,EXC
2016-12-20,90.92735618253307,False,EXC
2016-12-21,89.69860812601236,False,EXC
2016-12-22,82.32611978688806,False,EXC
2016-12-23,92.15610423905379,False,EXC
2016-12-24,74.95363144776374,False,EXC
2016-12-25,82.32611978688806,False,EXC
2016-12-26,87.24111201297092,False,EXC
2016-12-27,92.15610423905379,False,EXC
2016-12-28,81.09737173036733,False,EXC
2016-12-29,90.92735618253307,False,EXC
2016-12-30,86.0123639564502,False,EXC
2016-12-31,74.95363144776374,False,EXC
2017-01-01,79.86862367384661,False,EXC
2017-01-02,73.32201517599033,False,EXC
2017-01-03,83.79658877256038,False,EXC
2017-01-04,104.74573596570048,False,EXC
2017-01-05,78.55930197427536,False,EXC
2017-01-06,91.65251896998792,False,EXC
2017-01-07,94.27116236913044,False,EXC
2017-01-08,94.27116236913044,False,EXC
2017-01-09,100.8177708669867,False,EXC
2017-01-10,85.10591047213164,False,EXC
2017-01-11,73.32201517599033,False,EXC
2017-01-12,86.4152321717029,False,EXC
2017-01-13,82.48726707298913,False,EXC
2017-01-14,111.29234446355676,False,EXC
2017-01-15,99.50844916741545,False,EXC
2017-01-16,92.96184066955918,False,EXC
2017-01-17,86.4152321717029,False,EXC
2017-01-18,89.03387557084541,False,EXC
2017-01-19,85.10591047213164,False,EXC
2017-01-20,82.48726707298913,False,EXC
2017-01-21,75.94065857513284,False,EXC
2017-01-22,98.19912746784419,False,EXC
2017-01-23,96.88980576827295,False,EXC
2017-01-24,90.34319727041667,False,EXC
2017-01-25,99.50844916741545,False,EXC
2017-01-26,90.34319727041667,False,EXC
2017-01-27,83.79658877256038,False,EXC
2017-01-28,96.88980576827295,False,EXC
2017-01-29,94.27116236913044,False,EXC
2017-01-30,100.8177708669867,False,EXC
2017-01-31,89.03387557084541,False,EXC
2017-02-01,102.12709256655796,False,EXC
2017-02-02,87.72455387127415,False,EXC
2017-02-03,94.27116236913044,False,EXC
2017-02-04,96.88980576827295,False,EXC
2017-02-05,108.67370106441425,False,EXC
2017-02-06,102.12709256655796,False,EXC
2017-02-07,98.19912746784419,False,EXC
2017-02-08,95.5804840687017,False,EXC
2017-02-09,85.10591047213164,False,EXC
2017-02-10,89.03387557084541,False,EXC
2017-02-11,75.94065857513284,False,EXC
2017-02-12,113.91098786269927,False,EXC
2017-02-13,107.36437936484299,False,EXC
2017-02-14,95.5804840687017,False,EXC
2017-02-15,91.65251896998792,False,EXC
2017-02-16,82.48726707298913,False,EXC
2017-02-17,94.27116236913044,False,EXC
2017-02-18,96.88980576827295,False,EXC
2017-02-19,119.1482746609843,False,EXC
2017-02-20,119.1482746609843,False,EXC
2017-02-21,96.88980576827295,False,EXC
2017-02-22,99.50844916741545,False,EXC
2017-02-23,91.65251896998792,False,EXC
2017-02-24,83.79658877256038,False,EXC
2017-02-25,96.88980576827295,False,EXC
2017-02-26,108.67370106441425,False,EXC
2017-02-27,102.12709256655796,False,EXC
2017-02-28,102.12709256655796,False,EXC
2017-03-01,96.88980576827295,False,EXC
2017-03-02,92.96184066955918,False,EXC
2017-03-03,94.27116236913044,False,EXC
2017-03-04,103.43641426612922,False,EXC
2017-03-05,107.36437936484299,False,EXC
2017-03-06,98.19912746784419,False,EXC
2017-03-07,95.5804840687017,False,EXC
2017-03-08,96.88980576827295,False,EXC
2017-03-09,90.34319727041667,False,EXC
2017-03-10,94.27116236913044,False,EXC
2017-03-11,95.5804840687017,False,EXC
2017-03-12,120.45759636055556,False,EXC
2017-03-13,98.19912746784419,False,EXC
2017-03-14,103.43641426612922,False,EXC
2017-03-15,94.27116236913044,False,EXC
2017-03-16,103.43641426612922,False,EXC
2017-03-17,83.79658877256038,False,EXC
2017-03-18,116.52963126184179,False,EXC
2017-03-19,108.67370106441425,False,EXC
2017-03-20,103.43641426612922,False,EXC
2017-03-21,92.96184066955918,False,EXC
2017-03-22,87.72455387127415,False,EXC
2017-03-23,98.19912746784419,False,EXC
2017-03-24,108.67370106441425,False,EXC
2017-03-25,95.5804840687017,False,EXC
2017-03-26,115.22030956227053,False,EXC
2017-03-27,103.43641426612922,False,EXC
2017-03-28,96.88980576827295,False,EXC
2017-03-29,120.45759636055556,False,EXC
2017-03-30,95.5804840687017,False,EXC
2017-03-31,109.9830227639855,False,EXC
2017-04-01,107.36437936484299,False,EXC
2017-04-02,117.83895296141304,False,EXC
2017-04-03,116.52963126184179,False,EXC
2017-04-04,103.43641426612922,False,EXC
2017-04-05,107.36437936484299,False,EXC
2017-04-06,102.12709256655796,False,EXC
2017-04-07,98.19912746784419,False,EXC
2017-04-08,91.65251896998792,False,EXC
2017-04-09,107.36437936484299,False,EXC
2017-04-10,102.12709256655796,False,EXC
2017-04-11,102.12709256655796,False,EXC
2017-04-12,92.96184066955918,False,EXC
2017-04-13,112.60166616312802,False,EXC
2017-04-14,99.50844916741545,False,EXC
2017-04-15,90.34319727041667,False,EXC
2017-04-16,117.83895296141304,False,EXC
2017-04-17,112.60166616312802,False,EXC
2017-04-18,103.43641426612922,False,EXC
2017-04-19,115.22030956227053,False,EXC
2017-04-20,95.5804840687017,False,EXC
2017-04-21,95.5804840687017,False,EXC
2017-04-22,86.4152321717029,False,EXC
2017-04-23,104.74573596570048,False,EXC
2017-04-24,115.22030956227053,False,EXC
2017-04-25,103.43641426612922,False,EXC
2017-04-26,92.96184066955918,False,EXC
2017-04-27,99.50844916741545,False,EXC
2017-04-28,77.2499802747041,False,EXC
2017-04-29,87.72455387127415,False,EXC
2017-04-30,96.88980576827295,False,EXC
2017-05-01,107.36437936484299,False,EXC
2017-05-02,103.43641426612922,False,EXC
2017-05-03,100.8177708669867,False,EXC
2017-05-04,109.9830227639855,False,EXC
2017-05-05,99.50844916741545,False,EXC
2017-05-06,104.74573596570048,False,EXC
2017-05-07,109.9830227639855,False,EXC
2017-05-08,112.60166616312802,False,EXC
2017-05-09,100.8177708669867,False,EXC
2017-05-10,100.8177708669867,False,EXC
2017-05-11,94.27116236913044,False,EXC
2017-05-12,92.96184066955918,False,EXC
2017-05-13,102.12709256655796,False,EXC
2017-05-14,104.74573596570048,False,EXC
2017-05-15,130.9321699571256,False,EXC
2017-05-16,123.07623975969807,False,EXC
2017-05-17,113.91098786269927,False,EXC
2017-05-18,113.91098786269927,False,EXC
2017-05-19,111.29234446355676,False,EXC
2017-05-20,89.03387557084541,False,EXC
2017-05-21,125.69488315884058,False,EXC
2017-05-22,92.96184066955918,False,EXC
2017-05-23,92.96184066955918,False,EXC
2017-05-24,87.72455387127415,False,EXC
2017-05-25,95.5804840687017,False,EXC
2017-05-26,95.5804840687017,False,EXC
2017-05-27,89.03387557084541,False,EXC
2017-05-28,100.8177708669867,False,EXC
2017-05-29,106.05505766527173,False,EXC
2017-05-30,106.05505766527173,False,EXC
2017-05-31,90.34319727041667,False,EXC
2017-06-01,98.19912746784419,False,EXC
2017-06-02,95.5804840687017,False,EXC
2017-06-03,90.34319727041667,False,EXC
2017-06-04,96.88980576827295,False,EXC
2017-06-05,112.60166616312802,False,EXC
2017-06-06,103.43641426612922,False,EXC
2017-06-07,100.8177708669867,False,EXC
2017-06-08,96.88980576827295,False,EXC
2017-06-09,86.4152321717029,False,EXC
2017-06-10,94.27116236913044,False,EXC
2017-06-11,102.12709256655796,False,EXC
2017-06-12,117.83895296141304,False,EXC
2017-06-13,98.19912746784419,False,EXC
2017-06-14,89.03387557084541,False,EXC
2017-06-15,100.8177708669867,False,EXC
2017-06-16,102.12709256655796,False,EXC
2017-06-17,99.50844916741545,False,EXC
2017-06-18,94.27116236913044,False,EXC
2017-06-19,106.05505766527173,False,EXC
2017-06-20,109.9830227639855,False,EXC
2017-06-21,91.65251896998792,False,EXC
2017-06-22,103.43641426612922,False,EXC
2017-06-23,89.03387557084541,False,EXC
2017-06-24,79.86862367384661,False,EXC
2017-06-25,104.74573596570048,False,EXC
2017-06-26,108.67370106441425,False,EXC
2017-06-27,89.03387557084541,False,EXC
2017-06-28,95.5804840687017,False,EXC
2017-06-29,91.65251896998792,False,EXC
2017-06-30,91.65251896998792,False,EXC
2017-07-01,92.96184066955918,False,EXC
2017-07-02,97.13990092437083,False,EXC
2017-07-03,92.96184066955918,False,EXC
2017-07-04,77.29411471401549,False,EXC
2017-07-05,78.33862977771841,False,EXC
2017-07-06,84.60572015993588,False,EXC
2017-07-07,74.16056952290675,False,EXC
2017-07-08,87.73926535104462,False,EXC
2017-07-09,88.78378041474753,False,EXC
2017-07-10,104.45150637029121,False,EXC
2017-07-11,85.6502352236388,False,EXC
2017-07-12,66.84896407698638,False,EXC
2017-07-13,85.6502352236388,False,EXC
2017-07-14,77.29411471401549,False,EXC
2017-07-15,80.42765990512423,False,EXC
2017-07-16,99.22893105177666,False,EXC
2017-07-17,83.56120509623297,False,EXC
2017-07-18,87.73926535104462,False,EXC
2017-07-19,84.60572015993588,False,EXC
2017-07-20,78.33862977771841,False,EXC
2017-07-21,85.6502352236388,False,EXC
2017-07-22,82.51669003253006,False,EXC
2017-07-23,84.60572015993588,False,EXC
2017-07-24,75.20508458660967,False,EXC
2017-07-25,90.87281054215336,False,EXC
2017-07-26,82.51669003253006,False,EXC
2017-07-27,91.91732560585626,False,EXC
2017-07-28,81.47217496882715,False,EXC
2017-07-29,74.16056952290675,False,EXC
2017-07-30,91.91732560585626,False,EXC
2017-07-31,99.22893105177666,False,EXC
2017-08-01,86.6947502873417,False,EXC
2017-08-02,88.78378041474753,False,EXC
2017-08-03,79.38314484142133,False,EXC
2017-08-04,81.47217496882715,False,EXC
2017-08-05,77.29411471401549,False,EXC
2017-08-06,78.33862977771841,False,EXC
2017-08-07,90.87281054215336,False,EXC
2017-08-08,94.0063557332621,False,EXC
2017-08-09,87.73926535104462,False,EXC
2017-08-10,78.33862977771841,False,EXC
2017-08-11,83.56120509623297,False,EXC
2017-08-12,75.20508458660967,False,EXC
2017-08-13,84.60572015993588,False,EXC
2017-08-14,78.33862977771841,False,EXC
2017-08-15,86.6947502873417,False,EXC
2017-08-16,85.6502352236388,False,EXC
2017-08-17,83.56120509623297,False,EXC
2017-08-18,77.29411471401549,False,EXC
2017-08-19,77.29411471401549,False,EXC
2017-08-20,91.91732560585626,False,EXC
2017-08-21,96.09538586066792,False,EXC
2017-08-22,94.0063557332621,False,EXC
2017-08-23,84.60572015993588,False,EXC
2017-08-24,81.47217496882715,False,EXC
2017-08-25,76.24959965031259,False,EXC
2017-08-26,85.6502352236388,False,EXC
2017-08-27,76.24959965031259,False,EXC
2017-08-28,84.60572015993588,False,EXC
2017-08-29,86.6947502873417,False,EXC
2017-08-30,88.78378041474753,False,EXC
2017-08-31,87.73926535104462,False,EXC
2017-09-01,81.47217496882715,False,EXC
2017-09-02,88.78378041474753,False,EXC
2017-09-03,91.91732560585626,False,EXC
2017-09-04,80.42765990512423,False,EXC
2017-09-05,87.73926535104462,False,EXC
2017-09-06,89.82829547845044,False,EXC
2017-09-07,81.47217496882715,False,EXC
2017-09-08,81.47217496882715,False,EXC
2017-09-09,75.20508458660967,False,EXC
2017-09-10,90.87281054215336,False,EXC
2017-09-11,75.20508458660967,False,EXC
2017-09-12,79.38314484142133,False,EXC
2017-09-13,100.27344611547957,False,EXC
2017-09-14,73.11605445920385,False,EXC
2017-09-15,80.42765990512423,False,EXC
2017-09-16,69.98250926809511,False,EXC
2017-09-17,88.78378041474753,False,EXC
2017-09-18,94.0063557332621,False,EXC
2017-09-19,90.87281054215336,False,EXC
2017-09-20,89.82829547845044,False,EXC
2017-09-21,94.0063557332621,False,EXC
2017-09-22,76.24959965031259,False,EXC
2017-09-23,96.09538586066792,False,EXC
2017-09-24,94.0063557332621,False,EXC
