date,gt_index,isPartial,stock
2014-12-02,77.9985300122499,False,JCI
2014-12-03,80.05112290730911,False,JCI
2014-12-04,62.60408329930584,False,JCI
2014-12-05,70.81445487954267,False,JCI
2014-12-06,56.446304614128216,False,JCI
2014-12-07,46.18334013883218,False,JCI
2014-12-08,84.15630869742752,False,JCI
2014-12-09,75.9459371171907,False,JCI
2014-12-10,66.70926908942425,False,JCI
2014-12-11,76.9722335647203,False,JCI
2014-12-12,87.23519804001633,False,JCI
2014-12-13,51.314822376480194,False,JCI
2014-12-14,42.07815434871376,False,JCI
2014-12-15,83.13001224989792,False,JCI
2014-12-16,84.15630869742752,False,JCI
2014-12-17,74.91964066966109,False,JCI
2014-12-18,74.91964066966109,False,JCI
2014-12-19,59.525193956717025,False,JCI
2014-12-20,27.710004083299307,False,JCI
2014-12-21,43.10445079624336,False,JCI
2014-12-22,60.55149040424663,False,JCI
2014-12-23,46.18334013883218,False,JCI
2014-12-24,53.3674152715394,False,JCI
2014-12-25,41.05185790118416,False,JCI
2014-12-26,41.05185790118416,False,JCI
2014-12-27,37.97296855859535,False,JCI
2014-12-28,28.73630053082891,False,JCI
2014-12-29,55.42000816659861,False,JCI
2014-12-30,65.68297264189465,False,JCI
2014-12-31,45.157043691302576,False,JCI
2015-01-01,38.99926500612495,False,JCI
2015-01-02,56.33227167551382,False,JCI
2015-01-03,60.665523342861036,False,JCI
2015-01-04,63.55435778775918,False,JCI
2015-01-05,105.44245723878228,False,JCI
2015-01-06,88.10945056939342,False,JCI
2015-01-07,89.55386779184248,False,JCI
2015-01-08,98.22037112653692,False,JCI
2015-01-09,95.33153668163878,False,JCI
2015-01-10,70.77644390000455,False,JCI
2015-01-11,50.554602785717535,False,JCI
2015-01-12,96.77595390408784,False,JCI
2015-01-13,85.22061612449527,False,JCI
2015-01-14,96.77595390408784,False,JCI
2015-01-15,98.22037112653692,False,JCI
2015-01-16,103.9980400163332,False,JCI
2015-01-17,37.55484778367588,False,JCI
2015-01-18,53.44343723061568,False,JCI
2015-01-19,105.44245723878228,False,JCI
2015-01-20,118.44221224082393,False,JCI
2015-01-21,103.9980400163332,False,JCI
2015-01-22,111.22012612857857,False,JCI
2015-01-23,85.22061612449527,False,JCI
2015-01-24,76.55411278980084,False,JCI
2015-01-25,92.44270223674063,False,JCI
2015-01-26,82.33178167959713,False,JCI
2015-01-27,102.55362279388413,False,JCI
2015-01-28,77.9985300122499,False,JCI
2015-01-29,90.99828501429155,False,JCI
2015-01-30,79.44294723469898,False,JCI
2015-01-31,41.888099451023095,False,JCI
2015-02-01,43.33251667347217,False,JCI
2015-02-02,92.44270223674063,False,JCI
2015-02-03,103.9980400163332,False,JCI
2015-02-04,95.33153668163878,False,JCI
2015-02-05,86.66503334694434,False,JCI
2015-02-06,77.9985300122499,False,JCI
2015-02-07,66.44319223265732,False,JCI
2015-02-08,53.44343723061568,False,JCI
2015-02-09,90.99828501429155,False,JCI
2015-02-10,122.77546390817115,False,JCI
2015-02-11,86.66503334694434,False,JCI
2015-02-12,93.8871194591897,False,JCI
2015-02-13,90.99828501429155,False,JCI
2015-02-14,70.77644390000455,False,JCI
2015-02-15,41.888099451023095,False,JCI
2015-02-16,77.9985300122499,False,JCI
2015-02-17,86.66503334694434,False,JCI
2015-02-18,80.88736445714805,False,JCI
2015-02-19,96.77595390408784,False,JCI
2015-02-20,63.55435778775918,False,JCI
2015-02-21,47.66576834081939,False,JCI
2015-02-22,44.77693389592124,False,JCI
2015-02-23,101.10920557143507,False,JCI
2015-02-24,99.664788348986,False,JCI
2015-02-25,111.22012612857857,False,JCI
2015-02-26,103.9980400163332,False,JCI
2015-02-27,77.9985300122499,False,JCI
2015-02-28,63.55435778775918,False,JCI
2015-03-01,56.33227167551382,False,JCI
2015-03-02,125.6642983530693,False,JCI
2015-03-03,95.33153668163878,False,JCI
2015-03-04,92.44270223674063,False,JCI
2015-03-05,79.44294723469898,False,JCI
2015-03-06,83.77619890204619,False,JCI
2015-03-07,64.99877501020825,False,JCI
2015-03-08,50.554602785717535,False,JCI
2015-03-09,108.33129168368042,False,JCI
2015-03-10,95.33153668163878,False,JCI
2015-03-11,95.33153668163878,False,JCI
2015-03-12,72.22086112245361,False,JCI
2015-03-13,95.33153668163878,False,JCI
2015-03-14,54.88785445306475,False,JCI
2015-03-15,50.554602785717535,False,JCI
2015-03-16,86.66503334694434,False,JCI
2015-03-17,102.55362279388413,False,JCI
2015-03-18,92.44270223674063,False,JCI
2015-03-19,86.66503334694434,False,JCI
2015-03-20,82.33178167959713,False,JCI
2015-03-21,63.55435778775918,False,JCI
2015-03-22,66.44319223265732,False,JCI
2015-03-23,89.55386779184248,False,JCI
2015-03-24,98.22037112653692,False,JCI
2015-03-25,95.33153668163878,False,JCI
2015-03-26,92.44270223674063,False,JCI
2015-03-27,73.66527834490269,False,JCI
2015-03-28,69.33202667755548,False,JCI
2015-03-29,57.77668889796289,False,JCI
2015-03-30,85.22061612449527,False,JCI
2015-03-31,99.664788348986,False,JCI
2015-04-01,67.8876094551064,False,JCI
2015-04-02,105.44245723878228,False,JCI
2015-04-03,60.665523342861036,False,JCI
2015-04-04,59.22110612041197,False,JCI
2015-04-05,47.66576834081939,False,JCI
2015-04-06,82.33178167959713,False,JCI
2015-04-07,101.10920557143507,False,JCI
2015-04-08,95.33153668163878,False,JCI
2015-04-09,89.55386779184248,False,JCI
2015-04-10,93.8871194591897,False,JCI
2015-04-11,76.55411278980084,False,JCI
2015-04-12,51.9990200081666,False,JCI
2015-04-13,90.99828501429155,False,JCI
2015-04-14,92.44270223674063,False,JCI
2015-04-15,102.55362279388413,False,JCI
2015-04-16,112.66454335102765,False,JCI
2015-04-17,106.88687446123136,False,JCI
2015-04-18,47.66576834081939,False,JCI
2015-04-19,62.10994056531011,False,JCI
2015-04-20,105.44245723878228,False,JCI
2015-04-21,101.10920557143507,False,JCI
2015-04-22,89.55386779184248,False,JCI
2015-04-23,90.99828501429155,False,JCI
2015-04-24,99.664788348986,False,JCI
2015-04-25,49.11018556326846,False,JCI
2015-04-26,51.9990200081666,False,JCI
2015-04-27,89.55386779184248,False,JCI
2015-04-28,89.55386779184248,False,JCI
2015-04-29,96.77595390408784,False,JCI
2015-04-30,95.33153668163878,False,JCI
2015-05-01,75.10969556735176,False,JCI
2015-05-02,44.77693389592124,False,JCI
2015-05-03,59.22110612041197,False,JCI
2015-05-04,72.22086112245361,False,JCI
2015-05-05,86.66503334694434,False,JCI
2015-05-06,80.88736445714805,False,JCI
2015-05-07,95.33153668163878,False,JCI
2015-05-08,80.88736445714805,False,JCI
2015-05-09,64.99877501020825,False,JCI
2015-05-10,57.77668889796289,False,JCI
2015-05-11,83.77619890204619,False,JCI
2015-05-12,90.99828501429155,False,JCI
2015-05-13,105.44245723878228,False,JCI
2015-05-14,98.22037112653692,False,JCI
2015-05-15,85.22061612449527,False,JCI
2015-05-16,49.11018556326846,False,JCI
2015-05-17,30.332761671430518,False,JCI
2015-05-18,102.55362279388413,False,JCI
2015-05-19,115.55337779592578,False,JCI
2015-05-20,86.66503334694434,False,JCI
2015-05-21,96.77595390408784,False,JCI
2015-05-22,82.33178167959713,False,JCI
2015-05-23,43.33251667347217,False,JCI
2015-05-24,56.33227167551382,False,JCI
2015-05-25,66.44319223265732,False,JCI
2015-05-26,88.10945056939342,False,JCI
2015-05-27,89.55386779184248,False,JCI
2015-05-28,108.33129168368042,False,JCI
2015-05-29,86.66503334694434,False,JCI
2015-05-30,59.22110612041197,False,JCI
2015-05-31,50.554602785717535,False,JCI
2015-06-01,70.77644390000455,False,JCI
2015-06-02,99.664788348986,False,JCI
2015-06-03,98.22037112653692,False,JCI
2015-06-04,88.10945056939342,False,JCI
2015-06-05,95.33153668163878,False,JCI
2015-06-06,63.55435778775918,False,JCI
2015-06-07,57.77668889796289,False,JCI
2015-06-08,103.9980400163332,False,JCI
2015-06-09,106.88687446123136,False,JCI
2015-06-10,131.4419672428656,False,JCI
2015-06-11,144.44172224490723,False,JCI
2015-06-12,98.22037112653692,False,JCI
2015-06-13,50.554602785717535,False,JCI
2015-06-14,66.44319223265732,False,JCI
2015-06-15,98.22037112653692,False,JCI
2015-06-16,96.77595390408784,False,JCI
2015-06-17,98.22037112653692,False,JCI
2015-06-18,95.33153668163878,False,JCI
2015-06-19,92.44270223674063,False,JCI
2015-06-20,49.11018556326846,False,JCI
2015-06-21,36.110430561226806,False,JCI
2015-06-22,95.33153668163878,False,JCI
2015-06-23,106.88687446123136,False,JCI
2015-06-24,86.66503334694434,False,JCI
2015-06-25,119.88662946327301,False,JCI
2015-06-26,85.22061612449527,False,JCI
2015-06-27,57.77668889796289,False,JCI
2015-06-28,41.888099451023095,False,JCI
2015-06-29,93.8871194591897,False,JCI
2015-06-30,95.33153668163878,False,JCI
2015-07-01,93.8871194591897,False,JCI
2015-07-02,83.73716059873676,False,JCI
2015-07-03,72.3184568807272,False,JCI
2015-07-04,59.631008305161025,False,JCI
2015-07-05,38.062345726698524,False,JCI
2015-07-06,102.76833346208602,False,JCI
2015-07-07,87.54339517140662,False,JCI
2015-07-08,100.2308437469728,False,JCI
2015-07-09,123.0682511829919,False,JCI
2015-07-10,87.54339517140662,False,JCI
2015-07-11,59.631008305161025,False,JCI
2015-07-12,41.86858029936838,False,JCI
2015-07-13,112.91829232253896,False,JCI
2015-07-14,90.08088488651985,False,JCI
2015-07-15,95.15586431674632,False,JCI
2015-07-16,102.76833346208602,False,JCI
2015-07-17,81.19967088362353,False,JCI
2015-07-18,43.137325156925,False,JCI
2015-07-19,67.24347745050073,False,JCI
2015-07-20,79.93092602606691,False,JCI
2015-07-21,83.73716059873676,False,JCI
2015-07-22,90.08088488651985,False,JCI
2015-07-23,96.42460917430293,False,JCI
2015-07-24,104.03707831964265,False,JCI
2015-07-25,52.01853915982132,False,JCI
2015-07-26,52.01853915982132,False,JCI
2015-07-27,91.34962974407647,False,JCI
2015-07-28,86.27465031385,False,JCI
2015-07-29,111.64954746498235,False,JCI
2015-07-30,97.69335403185956,False,JCI
2015-07-31,107.8433128923125,False,JCI
2015-08-01,53.28728401737794,False,JCI
2015-08-02,49.481049444708084,False,JCI
2015-08-03,85.00590545629338,False,JCI
2015-08-04,88.81214002896323,False,JCI
2015-08-05,104.03707831964265,False,JCI
2015-08-06,90.08088488651985,False,JCI
2015-08-07,96.42460917430293,False,JCI
2015-08-08,65.97473259294412,False,JCI
2015-08-09,67.24347745050073,False,JCI
2015-08-10,104.03707831964265,False,JCI
2015-08-11,102.76833346208602,False,JCI
2015-08-12,91.34962974407647,False,JCI
2015-08-13,72.3184568807272,False,JCI
2015-08-14,88.81214002896323,False,JCI
2015-08-15,52.01853915982132,False,JCI
2015-08-16,63.43724287783088,False,JCI
2015-08-17,104.03707831964265,False,JCI
2015-08-18,114.18703718009559,False,JCI
2015-08-19,109.11205774986911,False,JCI
2015-08-20,106.57456803475588,False,JCI
2015-08-21,110.38080260742574,False,JCI
2015-08-22,44.406070014481614,False,JCI
2015-08-23,76.12469145339705,False,JCI
2015-08-24,92.61837460163308,False,JCI
2015-08-25,100.2308437469728,False,JCI
2015-08-26,111.64954746498235,False,JCI
2015-08-27,125.60574089810514,False,JCI
2015-08-28,83.73716059873676,False,JCI
2015-08-29,71.04971202317058,False,JCI
2015-08-30,57.09351859004779,False,JCI
2015-08-31,68.51222230805735,False,JCI
2015-09-01,93.8871194591897,False,JCI
2015-09-02,114.18703718009559,False,JCI
2015-09-03,100.2308437469728,False,JCI
2015-09-04,96.42460917430293,False,JCI
2015-09-05,73.58720173828382,False,JCI
2015-09-06,46.94355972959485,False,JCI
2015-09-07,67.24347745050073,False,JCI
2015-09-08,117.99327175276544,False,JCI
2015-09-09,97.69335403185956,False,JCI
2015-09-10,96.42460917430293,False,JCI
2015-09-11,102.76833346208602,False,JCI
2015-09-12,65.97473259294412,False,JCI
2015-09-13,57.09351859004779,False,JCI
2015-09-14,109.11205774986911,False,JCI
2015-09-15,104.03707831964265,False,JCI
2015-09-16,101.49958860452941,False,JCI
2015-09-17,101.49958860452941,False,JCI
2015-09-18,93.8871194591897,False,JCI
2015-09-19,59.631008305161025,False,JCI
2015-09-20,52.01853915982132,False,JCI
2015-09-21,71.04971202317058,False,JCI
2015-09-22,106.57456803475588,False,JCI
2015-09-23,97.69335403185956,False,JCI
2015-09-24,85.00590545629338,False,JCI
2015-09-25,105.30582317719926,False,JCI
2015-09-26,62.168498020274264,False,JCI
2015-09-27,59.631008305161025,False,JCI
2015-09-28,100.2308437469728,False,JCI
2015-09-29,95.15586431674632,False,JCI
2015-09-30,112.91829232253896,False,JCI
2015-10-01,98.96209888941617,False,JCI
2015-10-02,91.34962974407647,False,JCI
2015-10-03,53.28728401737794,False,JCI
2015-10-04,55.824773732491174,False,JCI
2015-10-05,105.30582317719926,False,JCI
2015-10-06,126.87448575566177,False,JCI
2015-10-07,104.03707831964265,False,JCI
2015-10-08,106.57456803475588,False,JCI
2015-10-09,81.19967088362353,False,JCI
2015-10-10,52.01853915982132,False,JCI
2015-10-11,57.09351859004779,False,JCI
2015-10-12,85.00590545629338,False,JCI
2015-10-13,98.96209888941617,False,JCI
2015-10-14,85.00590545629338,False,JCI
2015-10-15,104.03707831964265,False,JCI
2015-10-16,83.73716059873676,False,JCI
2015-10-17,54.556028874934555,False,JCI
2015-10-18,78.66218116851029,False,JCI
2015-10-19,104.03707831964265,False,JCI
2015-10-20,100.2308437469728,False,JCI
2015-10-21,88.81214002896323,False,JCI
2015-10-22,112.91829232253896,False,JCI
2015-10-23,85.00590545629338,False,JCI
2015-10-24,52.01853915982132,False,JCI
2015-10-25,65.97473259294412,False,JCI
2015-10-26,68.51222230805735,False,JCI
2015-10-27,100.2308437469728,False,JCI
2015-10-28,111.64954746498235,False,JCI
2015-10-29,87.54339517140662,False,JCI
2015-10-30,74.85594659584044,False,JCI
2015-10-31,65.97473259294412,False,JCI
2015-11-01,44.406070014481614,False,JCI
2015-11-02,105.30582317719926,False,JCI
2015-11-03,107.8433128923125,False,JCI
2015-11-04,121.79950632543529,False,JCI
2015-11-05,121.79950632543529,False,JCI
2015-11-06,102.76833346208602,False,JCI
2015-11-07,77.39343631095367,False,JCI
2015-11-08,69.78096716561397,False,JCI
2015-11-09,91.34962974407647,False,JCI
2015-11-10,107.8433128923125,False,JCI
2015-11-11,90.08088488651985,False,JCI
2015-11-12,105.30582317719926,False,JCI
2015-11-13,88.81214002896323,False,JCI
2015-11-14,54.556028874934555,False,JCI
2015-11-15,59.631008305161025,False,JCI
2015-11-16,79.93092602606691,False,JCI
2015-11-17,91.34962974407647,False,JCI
2015-11-18,96.42460917430293,False,JCI
2015-11-19,82.46841574118014,False,JCI
2015-11-20,97.69335403185956,False,JCI
2015-11-21,72.3184568807272,False,JCI
2015-11-22,52.01853915982132,False,JCI
2015-11-23,97.69335403185956,False,JCI
2015-11-24,102.76833346208602,False,JCI
2015-11-25,95.15586431674632,False,JCI
2015-11-26,68.51222230805735,False,JCI
2015-11-27,72.3184568807272,False,JCI
2015-11-28,59.631008305161025,False,JCI
2015-11-29,48.212304587151465,False,JCI
2015-11-30,78.66218116851029,False,JCI
2015-12-01,78.66218116851029,False,JCI
2015-12-02,97.69335403185956,False,JCI
2015-12-03,96.42460917430293,False,JCI
2015-12-04,97.69335403185956,False,JCI
2015-12-05,59.631008305161025,False,JCI
2015-12-06,57.09351859004779,False,JCI
2015-12-07,91.34962974407647,False,JCI
2015-12-08,107.8433128923125,False,JCI
2015-12-09,82.46841574118014,False,JCI
2015-12-10,101.49958860452941,False,JCI
2015-12-11,106.57456803475588,False,JCI
2015-12-12,87.54339517140662,False,JCI
2015-12-13,55.824773732491174,False,JCI
2015-12-14,96.42460917430293,False,JCI
2015-12-15,109.11205774986911,False,JCI
2015-12-16,106.57456803475588,False,JCI
2015-12-17,90.08088488651985,False,JCI
2015-12-18,82.46841574118014,False,JCI
2015-12-19,72.3184568807272,False,JCI
2015-12-20,48.212304587151465,False,JCI
2015-12-21,90.08088488651985,False,JCI
2015-12-22,91.34962974407647,False,JCI
2015-12-23,63.43724287783088,False,JCI
2015-12-24,39.33109058425514,False,JCI
2015-12-25,39.33109058425514,False,JCI
2015-12-26,43.137325156925,False,JCI
2015-12-27,48.212304587151465,False,JCI
2015-12-28,78.66218116851029,False,JCI
2015-12-29,65.97473259294412,False,JCI
2015-12-30,45.67481487203823,False,JCI
2015-12-31,48.212304587151465,False,JCI
2016-01-01,32.98736629647206,False,JCI
2016-01-02,32.98736629647206,False,JCI
2016-01-03,56.811575288368545,False,JCI
2016-01-04,82.46841574118015,False,JCI
2016-01-05,104.45999327216153,False,JCI
2016-01-06,82.46841574118015,False,JCI
2016-01-07,102.6273618112464,False,JCI
2016-01-08,84.30104720209526,False,JCI
2016-01-09,49.48104944470809,False,JCI
2016-01-10,51.3136809056232,False,JCI
2016-01-11,65.97473259294412,False,JCI
2016-01-12,115.45578203765221,False,JCI
2016-01-13,71.47262697568947,False,JCI
2016-01-14,117.28841349856732,False,JCI
2016-01-15,82.46841574118015,False,JCI
2016-01-16,56.811575288368545,False,JCI
2016-01-17,62.30946967111389,False,JCI
2016-01-18,87.9663101239255,False,JCI
2016-01-19,115.45578203765221,False,JCI
2016-01-20,119.12104495948243,False,JCI
2016-01-21,65.97473259294412,False,JCI
2016-01-22,64.142101132029,False,JCI
2016-01-23,67.80736405385923,False,JCI
2016-01-24,75.13788989751968,False,JCI
2016-01-25,183.26314609151143,False,JCI
2016-01-26,152.1084112559545,False,JCI
2016-01-27,126.4515708031429,False,JCI
2016-01-28,106.29262473307664,False,JCI
2016-01-29,113.62315057673709,False,JCI
2016-01-30,56.811575288368545,False,JCI
2016-01-31,54.978943827453435,False,JCI
2016-02-01,91.63157304575572,False,JCI
2016-02-02,98.96209888941618,False,JCI
2016-02-03,97.12946742850106,False,JCI
2016-02-04,124.61893934222778,False,JCI
2016-02-05,86.13367866301037,False,JCI
2016-02-06,47.648417983792974,False,JCI
2016-02-07,45.81578652287786,False,JCI
2016-02-08,76.97052135843481,False,JCI
2016-02-09,89.7989415848406,False,JCI
2016-02-10,108.12525619399175,False,JCI
2016-02-11,91.63157304575572,False,JCI
2016-02-12,93.46420450667084,False,JCI
2016-02-13,56.811575288368545,False,JCI
2016-02-14,53.14631236653832,False,JCI
2016-02-15,102.6273618112464,False,JCI
2016-02-16,100.79473035033129,False,JCI
2016-02-17,119.12104495948243,False,JCI
2016-02-18,87.9663101239255,False,JCI
2016-02-19,87.9663101239255,False,JCI
2016-02-20,58.64420674928366,False,JCI
2016-02-21,60.47683821019878,False,JCI
2016-02-22,102.6273618112464,False,JCI
2016-02-23,106.29262473307664,False,JCI
2016-02-24,95.29683596758595,False,JCI
2016-02-25,104.45999327216153,False,JCI
2016-02-26,98.96209888941618,False,JCI
2016-02-27,47.648417983792974,False,JCI
2016-02-28,56.811575288368545,False,JCI
2016-02-29,86.13367866301037,False,JCI
2016-03-01,104.45999327216153,False,JCI
2016-03-02,108.12525619399175,False,JCI
2016-03-03,93.46420450667084,False,JCI
2016-03-04,71.47262697568947,False,JCI
2016-03-05,60.47683821019878,False,JCI
2016-03-06,54.978943827453435,False,JCI
2016-03-07,106.29262473307664,False,JCI
2016-03-08,80.63578428026503,False,JCI
2016-03-09,95.29683596758595,False,JCI
2016-03-10,80.63578428026503,False,JCI
2016-03-11,91.63157304575572,False,JCI
2016-03-12,69.63999551477434,False,JCI
2016-03-13,56.811575288368545,False,JCI
2016-03-14,82.46841574118015,False,JCI
2016-03-15,104.45999327216153,False,JCI
2016-03-16,104.45999327216153,False,JCI
2016-03-17,111.79051911582198,False,JCI
2016-03-18,84.30104720209526,False,JCI
2016-03-19,62.30946967111389,False,JCI
2016-03-20,49.48104944470809,False,JCI
2016-03-21,80.63578428026503,False,JCI
2016-03-22,95.29683596758595,False,JCI
2016-03-23,71.47262697568947,False,JCI
2016-03-24,115.45578203765221,False,JCI
2016-03-25,54.978943827453435,False,JCI
2016-03-26,49.48104944470809,False,JCI
2016-03-27,36.65262921830229,False,JCI
2016-03-28,87.9663101239255,False,JCI
2016-03-29,73.30525843660457,False,JCI
2016-03-30,76.97052135843481,False,JCI
2016-03-31,73.30525843660457,False,JCI
2016-04-01,86.13367866301037,False,JCI
2016-04-02,51.3136809056232,False,JCI
2016-04-03,40.317892140132514,False,JCI
2016-04-04,91.63157304575572,False,JCI
2016-04-05,98.96209888941618,False,JCI
2016-04-06,98.96209888941618,False,JCI
2016-04-07,93.46420450667084,False,JCI
2016-04-08,86.13367866301037,False,JCI
2016-04-09,49.48104944470809,False,JCI
2016-04-10,65.97473259294412,False,JCI
2016-04-11,80.63578428026503,False,JCI
2016-04-12,102.6273618112464,False,JCI
2016-04-13,87.9663101239255,False,JCI
2016-04-14,89.7989415848406,False,JCI
2016-04-15,86.13367866301037,False,JCI
2016-04-16,47.648417983792974,False,JCI
2016-04-17,51.3136809056232,False,JCI
2016-04-18,84.30104720209526,False,JCI
2016-04-19,106.29262473307664,False,JCI
2016-04-20,115.45578203765221,False,JCI
2016-04-21,89.7989415848406,False,JCI
2016-04-22,91.63157304575572,False,JCI
2016-04-23,67.80736405385923,False,JCI
2016-04-24,60.47683821019878,False,JCI
2016-04-25,75.13788989751968,False,JCI
2016-04-26,89.7989415848406,False,JCI
2016-04-27,95.29683596758595,False,JCI
2016-04-28,86.13367866301037,False,JCI
2016-04-29,82.46841574118015,False,JCI
2016-04-30,53.14631236653832,False,JCI
2016-05-01,45.81578652287786,False,JCI
2016-05-02,100.79473035033129,False,JCI
2016-05-03,98.96209888941618,False,JCI
2016-05-04,76.97052135843481,False,JCI
2016-05-05,82.46841574118015,False,JCI
2016-05-06,104.45999327216153,False,JCI
2016-05-07,53.14631236653832,False,JCI
2016-05-08,45.81578652287786,False,JCI
2016-05-09,89.7989415848406,False,JCI
2016-05-10,108.12525619399175,False,JCI
2016-05-11,73.30525843660457,False,JCI
2016-05-12,95.29683596758595,False,JCI
2016-05-13,75.13788989751968,False,JCI
2016-05-14,56.811575288368545,False,JCI
2016-05-15,36.65262921830229,False,JCI
2016-05-16,75.13788989751968,False,JCI
2016-05-17,86.13367866301037,False,JCI
2016-05-18,119.12104495948243,False,JCI
2016-05-19,93.46420450667084,False,JCI
2016-05-20,98.96209888941618,False,JCI
2016-05-21,67.80736405385923,False,JCI
2016-05-22,43.98315506196275,False,JCI
2016-05-23,78.80315281934992,False,JCI
2016-05-24,106.29262473307664,False,JCI
2016-05-25,108.12525619399175,False,JCI
2016-05-26,93.46420450667084,False,JCI
2016-05-27,78.80315281934992,False,JCI
2016-05-28,42.15052360104763,False,JCI
2016-05-29,54.978943827453435,False,JCI
2016-05-30,71.47262697568947,False,JCI
2016-05-31,89.7989415848406,False,JCI
2016-06-01,91.63157304575572,False,JCI
2016-06-02,109.95788765490687,False,JCI
2016-06-03,80.63578428026503,False,JCI
2016-06-04,58.64420674928366,False,JCI
2016-06-05,58.64420674928366,False,JCI
2016-06-06,100.79473035033129,False,JCI
2016-06-07,78.80315281934992,False,JCI
2016-06-08,106.29262473307664,False,JCI
2016-06-09,97.12946742850106,False,JCI
2016-06-10,89.7989415848406,False,JCI
2016-06-11,65.97473259294412,False,JCI
2016-06-12,51.3136809056232,False,JCI
2016-06-13,78.80315281934992,False,JCI
2016-06-14,117.28841349856732,False,JCI
2016-06-15,109.95788765490687,False,JCI
2016-06-16,76.97052135843481,False,JCI
2016-06-17,86.13367866301037,False,JCI
2016-06-18,62.30946967111389,False,JCI
2016-06-19,49.48104944470809,False,JCI
2016-06-20,106.29262473307664,False,JCI
2016-06-21,95.29683596758595,False,JCI
2016-06-22,108.12525619399175,False,JCI
2016-06-23,98.96209888941618,False,JCI
2016-06-24,89.7989415848406,False,JCI
2016-06-25,47.648417983792974,False,JCI
2016-06-26,54.978943827453435,False,JCI
2016-06-27,97.12946742850106,False,JCI
2016-06-28,76.97052135843481,False,JCI
2016-06-29,89.7989415848406,False,JCI
2016-06-30,102.6273618112464,False,JCI
2016-07-01,71.47262697568947,False,JCI
2016-07-02,42.300126169285605,False,JCI
2016-07-03,56.886376572487535,False,JCI
2016-07-04,65.6381268144087,False,JCI
2016-07-05,56.886376572487535,False,JCI
2016-07-06,86.0588773788914,False,JCI
2016-07-07,68.55537689504908,False,JCI
2016-07-08,71.47262697568947,False,JCI
2016-07-09,43.7587512096058,False,JCI
2016-07-10,43.7587512096058,False,JCI
2016-07-11,83.14162729825101,False,JCI
2016-07-12,70.01400193536928,False,JCI
2016-07-13,99.18650274177314,False,JCI
2016-07-14,71.47262697568947,False,JCI
2016-07-15,84.60025233857121,False,JCI
2016-07-16,40.84150112896541,False,JCI
2016-07-17,29.172500806403864,False,JCI
2016-07-18,81.68300225793082,False,JCI
2016-07-19,94.81062762081257,False,JCI
2016-07-20,83.14162729825101,False,JCI
2016-07-21,97.72787770145295,False,JCI
2016-07-22,81.68300225793082,False,JCI
2016-07-23,46.676001290246184,False,JCI
2016-07-24,58.34500161280773,False,JCI
2016-07-25,93.35200258049237,False,JCI
2016-07-26,91.89337754017217,False,JCI
2016-07-27,87.5175024192116,False,JCI
2016-07-28,94.81062762081257,False,JCI
2016-07-29,86.0588773788914,False,JCI
2016-07-30,55.42775153216734,False,JCI
2016-07-31,56.886376572487535,False,JCI
2016-08-01,94.81062762081257,False,JCI
2016-08-02,80.22437721761062,False,JCI
2016-08-03,80.22437721761062,False,JCI
2016-08-04,80.22437721761062,False,JCI
2016-08-05,84.60025233857121,False,JCI
2016-08-06,53.96912649184715,False,JCI
2016-08-07,43.7587512096058,False,JCI
2016-08-08,113.77275314497507,False,JCI
2016-08-09,96.26925266113275,False,JCI
2016-08-10,102.10375282241353,False,JCI
2016-08-11,75.84850209665005,False,JCI
2016-08-12,90.43475249985198,False,JCI
2016-08-13,48.13462633056638,False,JCI
2016-08-14,46.676001290246184,False,JCI
2016-08-15,99.18650274177314,False,JCI
2016-08-16,99.18650274177314,False,JCI
2016-08-17,94.81062762081257,False,JCI
2016-08-18,106.47962794337411,False,JCI
2016-08-19,93.35200258049237,False,JCI
2016-08-20,53.96912649184715,False,JCI
2016-08-21,49.59325137088657,False,JCI
2016-08-22,94.81062762081257,False,JCI
2016-08-23,107.9382529836943,False,JCI
2016-08-24,109.3968780240145,False,JCI
2016-08-25,91.89337754017217,False,JCI
2016-08-26,88.97612745953178,False,JCI
2016-08-27,78.76575217729044,False,JCI
2016-08-28,51.05187641120676,False,JCI
2016-08-29,83.14162729825101,False,JCI
2016-08-30,99.18650274177314,False,JCI
2016-08-31,70.01400193536928,False,JCI
2016-09-01,81.68300225793082,False,JCI
2016-09-02,90.43475249985198,False,JCI
2016-09-03,56.886376572487535,False,JCI
2016-09-04,46.676001290246184,False,JCI
2016-09-05,68.55537689504908,False,JCI
2016-09-06,105.02100290305391,False,JCI
2016-09-07,145.86250403201933,False,JCI
2016-09-08,107.9382529836943,False,JCI
2016-09-09,83.14162729825101,False,JCI
2016-09-10,61.262251693448114,False,JCI
2016-09-11,52.510501451526956,False,JCI
2016-09-12,94.81062762081257,False,JCI
2016-09-13,96.26925266113275,False,JCI
2016-09-14,116.69000322561546,False,JCI
2016-09-15,99.18650274177314,False,JCI
2016-09-16,99.18650274177314,False,JCI
2016-09-17,67.0967518547289,False,JCI
2016-09-18,49.59325137088657,False,JCI
2016-09-19,99.18650274177314,False,JCI
2016-09-20,80.22437721761062,False,JCI
2016-09-21,106.47962794337411,False,JCI
2016-09-22,97.72787770145295,False,JCI
2016-09-23,94.81062762081257,False,JCI
2016-09-24,61.262251693448114,False,JCI
2016-09-25,52.510501451526956,False,JCI
2016-09-26,110.85550306433468,False,JCI
2016-09-27,109.3968780240145,False,JCI
