date,gt_index,isPartial,stock
2016-12-11,34.667604605492805,False,COF
2016-12-12,70.35484464055894,False,COF
2016-12-13,77.49229264757216,False,COF
2016-12-14,64.23703206311903,False,COF
2016-12-15,66.27630292226566,False,COF
2016-12-16,54.040677767385844,False,COF
2016-12-17,43.84432347165267,False,COF
2016-12-18,49.96213604909258,False,COF
2016-12-19,61.17812577439907,False,COF
2016-12-20,72.39411549970556,False,COF
2016-12-21,59.13885491525244,False,COF
2016-12-22,41.80505261250603,False,COF
2016-12-23,62.19776120397239,False,COF
2016-12-24,60.15849034482576,False,COF
2016-12-25,40.78541718293272,False,COF
2016-12-26,42.82468804207935,False,COF
2016-12-27,60.15849034482576,False,COF
2016-12-28,50.98177147866589,False,COF
2016-12-29,41.80505261250603,False,COF
2016-12-30,55.060313196959164,False,COF
2016-12-31,40.78541718293272,False,COF
2017-01-01,34.667604605492805,False,COF
2017-01-02,55.112602193347534,False,COF
2017-01-03,63.11281864076896,False,COF
2017-01-04,61.334992763564195,False,COF
2017-01-05,50.668037500335636,False,COF
2017-01-06,53.33477631614278,False,COF
2017-01-07,44.44564693011898,False,COF
2017-01-08,45.334559868721364,False,COF
2017-01-09,80.00216447421417,False,COF
2017-01-10,56.001515131949915,False,COF
2017-01-11,79.11325153561178,False,COF
2017-01-12,76.44651271980464,False,COF
2017-01-13,50.668037500335636,False,COF
2017-01-14,44.44564693011898,False,COF
2017-01-15,39.1121692985047,False,COF
2017-01-16,49.77912456173326,False,COF
2017-01-17,72.00194802679275,False,COF
2017-01-18,82.6689032900213,False,COF
2017-01-19,72.89086096539513,False,COF
2017-01-20,67.55738333378085,False,COF
2017-01-21,44.44564693011898,False,COF
2017-01-22,33.778691666890424,False,COF
2017-01-23,57.77934100915468,False,COF
2017-01-24,78.2243385970094,False,COF
2017-01-25,73.77977390399751,False,COF
2017-01-26,76.44651271980464,False,COF
2017-01-27,64.00173157937134,False,COF
2017-01-28,46.22347280732374,False,COF
2017-01-29,49.77912456173326,False,COF
2017-01-30,65.77955745657609,False,COF
2017-01-31,76.44651271980464,False,COF
2017-02-01,59.55716688635943,False,COF
2017-02-02,70.22412214958798,False,COF
2017-02-03,65.77955745657609,False,COF
2017-02-04,30.223039912480907,False,COF
2017-02-05,45.334559868721364,False,COF
2017-02-06,70.22412214958798,False,COF
2017-02-07,50.668037500335636,False,COF
2017-02-08,57.77934100915468,False,COF
2017-02-09,66.66847039517847,False,COF
2017-02-10,49.77912456173326,False,COF
2017-02-11,35.556517544095186,False,COF
2017-02-12,34.667604605492805,False,COF
2017-02-13,88.00238092163558,False,COF
2017-02-14,69.33520921098561,False,COF
2017-02-15,72.89086096539513,False,COF
2017-02-16,64.00173157937134,False,COF
2017-02-17,64.00173157937134,False,COF
2017-02-18,57.77934100915468,False,COF
2017-02-19,48.89021162313088,False,COF
2017-02-20,63.11281864076896,False,COF
2017-02-21,61.334992763564195,False,COF
2017-02-22,71.11303508819037,False,COF
2017-02-23,63.11281864076896,False,COF
2017-02-24,66.66847039517847,False,COF
2017-02-25,42.66782105291422,False,COF
2017-02-26,37.33434342129994,False,COF
2017-02-27,69.33520921098561,False,COF
2017-02-28,65.77955745657609,False,COF
2017-03-01,67.55738333378085,False,COF
2017-03-02,77.33542565840703,False,COF
2017-03-03,68.44629627238324,False,COF
2017-03-04,40.889995175709466,False,COF
2017-03-05,43.5567339915166,False,COF
2017-03-06,72.89086096539513,False,COF
2017-03-07,76.44651271980464,False,COF
2017-03-08,88.89129386023797,False,COF
2017-03-09,64.89064451797371,False,COF
2017-03-10,62.223905702166576,False,COF
2017-03-11,36.44543048269757,False,COF
2017-03-12,49.77912456173326,False,COF
2017-03-13,70.22412214958798,False,COF
2017-03-14,64.89064451797371,False,COF
2017-03-15,71.11303508819037,False,COF
2017-03-16,68.44629627238324,False,COF
2017-03-17,56.890428070552296,False,COF
2017-03-18,42.66782105291422,False,COF
2017-03-19,45.334559868721364,False,COF
2017-03-20,67.55738333378085,False,COF
2017-03-21,72.89086096539513,False,COF
2017-03-22,84.44672916722607,False,COF
2017-03-23,71.11303508819037,False,COF
2017-03-24,56.890428070552296,False,COF
2017-03-25,43.5567339915166,False,COF
2017-03-26,48.89021162313088,False,COF
2017-03-27,69.33520921098561,False,COF
2017-03-28,60.446079824961814,False,COF
2017-03-29,76.44651271980464,False,COF
2017-03-30,71.11303508819037,False,COF
2017-03-31,47.11238574592612,False,COF
2017-04-01,48.0012986845285,False,COF
2017-04-02,51.55695043893802,False,COF
2017-04-03,56.890428070552296,False,COF
2017-04-04,83.55781622862368,False,COF
2017-04-05,42.66782105291422,False,COF
2017-04-06,67.55738333378085,False,COF
2017-04-07,68.44629627238324,False,COF
2017-04-08,46.22347280732374,False,COF
2017-04-09,40.889995175709466,False,COF
2017-04-10,65.77955745657609,False,COF
2017-04-11,66.66847039517847,False,COF
2017-04-12,46.22347280732374,False,COF
2017-04-13,51.55695043893802,False,COF
2017-04-14,43.5567339915166,False,COF
2017-04-15,42.66782105291422,False,COF
2017-04-16,45.334559868721364,False,COF
2017-04-17,77.33542565840703,False,COF
2017-04-18,87.1134679830332,False,COF
2017-04-19,60.446079824961814,False,COF
2017-04-20,67.55738333378085,False,COF
2017-04-21,57.77934100915468,False,COF
2017-04-22,37.33434342129994,False,COF
2017-04-23,39.1121692985047,False,COF
2017-04-24,56.001515131949915,False,COF
2017-04-25,79.11325153561178,False,COF
2017-04-26,81.77999035141893,False,COF
2017-04-27,72.89086096539513,False,COF
2017-04-28,60.446079824961814,False,COF
2017-04-29,39.1121692985047,False,COF
2017-04-30,54.22368925474516,False,COF
2017-05-01,49.77912456173326,False,COF
2017-05-02,63.11281864076896,False,COF
2017-05-03,71.11303508819037,False,COF
2017-05-04,77.33542565840703,False,COF
2017-05-05,62.223905702166576,False,COF
2017-05-06,45.334559868721364,False,COF
2017-05-07,41.77890811431184,False,COF
2017-05-08,67.55738333378085,False,COF
2017-05-09,70.22412214958798,False,COF
2017-05-10,71.11303508819037,False,COF
2017-05-11,65.77955745657609,False,COF
2017-05-12,60.446079824961814,False,COF
2017-05-13,42.66782105291422,False,COF
2017-05-14,42.66782105291422,False,COF
2017-05-15,75.55759978120227,False,COF
2017-05-16,70.22412214958798,False,COF
2017-05-17,55.112602193347534,False,COF
2017-05-18,68.44629627238324,False,COF
2017-05-19,63.11281864076896,False,COF
2017-05-20,38.22325635990232,False,COF
2017-05-21,51.55695043893802,False,COF
2017-05-22,76.44651271980464,False,COF
2017-05-23,65.77955745657609,False,COF
2017-05-24,64.89064451797371,False,COF
2017-05-25,77.33542565840703,False,COF
2017-05-26,59.55716688635943,False,COF
2017-05-27,34.667604605492805,False,COF
2017-05-28,34.667604605492805,False,COF
2017-05-29,53.33477631614278,False,COF
2017-05-30,60.446079824961814,False,COF
2017-05-31,72.00194802679275,False,COF
2017-06-01,83.55781622862368,False,COF
2017-06-02,56.001515131949915,False,COF
2017-06-03,48.0012986845285,False,COF
2017-06-04,40.889995175709466,False,COF
2017-06-05,79.11325153561178,False,COF
2017-06-06,52.4458633775404,False,COF
2017-06-07,80.89107741281654,False,COF
2017-06-08,78.2243385970094,False,COF
2017-06-09,55.112602193347534,False,COF
2017-06-10,54.22368925474516,False,COF
2017-06-11,53.33477631614278,False,COF
2017-06-12,64.00173157937134,False,COF
2017-06-13,61.334992763564195,False,COF
2017-06-14,71.11303508819037,False,COF
2017-06-15,72.89086096539513,False,COF
2017-06-16,54.22368925474516,False,COF
2017-06-17,41.77890811431184,False,COF
2017-06-18,34.667604605492805,False,COF
2017-06-19,64.89064451797371,False,COF
2017-06-20,52.4458633775404,False,COF
2017-06-21,56.001515131949915,False,COF
2017-06-22,68.44629627238324,False,COF
2017-06-23,46.22347280732374,False,COF
2017-06-24,40.001082237107084,False,COF
2017-06-25,40.001082237107084,False,COF
2017-06-26,79.11325153561178,False,COF
2017-06-27,71.11303508819037,False,COF
2017-06-28,80.00216447421417,False,COF
2017-06-29,64.00173157937134,False,COF
2017-06-30,63.11281864076896,False,COF
2017-07-01,40.001082237107084,False,COF
2017-07-02,34.59553058344397,False,COF
2017-07-03,59.46106819029432,False,COF
2017-07-04,44.32552356003758,False,COF
2017-07-05,59.46106819029432,False,COF
2017-07-06,51.89329587516595,False,COF
2017-07-07,55.13662686736382,False,COF
2017-07-08,37.838861575641836,False,COF
2017-07-09,31.352199591246094,False,COF
2017-07-10,59.46106819029432,False,COF
2017-07-11,75.67772315128367,False,COF
2017-07-12,48.64996488296808,False,COF
2017-07-13,65.94773017469007,False,COF
2017-07-14,61.62328885175957,False,COF
2017-07-15,41.08219256783971,False,COF
2017-07-16,44.32552356003758,False,COF
2017-07-17,60.54217852102694,False,COF
2017-07-18,68.1099508361553,False,COF
2017-07-19,69.19106116688793,False,COF
2017-07-20,72.4343921590858,False,COF
2017-07-21,108.11103307326239,False,COF
2017-07-22,49.731075213700706,False,COF
2017-07-23,43.24441322930496,False,COF
2017-07-24,63.78550951322482,False,COF
2017-07-25,43.24441322930496,False,COF
2017-07-26,59.46106819029432,False,COF
2017-07-27,62.70439918249219,False,COF
2017-07-28,59.46106819029432,False,COF
2017-07-29,31.352199591246094,False,COF
2017-07-30,38.919971906374464,False,COF
2017-07-31,55.13662686736382,False,COF
2017-08-01,68.1099508361553,False,COF
2017-08-02,70.27217149762056,False,COF
2017-08-03,55.13662686736382,False,COF
2017-08-04,52.974406205898575,False,COF
2017-08-05,31.352199591246094,False,COF
2017-08-06,37.838861575641836,False,COF
2017-08-07,63.78550951322482,False,COF
2017-08-08,50.812185544433326,False,COF
2017-08-09,49.731075213700706,False,COF
2017-08-10,56.217737198096444,False,COF
2017-08-11,52.974406205898575,False,COF
2017-08-12,32.43330992197872,False,COF
2017-08-13,41.08219256783971,False,COF
2017-08-14,55.13662686736382,False,COF
2017-08-15,46.48774422150283,False,COF
2017-08-16,61.62328885175957,False,COF
2017-08-17,51.89329587516595,False,COF
2017-08-18,50.812185544433326,False,COF
2017-08-19,36.757751244909215,False,COF
2017-08-20,47.56885455223546,False,COF
2017-08-21,46.48774422150283,False,COF
2017-08-22,43.24441322930496,False,COF
2017-08-23,52.974406205898575,False,COF
2017-08-24,55.13662686736382,False,COF
2017-08-25,58.37995785956169,False,COF
2017-08-26,34.59553058344397,False,COF
2017-08-27,47.56885455223546,False,COF
2017-08-28,58.37995785956169,False,COF
2017-08-29,58.37995785956169,False,COF
2017-08-30,55.13662686736382,False,COF
2017-08-31,58.37995785956169,False,COF
2017-09-01,56.217737198096444,False,COF
2017-09-02,41.08219256783971,False,COF
2017-09-03,46.48774422150283,False,COF
2017-09-04,49.731075213700706,False,COF
2017-09-05,64.86661984395744,False,COF
2017-09-06,81.0832748049468,False,COF
2017-09-07,62.70439918249219,False,COF
2017-09-08,57.29884752882907,False,COF
2017-09-09,41.08219256783971,False,COF
2017-09-10,45.40663389077021,False,COF
2017-09-11,64.86661984395744,False,COF
2017-09-12,57.29884752882907,False,COF
2017-09-13,62.70439918249219,False,COF
2017-09-14,64.86661984395744,False,COF
2017-09-15,72.4343921590858,False,COF
2017-09-16,36.757751244909215,False,COF
2017-09-17,43.24441322930496,False,COF
2017-09-18,60.54217852102694,False,COF
2017-09-19,67.02884050542269,False,COF
2017-09-20,61.62328885175957,False,COF
2017-09-21,57.29884752882907,False,COF
2017-09-22,48.64996488296808,False,COF
2017-09-23,40.001082237107084,False,COF
2017-09-24,33.514420252711346,False,COF
2017-09-25,62.70439918249219,False,COF
2017-09-26,62.70439918249219,False,COF
2017-09-27,61.62328885175957,False,COF
2017-09-28,54.055516536631195,False,COF
2017-09-29,55.13662686736382,False,COF
2017-09-30,35.67664091417659,False,COF
2017-10-01,48.64996488296808,False,COF
2017-10-02,60.54217852102694,False,COF
2017-10-03,76.7588334820163,False,COF
2017-10-04,73.51550248981843,False,COF
2017-10-05,61.62328885175957,False,COF
2017-10-06,70.27217149762056,False,COF
2017-10-07,40.001082237107084,False,COF
2017-10-08,38.919971906374464,False,COF
2017-10-09,61.62328885175957,False,COF
2017-10-10,70.27217149762056,False,COF
2017-10-11,76.7588334820163,False,COF
2017-10-12,54.055516536631195,False,COF
2017-10-13,65.94773017469007,False,COF
2017-10-14,42.16330289857233,False,COF
2017-10-15,31.352199591246094,False,COF
2017-10-16,70.27217149762056,False,COF
2017-10-17,57.29884752882907,False,COF
2017-10-18,75.67772315128367,False,COF
2017-10-19,74.59661282055106,False,COF
2017-10-20,59.46106819029432,False,COF
2017-10-21,35.67664091417659,False,COF
2017-10-22,36.757751244909215,False,COF
2017-10-23,72.4343921590858,False,COF
2017-10-24,76.7588334820163,False,COF
2017-10-25,77.83994381274893,False,COF
2017-10-26,74.59661282055106,False,COF
2017-10-27,72.4343921590858,False,COF
2017-10-28,44.32552356003758,False,COF
2017-10-29,40.001082237107084,False,COF
2017-10-30,63.78550951322482,False,COF
2017-10-31,64.86661984395744,False,COF
2017-11-01,55.13662686736382,False,COF
2017-11-02,55.13662686736382,False,COF
2017-11-03,71.35328182835318,False,COF
2017-11-04,57.29884752882907,False,COF
2017-11-05,38.919971906374464,False,COF
2017-11-06,76.7588334820163,False,COF
2017-11-07,72.4343921590858,False,COF
2017-11-08,75.67772315128367,False,COF
2017-11-09,74.59661282055106,False,COF
2017-11-10,52.974406205898575,False,COF
2017-11-11,44.32552356003758,False,COF
2017-11-12,45.40663389077021,False,COF
2017-11-13,77.83994381274893,False,COF
2017-11-14,70.27217149762056,False,COF
2017-11-15,64.86661984395744,False,COF
2017-11-16,83.24549546641205,False,COF
2017-11-17,61.62328885175957,False,COF
2017-11-18,47.56885455223546,False,COF
2017-11-19,42.16330289857233,False,COF
2017-11-20,60.54217852102694,False,COF
2017-11-21,68.1099508361553,False,COF
2017-11-22,62.70439918249219,False,COF
2017-11-23,62.70439918249219,False,COF
2017-11-24,47.56885455223546,False,COF
2017-11-25,40.001082237107084,False,COF
2017-11-26,55.13662686736382,False,COF
2017-11-27,67.02884050542269,False,COF
2017-11-28,54.055516536631195,False,COF
2017-11-29,74.59661282055106,False,COF
2017-11-30,68.1099508361553,False,COF
2017-12-01,58.37995785956169,False,COF
2017-12-02,48.64996488296808,False,COF
2017-12-03,44.32552356003758,False,COF
2017-12-04,89.73215745080779,False,COF
2017-12-05,74.59661282055106,False,COF
2017-12-06,61.62328885175957,False,COF
2017-12-07,65.94773017469007,False,COF
2017-12-08,73.51550248981843,False,COF
2017-12-09,37.838861575641836,False,COF
2017-12-10,37.838861575641836,False,COF
2017-12-11,73.51550248981843,False,COF
2017-12-12,54.055516536631195,False,COF
2017-12-13,65.94773017469007,False,COF
2017-12-14,55.13662686736382,False,COF
2017-12-15,68.1099508361553,False,COF
2017-12-16,36.757751244909215,False,COF
2017-12-17,54.055516536631195,False,COF
2017-12-18,62.70439918249219,False,COF
2017-12-19,71.35328182835318,False,COF
2017-12-20,62.70439918249219,False,COF
2017-12-21,59.46106819029432,False,COF
2017-12-22,64.86661984395744,False,COF
2017-12-23,42.16330289857233,False,COF
2017-12-24,43.24441322930496,False,COF
2017-12-25,45.40663389077021,False,COF
2017-12-26,58.37995785956169,False,COF
2017-12-27,60.54217852102694,False,COF
2017-12-28,69.19106116688793,False,COF
2017-12-29,49.731075213700706,False,COF
2017-12-30,47.56885455223546,False,COF
2017-12-31,34.59553058344397,False,COF
2018-01-01,41.08219256783971,False,COF
2018-01-02,62.992695270687555,False,COF
2018-01-03,64.81857049592487,False,COF
2018-01-04,63.90563288330622,False,COF
2018-01-05,64.81857049592487,False,COF
2018-01-06,48.38569346878899,False,COF
2018-01-07,41.99513018045837,False,COF
2018-01-08,69.38325855901817,False,COF
2018-01-09,66.6444457211622,False,COF
2018-01-10,77.59969707258612,False,COF
2018-01-11,73.94794662211147,False,COF
2018-01-12,66.6444457211622,False,COF
2018-01-13,48.38569346878899,False,COF
2018-01-14,44.73394301831435,False,COF
2018-01-15,64.81857049592487,False,COF
2018-01-16,86.72907319877272,False,COF
2018-01-17,72.12207139687416,False,COF
2018-01-18,71.2091337842555,False,COF
2018-01-19,55.689194369738274,False,COF
2018-01-20,40.16925495522105,False,COF
2018-01-21,44.73394301831435,False,COF
2018-01-22,71.2091337842555,False,COF
2018-01-23,91.29376126186602,False,COF
2018-01-24,88.55494842401005,False,COF
2018-01-25,77.59969707258612,False,COF
2018-01-26,64.81857049592487,False,COF
2018-01-27,51.124506306644975,False,COF
2018-01-28,42.90806779307703,False,COF
2018-01-29,64.81857049592487,False,COF
2018-01-30,75.7738218473488,False,COF
2018-01-31,66.6444457211622,False,COF
2018-02-01,76.68675945996746,False,COF
2018-02-02,52.03744391926364,False,COF
2018-02-03,45.64688063093301,False,COF
2018-02-04,44.73394301831435,False,COF
2018-02-05,80.3385099104421,False,COF
2018-02-06,69.38325855901817,False,COF
2018-02-07,62.0797576580689,False,COF
2018-02-08,72.12207139687416,False,COF
2018-02-09,73.03500900949282,False,COF
2018-02-10,30.126941216415787,False,COF
2018-02-11,44.73394301831435,False,COF
2018-02-12,62.0797576580689,False,COF
2018-02-13,74.86088423473014,False,COF
2018-02-14,72.12207139687416,False,COF
2018-02-15,55.689194369738274,False,COF
2018-02-16,63.90563288330622,False,COF
2018-02-17,42.90806779307703,False,COF
2018-02-18,44.73394301831435,False,COF
2018-02-19,72.12207139687416,False,COF
2018-02-20,80.3385099104421,False,COF
2018-02-21,82.16438513567942,False,COF
2018-02-22,64.81857049592487,False,COF
2018-02-23,62.0797576580689,False,COF
2018-02-24,44.73394301831435,False,COF
2018-02-25,46.559818243551675,False,COF
2018-02-26,65.73150810854354,False,COF
2018-02-27,75.7738218473488,False,COF
2018-02-28,46.559818243551675,False,COF
2018-03-01,54.77625675711961,False,COF
2018-03-02,66.6444457211622,False,COF
2018-03-03,41.08219256783971,False,COF
2018-03-04,42.90806779307703,False,COF
2018-03-05,56.60213198235694,False,COF
2018-03-06,70.29619617163684,False,COF
2018-03-07,62.0797576580689,False,COF
2018-03-08,51.124506306644975,False,COF
2018-03-09,65.73150810854354,False,COF
2018-03-10,55.689194369738274,False,COF
2018-03-11,32.86575405427177,False,COF
2018-03-12,69.38325855901817,False,COF
2018-03-13,66.6444457211622,False,COF
2018-03-14,59.34094482021292,False,COF
2018-03-15,64.81857049592487,False,COF
2018-03-16,62.0797576580689,False,COF
2018-03-17,52.95038153188229,False,COF
2018-03-18,33.77869166689043,False,COF
2018-03-19,60.253882432831574,False,COF
2018-03-20,72.12207139687416,False,COF
2018-03-21,59.34094482021292,False,COF
2018-03-22,72.12207139687416,False,COF
2018-03-23,61.16682004545024,False,COF
2018-03-24,37.43044211736507,False,COF
2018-03-25,45.64688063093301,False,COF
2018-03-26,62.992695270687555,False,COF
2018-03-27,61.16682004545024,False,COF
2018-03-28,61.16682004545024,False,COF
2018-03-29,54.77625675711961,False,COF
2018-03-30,48.38569346878899,False,COF
2018-03-31,41.08219256783971,False,COF
2018-04-01,40.16925495522105,False,COF
2018-04-02,63.90563288330622,False,COF
2018-04-03,58.428007207594256,False,COF
2018-04-04,59.34094482021292,False,COF
2018-04-05,73.94794662211147,False,COF
2018-04-06,49.298631081407656,False,COF
2018-04-07,39.256317342602394,False,COF
2018-04-08,44.73394301831435,False,COF
2018-04-09,62.0797576580689,False,COF
2018-04-10,65.73150810854354,False,COF
2018-04-11,62.992695270687555,False,COF
2018-04-12,69.38325855901817,False,COF
2018-04-13,54.77625675711961,False,COF
2018-04-14,37.43044211736507,False,COF
2018-04-15,43.82100540569569,False,COF
2018-04-16,58.428007207594256,False,COF
2018-04-17,61.16682004545024,False,COF
2018-04-18,66.6444457211622,False,COF
2018-04-19,62.0797576580689,False,COF
2018-04-20,61.16682004545024,False,COF
2018-04-21,50.21156869402631,False,COF
2018-04-22,40.16925495522105,False,COF
2018-04-23,71.2091337842555,False,COF
2018-04-24,79.42557229782344,False,COF
2018-04-25,86.72907319877272,False,COF
2018-04-26,59.34094482021292,False,COF
2018-04-27,45.64688063093301,False,COF
2018-04-28,34.69162927950909,False,COF
2018-04-29,52.03744391926364,False,COF
2018-04-30,67.55738333378086,False,COF
2018-05-01,59.34094482021292,False,COF
2018-05-02,68.47032094639953,False,COF
2018-05-03,65.73150810854354,False,COF
2018-05-04,56.60213198235694,False,COF
2018-05-05,46.559818243551675,False,COF
2018-05-06,39.256317342602394,False,COF
2018-05-07,67.55738333378086,False,COF
2018-05-08,64.81857049592487,False,COF
2018-05-09,73.94794662211147,False,COF
2018-05-10,86.72907319877272,False,COF
2018-05-11,66.6444457211622,False,COF
2018-05-12,38.34337972998373,False,COF
2018-05-13,31.03987882903445,False,COF
2018-05-14,59.34094482021292,False,COF
2018-05-15,66.6444457211622,False,COF
2018-05-16,62.992695270687555,False,COF
2018-05-17,64.81857049592487,False,COF
2018-05-18,60.253882432831574,False,COF
2018-05-19,47.47275585617033,False,COF
2018-05-20,33.77869166689043,False,COF
2018-05-21,59.34094482021292,False,COF
2018-05-22,70.29619617163684,False,COF
2018-05-23,54.77625675711961,False,COF
2018-05-24,57.51506959497559,False,COF
2018-05-25,43.82100540569569,False,COF
2018-05-26,39.256317342602394,False,COF
2018-05-27,41.08219256783971,False,COF
2018-05-28,52.95038153188229,False,COF
2018-05-29,53.863319144500956,False,COF
2018-05-30,50.21156869402631,False,COF
2018-05-31,62.0797576580689,False,COF
2018-06-01,64.81857049592487,False,COF
2018-06-02,52.03744391926364,False,COF
2018-06-03,40.16925495522105,False,COF
2018-06-04,64.81857049592487,False,COF
2018-06-05,59.34094482021292,False,COF
2018-06-06,72.12207139687416,False,COF
2018-06-07,51.124506306644975,False,COF
2018-06-08,60.253882432831574,False,COF
2018-06-09,52.03744391926364,False,COF
2018-06-10,38.34337972998373,False,COF
2018-06-11,59.34094482021292,False,COF
2018-06-12,64.81857049592487,False,COF
2018-06-13,59.34094482021292,False,COF
2018-06-14,52.95038153188229,False,COF
2018-06-15,52.95038153188229,False,COF
2018-06-16,36.51750450474641,False,COF
2018-06-17,33.77869166689043,False,COF
2018-06-18,55.689194369738274,False,COF
2018-06-19,73.03500900949282,False,COF
2018-06-20,64.81857049592487,False,COF
2018-06-21,52.03744391926364,False,COF
2018-06-22,50.21156869402631,False,COF
2018-06-23,41.08219256783971,False,COF
2018-06-24,46.559818243551675,False,COF
2018-06-25,66.6444457211622,False,COF
2018-06-26,56.60213198235694,False,COF
2018-06-27,62.992695270687555,False,COF
2018-06-28,57.51506959497559,False,COF
2018-06-29,62.0797576580689,False,COF
2018-06-30,43.82100540569569,False,COF
2018-07-01,41.08219256783971,False,COF
2018-07-02,72.82752318844312,False,COF
2018-07-03,76.56226796733765,False,COF
2018-07-04,53.220113099246895,False,COF
2018-07-05,86.83281610929757,False,COF
2018-07-06,70.02646460427223,False,COF
2018-07-07,47.61799593090512,False,COF
2018-07-08,43.8832511520106,False,COF
2018-07-09,67.22540602010135,False,COF
2018-07-10,73.76120938316676,False,COF
2018-07-11,67.22540602010135,False,COF
2018-07-12,70.96015079899587,False,COF
2018-07-13,80.29701274623216,False,COF
2018-07-14,53.220113099246895,False,COF
2018-07-15,45.75062354145786,False,COF
2018-07-16,60.689602657035934,False,COF
2018-07-17,70.02646460427223,False,COF
2018-07-18,72.82752318844312,False,COF
2018-07-19,90.56756088819209,False,COF
2018-07-20,84.03175752512668,False,COF
2018-07-21,47.61799593090512,False,COF
2018-07-22,42.01587876256334,False,COF
2018-07-23,69.0927784095486,False,COF
2018-07-24,74.69489557789038,False,COF
2018-07-25,79.36332655150854,False,COF
2018-07-26,87.7665023040212,False,COF
2018-07-27,82.16438513567942,False,COF
2018-07-28,55.087485488694156,False,COF
2018-07-29,42.01587876256334,False,COF
2018-07-30,77.49595416206127,False,COF
2018-07-31,76.56226796733765,False,COF
2018-08-01,64.42434743593046,False,COF
2018-08-02,57.888544072865045,False,COF
2018-08-03,71.89383699371949,False,COF
2018-08-04,46.68430973618149,False,COF
2018-08-05,43.8832511520106,False,COF
2018-08-06,76.56226796733765,False,COF
2018-08-07,70.96015079899587,False,COF
2018-08-08,70.96015079899587,False,COF
2018-08-09,68.15909221482498,False,COF
2018-08-10,63.49066124120682,False,COF
2018-08-11,46.68430973618149,False,COF
2018-08-12,38.28113398366882,False,COF
2018-08-13,80.29701274623216,False,COF
2018-08-14,72.82752318844312,False,COF
2018-08-15,61.62328885175957,False,COF
2018-08-16,57.888544072865045,False,COF
2018-08-17,72.82752318844312,False,COF
2018-08-18,63.49066124120682,False,COF
2018-08-19,56.02117168341779,False,COF
2018-08-20,75.62858177261401,False,COF
2018-08-21,71.89383699371949,False,COF
2018-08-22,85.89912991457395,False,COF
2018-08-23,70.96015079899587,False,COF
2018-08-24,64.42434743593046,False,COF
2018-08-25,53.220113099246895,False,COF
2018-08-26,49.48536832035238,False,COF
2018-08-27,76.56226796733765,False,COF
2018-08-28,69.0927784095486,False,COF
2018-08-29,93.36861947236298,False,COF
2018-08-30,65.35803363065409,False,COF
2018-08-31,67.22540602010135,False,COF
2018-09-01,47.61799593090512,False,COF
2018-09-02,44.81693734673423,False,COF
2018-09-03,73.76120938316676,False,COF
2018-09-04,78.4296403567849,False,COF
2018-09-05,64.42434743593046,False,COF
2018-09-06,77.49595416206127,False,COF
2018-09-07,79.36332655150854,False,COF
2018-09-08,52.28642690452327,False,COF
2018-09-09,55.087485488694156,False,COF
2018-09-10,73.76120938316676,False,COF
2018-09-11,61.62328885175957,False,COF
2018-09-12,70.96015079899587,False,COF
2018-09-13,68.15909221482498,False,COF
2018-09-14,70.02646460427223,False,COF
2018-09-15,56.95485787814142,False,COF
2018-09-16,45.75062354145786,False,COF
2018-09-17,63.49066124120682,False,COF
2018-09-18,70.96015079899587,False,COF
2018-09-19,70.02646460427223,False,COF
2018-09-20,74.69489557789038,False,COF
2018-09-21,66.29171982537771,False,COF
2018-09-22,44.81693734673423,False,COF
2018-09-23,52.28642690452327,False,COF
2018-09-24,74.69489557789038,False,COF
