date,gt_index,isPartial,stock
2016-07-28,97.7991681584417,False,XRAY
2016-07-29,88.01925134259753,False,XRAY
2016-07-30,76.066019678788,False,XRAY
2016-07-31,73.89270483082262,False,XRAY
2016-08-01,86.93259391861486,False,XRAY
2016-08-02,99.97248300640707,False,XRAY
2016-08-03,103.23245527835513,False,XRAY
2016-08-04,89.10590876658021,False,XRAY
2016-08-05,85.84593649463217,False,XRAY
2016-08-06,70.63273255887457,False,XRAY
2016-08-07,74.97936225480531,False,XRAY
2016-08-08,91.27922361454559,False,XRAY
2016-08-09,90.1925661905629,False,XRAY
2016-08-10,77.15267710277068,False,XRAY
2016-08-11,85.84593649463217,False,XRAY
2016-08-12,82.58596422268411,False,XRAY
2016-08-13,69.54607513489188,False,XRAY
2016-08-14,64.11278801497845,False,XRAY
2016-08-15,93.45253846251096,False,XRAY
2016-08-16,94.53919588649364,False,XRAY
2016-08-17,91.27922361454559,False,XRAY
2016-08-18,90.1925661905629,False,XRAY
2016-08-19,79.32599195073605,False,XRAY
2016-08-20,72.80604740683994,False,XRAY
2016-08-21,72.80604740683994,False,XRAY
2016-08-22,91.27922361454559,False,XRAY
2016-08-23,89.10590876658021,False,XRAY
2016-08-24,95.62585331047633,False,XRAY
2016-08-25,97.7991681584417,False,XRAY
2016-08-26,86.93259391861486,False,XRAY
2016-08-27,72.80604740683994,False,XRAY
2016-08-28,71.71938998285725,False,XRAY
2016-08-29,91.27922361454559,False,XRAY
2016-08-30,91.27922361454559,False,XRAY
2016-08-31,95.62585331047633,False,XRAY
2016-09-01,94.53919588649364,False,XRAY
2016-09-02,88.01925134259753,False,XRAY
2016-09-03,72.80604740683994,False,XRAY
2016-09-04,69.54607513489188,False,XRAY
2016-09-05,70.63273255887457,False,XRAY
2016-09-06,86.93259391861486,False,XRAY
2016-09-07,88.01925134259753,False,XRAY
2016-09-08,101.05914043038976,False,XRAY
2016-09-09,86.93259391861486,False,XRAY
2016-09-10,72.80604740683994,False,XRAY
2016-09-11,68.4594177109092,False,XRAY
2016-09-12,97.7991681584417,False,XRAY
2016-09-13,102.14579785437245,False,XRAY
2016-09-14,98.88582558242439,False,XRAY
2016-09-15,97.7991681584417,False,XRAY
2016-09-16,91.27922361454559,False,XRAY
2016-09-17,71.71938998285725,False,XRAY
2016-09-18,74.97936225480531,False,XRAY
2016-09-19,105.4057701263205,False,XRAY
2016-09-20,99.97248300640707,False,XRAY
2016-09-21,98.88582558242439,False,XRAY
2016-09-22,95.62585331047633,False,XRAY
2016-09-23,89.10590876658021,False,XRAY
2016-09-24,66.28610286294382,False,XRAY
2016-09-25,78.23933452675337,False,XRAY
2016-09-26,89.10590876658021,False,XRAY
2016-09-27,95.62585331047633,False,XRAY
2016-09-28,99.97248300640707,False,XRAY
2016-09-29,95.62585331047633,False,XRAY
2016-09-30,78.23933452675337,False,XRAY
2016-10-01,68.4594177109092,False,XRAY
2016-10-02,70.63273255887457,False,XRAY
2016-10-03,90.1925661905629,False,XRAY
2016-10-04,93.45253846251096,False,XRAY
2016-10-05,92.36588103852827,False,XRAY
2016-10-06,102.14579785437245,False,XRAY
2016-10-07,91.27922361454559,False,XRAY
2016-10-08,70.63273255887457,False,XRAY
2016-10-09,73.89270483082262,False,XRAY
2016-10-10,95.62585331047633,False,XRAY
2016-10-11,94.53919588649364,False,XRAY
2016-10-12,94.53919588649364,False,XRAY
2016-10-13,95.62585331047633,False,XRAY
2016-10-14,91.27922361454559,False,XRAY
2016-10-15,77.15267710277068,False,XRAY
2016-10-16,73.89270483082262,False,XRAY
2016-10-17,95.62585331047633,False,XRAY
2016-10-18,90.1925661905629,False,XRAY
2016-10-19,95.62585331047633,False,XRAY
2016-10-20,94.53919588649364,False,XRAY
2016-10-21,84.75927907064948,False,XRAY
2016-10-22,77.15267710277068,False,XRAY
2016-10-23,71.71938998285725,False,XRAY
2016-10-24,104.31911270233782,False,XRAY
2016-10-25,92.36588103852827,False,XRAY
2016-10-26,98.88582558242439,False,XRAY
2016-10-27,96.71251073445902,False,XRAY
2016-10-28,88.01925134259753,False,XRAY
2016-10-29,71.71938998285725,False,XRAY
2016-10-30,69.54607513489188,False,XRAY
2016-10-31,95.62585331047633,False,XRAY
2016-11-01,99.97248300640707,False,XRAY
2016-11-02,94.53919588649364,False,XRAY
2016-11-03,97.7991681584417,False,XRAY
2016-11-04,98.88582558242439,False,XRAY
2016-11-05,82.58596422268411,False,XRAY
2016-11-06,74.97936225480531,False,XRAY
2016-11-07,104.31911270233782,False,XRAY
2016-11-08,99.97248300640707,False,XRAY
2016-11-09,90.1925661905629,False,XRAY
2016-11-10,89.10590876658021,False,XRAY
2016-11-11,89.10590876658021,False,XRAY
2016-11-12,79.32599195073605,False,XRAY
2016-11-13,77.15267710277068,False,XRAY
2016-11-14,89.10590876658021,False,XRAY
2016-11-15,99.97248300640707,False,XRAY
2016-11-16,98.88582558242439,False,XRAY
2016-11-17,101.05914043038976,False,XRAY
2016-11-18,89.10590876658021,False,XRAY
2016-11-19,79.32599195073605,False,XRAY
2016-11-20,81.49930679870143,False,XRAY
2016-11-21,90.1925661905629,False,XRAY
2016-11-22,95.62585331047633,False,XRAY
2016-11-23,82.58596422268411,False,XRAY
2016-11-24,70.63273255887457,False,XRAY
2016-11-25,69.54607513489188,False,XRAY
2016-11-26,69.54607513489188,False,XRAY
2016-11-27,71.71938998285725,False,XRAY
2016-11-28,94.53919588649364,False,XRAY
2016-11-29,92.36588103852827,False,XRAY
2016-11-30,93.45253846251096,False,XRAY
2016-12-01,93.45253846251096,False,XRAY
2016-12-02,92.36588103852827,False,XRAY
2016-12-03,77.15267710277068,False,XRAY
2016-12-04,72.80604740683994,False,XRAY
2016-12-05,91.27922361454559,False,XRAY
2016-12-06,96.71251073445902,False,XRAY
2016-12-07,93.45253846251096,False,XRAY
2016-12-08,97.7991681584417,False,XRAY
2016-12-09,86.93259391861486,False,XRAY
2016-12-10,73.89270483082262,False,XRAY
2016-12-11,69.54607513489188,False,XRAY
2016-12-12,90.1925661905629,False,XRAY
2016-12-13,94.53919588649364,False,XRAY
2016-12-14,96.71251073445902,False,XRAY
2016-12-15,91.27922361454559,False,XRAY
2016-12-16,73.89270483082262,False,XRAY
2016-12-17,66.28610286294382,False,XRAY
2016-12-18,72.80604740683994,False,XRAY
2016-12-19,83.6726216466668,False,XRAY
2016-12-20,91.27922361454559,False,XRAY
2016-12-21,79.32599195073605,False,XRAY
2016-12-22,81.49930679870143,False,XRAY
2016-12-23,80.41264937471874,False,XRAY
2016-12-24,72.80604740683994,False,XRAY
2016-12-25,60.85281574303039,False,XRAY
2016-12-26,68.4594177109092,False,XRAY
2016-12-27,79.32599195073605,False,XRAY
2016-12-28,85.84593649463217,False,XRAY
2016-12-29,89.10590876658021,False,XRAY
2016-12-30,78.23933452675337,False,XRAY
2016-12-31,67.3727602869265,False,XRAY
2017-01-01,70.63273255887457,False,XRAY
2017-01-02,79.1942758993442,False,XRAY
2017-01-03,89.89620507493126,False,XRAY
2017-01-04,104.87890592075314,False,XRAY
2017-01-05,95.24716966272479,False,XRAY
2017-01-06,95.24716966272479,False,XRAY
2017-01-07,71.70292547643326,False,XRAY
2017-01-08,73.84331131155068,False,XRAY
2017-01-09,95.24716966272479,False,XRAY
2017-01-10,94.17697674516609,False,XRAY
2017-01-11,88.82601215737256,False,XRAY
2017-01-12,102.73852008563573,False,XRAY
2017-01-13,94.17697674516609,False,XRAY
2017-01-14,77.05389006422679,False,XRAY
2017-01-15,81.33466173446162,False,XRAY
2017-01-16,90.96639799248997,False,XRAY
2017-01-17,96.3173625802835,False,XRAY
2017-01-18,95.24716966272479,False,XRAY
2017-01-19,104.87890592075314,False,XRAY
2017-01-20,89.89620507493126,False,XRAY
2017-01-21,81.33466173446162,False,XRAY
2017-01-22,83.47504756957903,False,XRAY
2017-01-23,103.80871300319443,False,XRAY
2017-01-24,100.59813425051831,False,XRAY
2017-01-25,94.17697674516609,False,XRAY
2017-01-26,98.4577484154009,False,XRAY
2017-01-27,99.52794133295961,False,XRAY
2017-01-28,73.84331131155068,False,XRAY
2017-01-29,75.98369714666809,False,XRAY
2017-01-30,99.52794133295961,False,XRAY
2017-01-31,103.80871300319443,False,XRAY
2017-02-01,100.59813425051831,False,XRAY
2017-02-02,100.59813425051831,False,XRAY
2017-02-03,88.82601215737256,False,XRAY
2017-02-04,79.1942758993442,False,XRAY
2017-02-05,79.1942758993442,False,XRAY
2017-02-06,97.3875554978422,False,XRAY
2017-02-07,101.66832716807703,False,XRAY
2017-02-08,104.87890592075314,False,XRAY
2017-02-09,96.3173625802835,False,XRAY
2017-02-10,92.03659091004867,False,XRAY
2017-02-11,75.98369714666809,False,XRAY
2017-02-12,80.2644688169029,False,XRAY
2017-02-13,97.3875554978422,False,XRAY
2017-02-14,89.89620507493126,False,XRAY
2017-02-15,101.66832716807703,False,XRAY
2017-02-16,97.3875554978422,False,XRAY
2017-02-17,96.3173625802835,False,XRAY
2017-02-18,73.84331131155068,False,XRAY
2017-02-19,81.33466173446162,False,XRAY
2017-02-20,99.52794133295961,False,XRAY
2017-02-21,99.52794133295961,False,XRAY
2017-02-22,101.66832716807703,False,XRAY
2017-02-23,99.52794133295961,False,XRAY
2017-02-24,92.03659091004867,False,XRAY
2017-02-25,79.1942758993442,False,XRAY
2017-02-26,82.40485465202032,False,XRAY
2017-02-27,98.4577484154009,False,XRAY
2017-02-28,107.01929175587055,False,XRAY
2017-03-01,97.3875554978422,False,XRAY
2017-03-02,94.17697674516609,False,XRAY
2017-03-03,96.3173625802835,False,XRAY
2017-03-04,78.1240829817855,False,XRAY
2017-03-05,73.84331131155068,False,XRAY
2017-03-06,96.3173625802835,False,XRAY
2017-03-07,104.87890592075314,False,XRAY
2017-03-08,99.52794133295961,False,XRAY
2017-03-09,101.66832716807703,False,XRAY
2017-03-10,87.75581923981385,False,XRAY
2017-03-11,70.63273255887457,False,XRAY
2017-03-12,71.70292547643326,False,XRAY
2017-03-13,87.75581923981385,False,XRAY
2017-03-14,101.66832716807703,False,XRAY
2017-03-15,104.87890592075314,False,XRAY
2017-03-16,99.52794133295961,False,XRAY
2017-03-17,97.3875554978422,False,XRAY
2017-03-18,73.84331131155068,False,XRAY
2017-03-19,72.77311839399198,False,XRAY
2017-03-20,97.3875554978422,False,XRAY
2017-03-21,98.4577484154009,False,XRAY
2017-03-22,96.3173625802835,False,XRAY
2017-03-23,101.66832716807703,False,XRAY
2017-03-24,95.24716966272479,False,XRAY
2017-03-25,77.05389006422679,False,XRAY
2017-03-26,73.84331131155068,False,XRAY
2017-03-27,93.10678382760737,False,XRAY
2017-03-28,98.4577484154009,False,XRAY
2017-03-29,95.24716966272479,False,XRAY
2017-03-30,104.87890592075314,False,XRAY
2017-03-31,90.96639799248997,False,XRAY
2017-04-01,78.1240829817855,False,XRAY
2017-04-02,74.91350422910938,False,XRAY
2017-04-03,95.24716966272479,False,XRAY
2017-04-04,92.03659091004867,False,XRAY
2017-04-05,94.17697674516609,False,XRAY
2017-04-06,95.24716966272479,False,XRAY
2017-04-07,86.68562632225515,False,XRAY
2017-04-08,67.42215380619845,False,XRAY
2017-04-09,65.28176797108104,False,XRAY
2017-04-10,87.75581923981385,False,XRAY
2017-04-11,94.17697674516609,False,XRAY
2017-04-12,94.17697674516609,False,XRAY
2017-04-13,97.3875554978422,False,XRAY
2017-04-14,74.91350422910938,False,XRAY
2017-04-15,66.35196088863974,False,XRAY
2017-04-16,63.141382135963624,False,XRAY
2017-04-17,89.89620507493126,False,XRAY
2017-04-18,99.52794133295961,False,XRAY
2017-04-19,95.24716966272479,False,XRAY
2017-04-20,90.96639799248997,False,XRAY
2017-04-21,95.24716966272479,False,XRAY
2017-04-22,78.1240829817855,False,XRAY
2017-04-23,68.49234672375715,False,XRAY
2017-04-24,94.17697674516609,False,XRAY
2017-04-25,98.4577484154009,False,XRAY
2017-04-26,95.24716966272479,False,XRAY
2017-04-27,89.89620507493126,False,XRAY
2017-04-28,84.54524048713773,False,XRAY
2017-04-29,67.42215380619845,False,XRAY
2017-04-30,72.77311839399198,False,XRAY
2017-05-01,95.24716966272479,False,XRAY
2017-05-02,92.03659091004867,False,XRAY
2017-05-03,98.4577484154009,False,XRAY
2017-05-04,92.03659091004867,False,XRAY
2017-05-05,83.47504756957903,False,XRAY
2017-05-06,80.2644688169029,False,XRAY
2017-05-07,74.91350422910938,False,XRAY
2017-05-08,95.24716966272479,False,XRAY
2017-05-09,102.73852008563573,False,XRAY
2017-05-10,95.24716966272479,False,XRAY
2017-05-11,103.80871300319443,False,XRAY
2017-05-12,95.24716966272479,False,XRAY
2017-05-13,77.05389006422679,False,XRAY
2017-05-14,82.40485465202032,False,XRAY
2017-05-15,99.52794133295961,False,XRAY
2017-05-16,95.24716966272479,False,XRAY
2017-05-17,88.82601215737256,False,XRAY
2017-05-18,90.96639799248997,False,XRAY
2017-05-19,86.68562632225515,False,XRAY
2017-05-20,70.63273255887457,False,XRAY
2017-05-21,74.91350422910938,False,XRAY
2017-05-22,94.17697674516609,False,XRAY
2017-05-23,92.03659091004867,False,XRAY
2017-05-24,98.4577484154009,False,XRAY
2017-05-25,89.89620507493126,False,XRAY
2017-05-26,74.91350422910938,False,XRAY
2017-05-27,64.21157505352232,False,XRAY
2017-05-28,72.77311839399198,False,XRAY
2017-05-29,79.1942758993442,False,XRAY
2017-05-30,88.82601215737256,False,XRAY
2017-05-31,93.10678382760737,False,XRAY
2017-06-01,89.89620507493126,False,XRAY
2017-06-02,84.54524048713773,False,XRAY
2017-06-03,74.91350422910938,False,XRAY
2017-06-04,61.00099630084621,False,XRAY
2017-06-05,90.96639799248997,False,XRAY
2017-06-06,97.3875554978422,False,XRAY
2017-06-07,94.17697674516609,False,XRAY
2017-06-08,94.17697674516609,False,XRAY
2017-06-09,81.33466173446162,False,XRAY
2017-06-10,74.91350422910938,False,XRAY
2017-06-11,71.70292547643326,False,XRAY
2017-06-12,88.82601215737256,False,XRAY
2017-06-13,93.10678382760737,False,XRAY
2017-06-14,94.17697674516609,False,XRAY
2017-06-15,96.3173625802835,False,XRAY
2017-06-16,85.61543340469643,False,XRAY
2017-06-17,70.63273255887457,False,XRAY
2017-06-18,61.00099630084621,False,XRAY
2017-06-19,92.03659091004867,False,XRAY
2017-06-20,93.10678382760737,False,XRAY
2017-06-21,95.24716966272479,False,XRAY
2017-06-22,97.3875554978422,False,XRAY
2017-06-23,88.82601215737256,False,XRAY
2017-06-24,68.49234672375715,False,XRAY
2017-06-25,64.21157505352232,False,XRAY
2017-06-26,99.52794133295961,False,XRAY
2017-06-27,95.24716966272479,False,XRAY
2017-06-28,89.89620507493126,False,XRAY
2017-06-29,93.10678382760737,False,XRAY
2017-06-30,80.2644688169029,False,XRAY
2017-07-01,72.77311839399198,False,XRAY
2017-07-02,70.126823179665,False,XRAY
2017-07-03,89.97403728711735,False,XRAY
2017-07-04,82.0351516441364,False,XRAY
2017-07-05,97.91292293009829,False,XRAY
2017-07-06,96.5897753229348,False,XRAY
2017-07-07,95.2666277157713,False,XRAY
2017-07-08,78.06570882264593,False,XRAY
2017-07-09,75.41941360831896,False,XRAY
2017-07-10,97.91292293009829,False,XRAY
2017-07-11,101.88236575158876,False,XRAY
2017-07-12,97.91292293009829,False,XRAY
2017-07-13,93.94348010860782,False,XRAY
2017-07-14,97.91292293009829,False,XRAY
2017-07-15,74.09626600115547,False,XRAY
2017-07-16,76.74256121548244,False,XRAY
2017-07-17,99.23607053726178,False,XRAY
2017-07-18,99.23607053726178,False,XRAY
2017-07-19,96.5897753229348,False,XRAY
2017-07-20,97.91292293009829,False,XRAY
2017-07-21,86.00459446562688,False,XRAY
2017-07-22,84.68144685846339,False,XRAY
2017-07-23,74.09626600115547,False,XRAY
2017-07-24,97.91292293009829,False,XRAY
2017-07-25,100.55921814442527,False,XRAY
2017-07-26,101.88236575158876,False,XRAY
2017-07-27,96.5897753229348,False,XRAY
2017-07-28,89.97403728711735,False,XRAY
2017-07-29,67.48052796533801,False,XRAY
2017-07-30,79.38885642980942,False,XRAY
2017-07-31,100.55921814442527,False,XRAY
2017-08-01,97.91292293009829,False,XRAY
2017-08-02,97.91292293009829,False,XRAY
2017-08-03,88.65088967995386,False,XRAY
2017-08-04,87.32774207279037,False,XRAY
2017-08-05,79.38885642980942,False,XRAY
2017-08-06,71.44997078682849,False,XRAY
2017-08-07,87.32774207279037,False,XRAY
2017-08-08,99.23607053726178,False,XRAY
2017-08-09,99.23607053726178,False,XRAY
2017-08-10,91.29718489428085,False,XRAY
2017-08-11,97.91292293009829,False,XRAY
2017-08-12,72.77311839399198,False,XRAY
2017-08-13,78.06570882264593,False,XRAY
2017-08-14,93.94348010860782,False,XRAY
2017-08-15,97.91292293009829,False,XRAY
2017-08-16,104.52866096591575,False,XRAY
2017-08-17,92.62033250144434,False,XRAY
2017-08-18,89.97403728711735,False,XRAY
2017-08-19,80.71200403697291,False,XRAY
2017-08-20,76.74256121548244,False,XRAY
2017-08-21,132.31476071634904,False,XRAY
2017-08-22,109.82125139456971,False,XRAY
2017-08-23,93.94348010860782,False,XRAY
2017-08-24,92.62033250144434,False,XRAY
2017-08-25,86.00459446562688,False,XRAY
2017-08-26,71.44997078682849,False,XRAY
2017-08-27,72.77311839399198,False,XRAY
2017-08-28,87.32774207279037,False,XRAY
2017-08-29,93.94348010860782,False,XRAY
2017-08-30,96.5897753229348,False,XRAY
2017-08-31,91.29718489428085,False,XRAY
2017-09-01,89.97403728711735,False,XRAY
2017-09-02,67.48052796533801,False,XRAY
2017-09-03,64.83423275101103,False,XRAY
2017-09-04,74.09626600115547,False,XRAY
2017-09-05,89.97403728711735,False,XRAY
2017-09-06,91.29718489428085,False,XRAY
2017-09-07,100.55921814442527,False,XRAY
2017-09-08,86.00459446562688,False,XRAY
2017-09-09,71.44997078682849,False,XRAY
2017-09-10,72.77311839399198,False,XRAY
2017-09-11,89.97403728711735,False,XRAY
2017-09-12,103.20551335875226,False,XRAY
2017-09-13,89.97403728711735,False,XRAY
2017-09-14,99.23607053726178,False,XRAY
2017-09-15,92.62033250144434,False,XRAY
2017-09-16,68.8036755725015,False,XRAY
2017-09-17,78.06570882264593,False,XRAY
2017-09-18,101.88236575158876,False,XRAY
2017-09-19,99.23607053726178,False,XRAY
2017-09-20,91.29718489428085,False,XRAY
2017-09-21,96.5897753229348,False,XRAY
2017-09-22,95.2666277157713,False,XRAY
2017-09-23,72.77311839399198,False,XRAY
2017-09-24,75.41941360831896,False,XRAY
