date,gt_index,isPartial,stock
2016-09-29,58.75804657967861,False,TXN
2016-09-30,53.86154269803873,False,TXN
2016-10-01,31.011191250385934,False,TXN
2016-10-02,16.321679605466283,False,TXN
2016-10-03,70.183222303505,False,TXN
2016-10-04,48.965038816398845,False,TXN
2016-10-05,57.12587861913199,False,TXN
2016-10-06,73.44755822459827,False,TXN
2016-10-07,66.91888638241176,False,TXN
2016-10-08,35.90769513202582,False,TXN
2016-10-09,21.218183487106167,False,TXN
2016-10-10,31.011191250385934,False,TXN
2016-10-11,63.6545504613185,False,TXN
2016-10-12,52.2293747374921,False,TXN
2016-10-13,48.965038816398845,False,TXN
2016-10-14,50.59720677694547,False,TXN
2016-10-15,32.643359210932566,False,TXN
2016-10-16,31.011191250385934,False,TXN
2016-10-17,50.59720677694547,False,TXN
2016-10-18,47.332870855852214,False,TXN
2016-10-19,68.55105434295838,False,TXN
2016-10-20,55.49371065858536,False,TXN
2016-10-21,57.12587861913199,False,TXN
2016-10-22,24.482519408199423,False,TXN
2016-10-23,31.011191250385934,False,TXN
2016-10-24,75.07972618514489,False,TXN
2016-10-25,47.332870855852214,False,TXN
2016-10-26,93.0335737511578,False,TXN
2016-10-27,120.78042908045049,False,TXN
2016-10-28,70.183222303505,False,TXN
2016-10-29,48.965038816398845,False,TXN
2016-10-30,27.74685532929268,False,TXN
2016-10-31,50.59720677694547,False,TXN
2016-11-01,88.13706986951792,False,TXN
2016-11-02,45.70070289530559,False,TXN
2016-11-03,73.44755822459827,False,TXN
2016-11-04,44.06853493475896,False,TXN
2016-11-05,24.482519408199423,False,TXN
2016-11-06,31.011191250385934,False,TXN
2016-11-07,57.12587861913199,False,TXN
2016-11-08,55.49371065858536,False,TXN
2016-11-09,112.61958927771734,False,TXN
2016-11-10,73.44755822459827,False,TXN
2016-11-11,37.539863092572446,False,TXN
2016-11-12,48.965038816398845,False,TXN
2016-11-13,21.218183487106167,False,TXN
2016-11-14,57.12587861913199,False,TXN
2016-11-15,66.91888638241176,False,TXN
2016-11-16,50.59720677694547,False,TXN
2016-11-17,75.07972618514489,False,TXN
2016-11-18,73.44755822459827,False,TXN
2016-11-19,34.27552717147919,False,TXN
2016-11-20,9.79300776327977,False,TXN
2016-11-21,53.86154269803873,False,TXN
2016-11-22,83.24056598787804,False,TXN
2016-11-23,57.12587861913199,False,TXN
2016-11-24,58.75804657967861,False,TXN
2016-11-25,42.43636697421233,False,TXN
2016-11-26,47.332870855852214,False,TXN
2016-11-27,32.643359210932566,False,TXN
2016-11-28,57.12587861913199,False,TXN
2016-11-29,57.12587861913199,False,TXN
2016-11-30,93.0335737511578,False,TXN
2016-12-01,109.35525335662409,False,TXN
2016-12-02,102.82658151443758,False,TXN
2016-12-03,58.75804657967861,False,TXN
2016-12-04,22.850351447652795,False,TXN
2016-12-05,76.71189414569152,False,TXN
2016-12-06,81.6083980273314,False,TXN
2016-12-07,52.2293747374921,False,TXN
2016-12-08,73.44755822459827,False,TXN
2016-12-09,52.2293747374921,False,TXN
2016-12-10,57.12587861913199,False,TXN
2016-12-11,26.11468736874605,False,TXN
2016-12-12,68.55105434295838,False,TXN
2016-12-13,57.12587861913199,False,TXN
2016-12-14,63.6545504613185,False,TXN
2016-12-15,58.75804657967861,False,TXN
2016-12-16,65.28671842186513,False,TXN
2016-12-17,40.8041990136657,False,TXN
2016-12-18,31.011191250385934,False,TXN
2016-12-19,63.6545504613185,False,TXN
2016-12-20,75.07972618514489,False,TXN
2016-12-21,83.24056598787804,False,TXN
2016-12-22,57.12587861913199,False,TXN
2016-12-23,62.02238250077187,False,TXN
2016-12-24,55.49371065858536,False,TXN
2016-12-25,34.27552717147919,False,TXN
2016-12-26,35.90769513202582,False,TXN
2016-12-27,48.965038816398845,False,TXN
2016-12-28,81.6083980273314,False,TXN
2016-12-29,53.86154269803873,False,TXN
2016-12-30,45.70070289530559,False,TXN
2016-12-31,29.379023289839306,False,TXN
2017-01-01,14.689511644919653,False,TXN
2017-01-02,19.58601552655954,False,TXN
2017-01-03,33.45944319120588,False,TXN
2017-01-04,37.539863092572446,False,TXN
2017-01-05,18.769931546286223,False,TXN
2017-01-06,36.723779112299134,False,TXN
2017-01-07,17.137763585739595,False,TXN
2017-01-08,15.505595625192967,False,TXN
2017-01-09,24.482519408199423,False,TXN
2017-01-10,30.195107270112622,False,TXN
2017-01-11,37.539863092572446,False,TXN
2017-01-12,25.298603388472735,False,TXN
2017-01-13,29.379023289839306,False,TXN
2017-01-14,10.609091743553083,False,TXN
2017-01-15,6.528671842186513,False,TXN
2017-01-16,20.40209950683285,False,TXN
2017-01-17,15.505595625192967,False,TXN
2017-01-18,24.482519408199423,False,TXN
2017-01-19,22.03426746737948,False,TXN
2017-01-20,26.930771349019366,False,TXN
2017-01-21,15.505595625192967,False,TXN
2017-01-22,9.79300776327977,False,TXN
2017-01-23,36.723779112299134,False,TXN
2017-01-24,81.6083980273314,False,TXN
2017-01-25,66.91888638241176,False,TXN
2017-01-26,54.677626678312045,False,TXN
2017-01-27,53.86154269803873,False,TXN
2017-01-28,15.505595625192967,False,TXN
2017-01-29,13.87342766464634,False,TXN
2017-01-30,44.06853493475896,False,TXN
2017-01-31,45.70070289530559,False,TXN
2017-02-01,26.930771349019366,False,TXN
2017-02-02,48.14895483612553,False,TXN
2017-02-03,30.195107270112622,False,TXN
2017-02-04,16.321679605466283,False,TXN
2017-02-05,12.241259704099711,False,TXN
2017-02-06,16.321679605466283,False,TXN
2017-02-07,40.8041990136657,False,TXN
2017-02-08,27.74685532929268,False,TXN
2017-02-09,29.379023289839306,False,TXN
2017-02-10,27.74685532929268,False,TXN
2017-02-11,17.95384756601291,False,TXN
2017-02-12,17.95384756601291,False,TXN
2017-02-13,16.321679605466283,False,TXN
2017-02-14,29.379023289839306,False,TXN
2017-02-15,28.562939309565994,False,TXN
2017-02-16,24.482519408199423,False,TXN
2017-02-17,27.74685532929268,False,TXN
2017-02-18,11.425175723826397,False,TXN
2017-02-19,2.4482519408199424,False,TXN
2017-02-20,17.95384756601291,False,TXN
2017-02-21,25.298603388472735,False,TXN
2017-02-22,26.11468736874605,False,TXN
2017-02-23,37.539863092572446,False,TXN
2017-02-24,33.45944319120588,False,TXN
2017-02-25,9.79300776327977,False,TXN
2017-02-26,12.241259704099711,False,TXN
2017-02-27,22.850351447652795,False,TXN
2017-02-28,28.562939309565994,False,TXN
2017-03-01,27.74685532929268,False,TXN
2017-03-02,28.562939309565994,False,TXN
2017-03-03,23.666435427926107,False,TXN
2017-03-04,13.87342766464634,False,TXN
2017-03-05,12.241259704099711,False,TXN
2017-03-06,35.90769513202582,False,TXN
2017-03-07,32.643359210932566,False,TXN
2017-03-08,39.17203105311908,False,TXN
2017-03-09,32.643359210932566,False,TXN
2017-03-10,28.562939309565994,False,TXN
2017-03-11,17.137763585739595,False,TXN
2017-03-12,12.241259704099711,False,TXN
2017-03-13,35.0916111517525,False,TXN
2017-03-14,39.17203105311908,False,TXN
2017-03-15,39.17203105311908,False,TXN
2017-03-16,33.45944319120588,False,TXN
2017-03-17,36.723779112299134,False,TXN
2017-03-18,23.666435427926107,False,TXN
2017-03-19,11.425175723826397,False,TXN
2017-03-20,26.11468736874605,False,TXN
2017-03-21,31.82727523065925,False,TXN
2017-03-22,35.90769513202582,False,TXN
2017-03-23,25.298603388472735,False,TXN
2017-03-24,40.8041990136657,False,TXN
2017-03-25,16.321679605466283,False,TXN
2017-03-26,15.505595625192967,False,TXN
2017-03-27,21.218183487106167,False,TXN
2017-03-28,27.74685532929268,False,TXN
2017-03-29,26.930771349019366,False,TXN
2017-03-30,41.62028299393902,False,TXN
2017-03-31,19.58601552655954,False,TXN
2017-04-01,6.528671842186513,False,TXN
2017-04-02,11.425175723826397,False,TXN
2017-04-03,34.27552717147919,False,TXN
2017-04-04,29.379023289839306,False,TXN
2017-04-05,35.0916111517525,False,TXN
2017-04-06,25.298603388472735,False,TXN
2017-04-07,27.74685532929268,False,TXN
2017-04-08,11.425175723826397,False,TXN
2017-04-09,8.976923783006455,False,TXN
2017-04-10,25.298603388472735,False,TXN
2017-04-11,22.850351447652795,False,TXN
2017-04-12,35.0916111517525,False,TXN
2017-04-13,30.195107270112622,False,TXN
2017-04-14,17.95384756601291,False,TXN
2017-04-15,19.58601552655954,False,TXN
2017-04-16,15.505595625192967,False,TXN
2017-04-17,14.689511644919653,False,TXN
2017-04-18,40.8041990136657,False,TXN
2017-04-19,22.03426746737948,False,TXN
2017-04-20,31.011191250385934,False,TXN
2017-04-21,35.90769513202582,False,TXN
2017-04-22,8.976923783006455,False,TXN
2017-04-23,19.58601552655954,False,TXN
2017-04-24,35.90769513202582,False,TXN
2017-04-25,75.89581016541821,False,TXN
2017-04-26,40.8041990136657,False,TXN
2017-04-27,31.82727523065925,False,TXN
2017-04-28,17.95384756601291,False,TXN
2017-04-29,20.40209950683285,False,TXN
2017-04-30,15.505595625192967,False,TXN
2017-05-01,32.643359210932566,False,TXN
2017-05-02,25.298603388472735,False,TXN
2017-05-03,22.850351447652795,False,TXN
2017-05-04,33.45944319120588,False,TXN
2017-05-05,35.90769513202582,False,TXN
2017-05-06,11.425175723826397,False,TXN
2017-05-07,7.344755822459827,False,TXN
2017-05-08,22.03426746737948,False,TXN
2017-05-09,26.930771349019366,False,TXN
2017-05-10,22.03426746737948,False,TXN
2017-05-11,21.218183487106167,False,TXN
2017-05-12,27.74685532929268,False,TXN
2017-05-13,7.344755822459827,False,TXN
2017-05-14,10.609091743553083,False,TXN
2017-05-15,30.195107270112622,False,TXN
2017-05-16,29.379023289839306,False,TXN
2017-05-17,27.74685532929268,False,TXN
2017-05-18,29.379023289839306,False,TXN
2017-05-19,31.011191250385934,False,TXN
2017-05-20,6.528671842186513,False,TXN
2017-05-21,10.609091743553083,False,TXN
2017-05-22,26.930771349019366,False,TXN
2017-05-23,36.723779112299134,False,TXN
2017-05-24,23.666435427926107,False,TXN
2017-05-25,35.90769513202582,False,TXN
2017-05-26,20.40209950683285,False,TXN
2017-05-27,8.976923783006455,False,TXN
2017-05-28,4.080419901366571,False,TXN
2017-05-29,9.79300776327977,False,TXN
2017-05-30,24.482519408199423,False,TXN
2017-05-31,27.74685532929268,False,TXN
2017-06-01,20.40209950683285,False,TXN
2017-06-02,23.666435427926107,False,TXN
2017-06-03,13.87342766464634,False,TXN
2017-06-04,12.241259704099711,False,TXN
2017-06-05,28.562939309565994,False,TXN
2017-06-06,31.011191250385934,False,TXN
2017-06-07,34.27552717147919,False,TXN
2017-06-08,44.06853493475896,False,TXN
2017-06-09,42.43636697421233,False,TXN
2017-06-10,21.218183487106167,False,TXN
2017-06-11,11.425175723826397,False,TXN
2017-06-12,25.298603388472735,False,TXN
2017-06-13,25.298603388472735,False,TXN
2017-06-14,43.252450954485646,False,TXN
2017-06-15,32.643359210932566,False,TXN
2017-06-16,24.482519408199423,False,TXN
2017-06-17,11.425175723826397,False,TXN
2017-06-18,6.528671842186513,False,TXN
2017-06-19,27.74685532929268,False,TXN
2017-06-20,33.45944319120588,False,TXN
2017-06-21,34.27552717147919,False,TXN
2017-06-22,35.0916111517525,False,TXN
2017-06-23,29.379023289839306,False,TXN
2017-06-24,9.79300776327977,False,TXN
2017-06-25,11.425175723826397,False,TXN
2017-06-26,27.74685532929268,False,TXN
2017-06-27,28.562939309565994,False,TXN
2017-06-28,27.74685532929268,False,TXN
2017-06-29,29.379023289839306,False,TXN
2017-06-30,24.482519408199423,False,TXN
2017-07-01,16.321679605466283,False,TXN
2017-07-02,6.4006586688103075,False,TXN
2017-07-03,19.842041873311953,False,TXN
2017-07-04,11.521185603858553,False,TXN
2017-07-05,23.042371207717107,False,TXN
2017-07-06,25.922667608681746,False,TXN
2017-07-07,18.56191013954989,False,TXN
2017-07-08,14.081449071382677,False,TXN
2017-07-09,8.640889202893915,False,TXN
2017-07-10,26.882766409003292,False,TXN
2017-07-11,17.601811339228345,False,TXN
2017-07-12,20.162074806752468,False,TXN
2017-07-13,31.68326041061102,False,TXN
2017-07-14,31.68326041061102,False,TXN
2017-07-15,11.841218537299069,False,TXN
2017-07-16,8.640889202893915,False,TXN
2017-07-17,18.56191013954989,False,TXN
2017-07-18,16.961745472347314,False,TXN
2017-07-19,20.8021406736335,False,TXN
2017-07-20,14.721514938263708,False,TXN
2017-07-21,18.56191013954989,False,TXN
2017-07-22,12.801317337620615,False,TXN
2017-07-23,9.60098800321546,False,TXN
2017-07-24,22.72233827427659,False,TXN
2017-07-25,32.003293344051535,False,TXN
2017-07-26,31.68326041061102,False,TXN
2017-07-27,27.522832275884323,False,TXN
2017-07-28,16.321679605466283,False,TXN
2017-07-29,19.522008939871437,False,TXN
2017-07-30,8.640889202893915,False,TXN
2017-07-31,22.72233827427659,False,TXN
2017-08-01,24.642535874919684,False,TXN
2017-08-02,24.32250294147917,False,TXN
2017-08-03,23.362404141157622,False,TXN
2017-08-04,26.882766409003292,False,TXN
2017-08-05,8.640889202893915,False,TXN
2017-08-06,6.4006586688103075,False,TXN
2017-08-07,21.122173607074014,False,TXN
2017-08-08,24.002470008038653,False,TXN
2017-08-09,27.842865209324838,False,TXN
2017-08-10,20.162074806752468,False,TXN
2017-08-11,14.081449071382677,False,TXN
2017-08-12,10.561086803537007,False,TXN
2017-08-13,9.280955069774945,False,TXN
2017-08-14,21.122173607074014,False,TXN
2017-08-15,19.522008939871437,False,TXN
2017-08-16,15.361580805144737,False,TXN
2017-08-17,15.361580805144737,False,TXN
2017-08-18,16.961745472347314,False,TXN
2017-08-19,8.3208562694534,False,TXN
2017-08-20,13.441383204501646,False,TXN
2017-08-21,11.521185603858553,False,TXN
2017-08-22,14.081449071382677,False,TXN
2017-08-23,21.762239473955045,False,TXN
2017-08-24,17.28177840578783,False,TXN
2017-08-25,15.041547871704223,False,TXN
2017-08-26,9.280955069774945,False,TXN
2017-08-27,10.241053870096492,False,TXN
2017-08-28,18.881943072990406,False,TXN
2017-08-29,16.001646672025768,False,TXN
2017-08-30,22.402305340836076,False,TXN
2017-08-31,18.881943072990406,False,TXN
2017-09-01,16.961745472347314,False,TXN
2017-09-02,10.561086803537007,False,TXN
2017-09-03,8.3208562694534,False,TXN
2017-09-04,16.6417125389068,False,TXN
2017-09-05,15.041547871704223,False,TXN
2017-09-06,11.201152670418038,False,TXN
2017-09-07,22.402305340836076,False,TXN
2017-09-08,11.841218537299069,False,TXN
2017-09-09,8.000823336012884,False,TXN
2017-09-10,8.000823336012884,False,TXN
2017-09-11,18.241877206109375,False,TXN
2017-09-12,18.241877206109375,False,TXN
2017-09-13,16.321679605466283,False,TXN
2017-09-14,23.042371207717107,False,TXN
2017-09-15,22.72233827427659,False,TXN
2017-09-16,9.280955069774945,False,TXN
2017-09-17,13.12135027106113,False,TXN
2017-09-18,19.522008939871437,False,TXN
2017-09-19,25.922667608681746,False,TXN
2017-09-20,24.642535874919684,False,TXN
2017-09-21,28.48293107620587,False,TXN
2017-09-22,28.48293107620587,False,TXN
2017-09-23,23.362404141157622,False,TXN
2017-09-24,14.081449071382677,False,TXN
