date,gt_index,isPartial,stock
2016-09-26,104.60632980768446,False,XEL
2016-09-27,91.5305385817239,False,XEL
2016-09-28,94.4362699652707,False,XEL
2016-09-29,81.36047873931014,False,XEL
2016-09-30,95.8891356570441,False,XEL
2016-10-01,61.020359054482604,False,XEL
2016-10-02,77.00188166398995,False,XEL
2016-10-03,104.60632980768446,False,XEL
2016-10-04,108.96492688300465,False,XEL
2016-10-05,69.73755320512298,False,XEL
2016-10-06,78.45474735576335,False,XEL
2016-10-07,82.81334443108354,False,XEL
2016-10-08,65.37895612980279,False,XEL
2016-10-09,108.96492688300465,False,XEL
2016-10-10,101.70059842413767,False,XEL
2016-10-11,90.0776728899505,False,XEL
2016-10-12,74.09615028044315,False,XEL
2016-10-13,87.17194150640371,False,XEL
2016-10-14,91.5305385817239,False,XEL
2016-10-15,65.37895612980279,False,XEL
2016-10-16,78.45474735576335,False,XEL
2016-10-17,111.87065826655144,False,XEL
2016-10-18,68.28468751334958,False,XEL
2016-10-19,87.17194150640371,False,XEL
2016-10-20,85.71907581463033,False,XEL
2016-10-21,87.17194150640371,False,XEL
2016-10-22,74.09615028044315,False,XEL
2016-10-23,77.00188166398995,False,XEL
2016-10-24,87.17194150640371,False,XEL
2016-10-25,119.13498672541841,False,XEL
2016-10-26,104.60632980768446,False,XEL
2016-10-27,82.81334443108354,False,XEL
2016-10-28,71.19041889689638,False,XEL
2016-10-29,56.661761979162414,False,XEL
2016-10-30,58.11462767093581,False,XEL
2016-10-31,65.37895612980279,False,XEL
2016-11-01,75.54901597221655,False,XEL
2016-11-02,82.81334443108354,False,XEL
2016-11-03,62.473224746256,False,XEL
2016-11-04,69.73755320512298,False,XEL
2016-11-05,82.81334443108354,False,XEL
2016-11-06,71.19041889689638,False,XEL
2016-11-07,75.54901597221655,False,XEL
2016-11-08,75.54901597221655,False,XEL
2016-11-09,78.45474735576335,False,XEL
2016-11-10,92.9834042734973,False,XEL
2016-11-11,68.28468751334958,False,XEL
2016-11-12,91.5305385817239,False,XEL
2016-11-13,74.09615028044315,False,XEL
2016-11-14,75.54901597221655,False,XEL
2016-11-15,92.9834042734973,False,XEL
2016-11-16,81.36047873931014,False,XEL
2016-11-17,87.17194150640371,False,XEL
2016-11-18,110.41779257477805,False,XEL
2016-11-19,103.15346411591106,False,XEL
2016-11-20,72.64328458866977,False,XEL
2016-11-21,79.90761304753674,False,XEL
2016-11-22,77.00188166398995,False,XEL
2016-11-23,69.73755320512298,False,XEL
2016-11-24,82.81334443108354,False,XEL
2016-11-25,78.45474735576335,False,XEL
2016-11-26,90.0776728899505,False,XEL
2016-11-27,79.90761304753674,False,XEL
2016-11-28,74.09615028044315,False,XEL
2016-11-29,82.81334443108354,False,XEL
2016-11-30,74.09615028044315,False,XEL
2016-12-01,77.00188166398995,False,XEL
2016-12-02,65.37895612980279,False,XEL
2016-12-03,100.24773273236427,False,XEL
2016-12-04,82.81334443108354,False,XEL
2016-12-05,87.17194150640371,False,XEL
2016-12-06,84.26621012285693,False,XEL
2016-12-07,74.09615028044315,False,XEL
2016-12-08,75.54901597221655,False,XEL
2016-12-09,66.83182182157618,False,XEL
2016-12-10,78.45474735576335,False,XEL
2016-12-11,59.56749336270921,False,XEL
2016-12-12,87.17194150640371,False,XEL
2016-12-13,77.00188166398995,False,XEL
2016-12-14,78.45474735576335,False,XEL
2016-12-15,84.26621012285693,False,XEL
2016-12-16,68.28468751334958,False,XEL
2016-12-17,40.68023936965507,False,XEL
2016-12-18,91.5305385817239,False,XEL
2016-12-19,72.64328458866977,False,XEL
2016-12-20,79.90761304753674,False,XEL
2016-12-21,87.17194150640371,False,XEL
2016-12-22,94.4362699652707,False,XEL
2016-12-23,85.71907581463033,False,XEL
2016-12-24,69.73755320512298,False,XEL
2016-12-25,74.09615028044315,False,XEL
2016-12-26,110.41779257477805,False,XEL
2016-12-27,63.92609043802939,False,XEL
2016-12-28,87.17194150640371,False,XEL
2016-12-29,107.51206119123125,False,XEL
2016-12-30,90.0776728899505,False,XEL
2016-12-31,81.36047873931014,False,XEL
2017-01-01,113.32352395832483,False,XEL
2017-01-02,146.37621844616956,False,XEL
2017-01-03,144.80228061341506,False,XEL
2017-01-04,89.71445646700715,False,XEL
2017-01-05,125.91502662036092,False,XEL
2017-01-06,125.91502662036092,False,XEL
2017-01-07,116.47139962383385,False,XEL
2017-01-08,125.91502662036092,False,XEL
2017-01-09,118.04533745658836,False,XEL
2017-01-10,114.89746179107934,False,XEL
2017-01-11,105.45383479455226,False,XEL
2017-01-12,130.63684011862446,False,XEL
2017-01-13,108.6017104600613,False,XEL
2017-01-14,130.63684011862446,False,XEL
2017-01-15,125.91502662036092,False,XEL
2017-01-16,111.74958612557032,False,XEL
2017-01-17,125.91502662036092,False,XEL
2017-01-18,108.6017104600613,False,XEL
2017-01-19,94.4362699652707,False,XEL
2017-01-20,114.89746179107934,False,XEL
2017-01-21,89.71445646700715,False,XEL
2017-01-22,118.04533745658836,False,XEL
2017-01-23,107.02777262730677,False,XEL
2017-01-24,88.14051863425264,False,XEL
2017-01-25,99.15808346353423,False,XEL
2017-01-26,94.4362699652707,False,XEL
2017-01-27,86.56658080149813,False,XEL
2017-01-28,84.99264296874362,False,XEL
2017-01-29,130.63684011862446,False,XEL
2017-01-30,103.87989696179775,False,XEL
2017-01-31,110.17564829281581,False,XEL
2017-02-01,107.02777262730677,False,XEL
2017-02-02,92.86233213251617,False,XEL
2017-02-03,86.56658080149813,False,XEL
2017-02-04,100.73202129628874,False,XEL
2017-02-05,130.63684011862446,False,XEL
2017-02-06,99.15808346353423,False,XEL
2017-02-07,100.73202129628874,False,XEL
2017-02-08,119.61927528934288,False,XEL
2017-02-09,132.21077795137896,False,XEL
2017-02-10,107.02777262730677,False,XEL
2017-02-11,96.0102077980252,False,XEL
2017-02-12,127.48896445311543,False,XEL
2017-02-13,86.56658080149813,False,XEL
2017-02-14,81.84476730323459,False,XEL
2017-02-15,91.28839429976166,False,XEL
2017-02-16,111.74958612557032,False,XEL
2017-02-17,99.15808346353423,False,XEL
2017-02-18,108.6017104600613,False,XEL
2017-02-19,105.45383479455226,False,XEL
2017-02-20,107.02777262730677,False,XEL
2017-02-21,100.73202129628874,False,XEL
2017-02-22,88.14051863425264,False,XEL
2017-02-23,99.15808346353423,False,XEL
2017-02-24,94.4362699652707,False,XEL
2017-02-25,96.0102077980252,False,XEL
2017-02-26,92.86233213251617,False,XEL
2017-02-27,138.50652928239703,False,XEL
2017-02-28,113.32352395832483,False,XEL
2017-03-01,124.34108878760641,False,XEL
2017-03-02,86.56658080149813,False,XEL
2017-03-03,94.4362699652707,False,XEL
2017-03-04,103.87989696179775,False,XEL
2017-03-05,72.40114030670753,False,XEL
2017-03-06,92.86233213251617,False,XEL
2017-03-07,114.89746179107934,False,XEL
2017-03-08,111.74958612557032,False,XEL
2017-03-09,116.47139962383385,False,XEL
2017-03-10,97.58414563077972,False,XEL
2017-03-11,84.99264296874362,False,XEL
2017-03-12,125.91502662036092,False,XEL
2017-03-13,114.89746179107934,False,XEL
2017-03-14,102.30595912904325,False,XEL
2017-03-15,118.04533745658836,False,XEL
2017-03-16,135.35865361688798,False,XEL
2017-03-17,114.89746179107934,False,XEL
2017-03-18,127.48896445311543,False,XEL
2017-03-19,105.45383479455226,False,XEL
2017-03-20,107.02777262730677,False,XEL
2017-03-21,96.0102077980252,False,XEL
2017-03-22,132.21077795137896,False,XEL
2017-03-23,124.34108878760641,False,XEL
2017-03-24,114.89746179107934,False,XEL
2017-03-25,110.17564829281581,False,XEL
2017-03-26,154.24590760994212,False,XEL
2017-03-27,111.74958612557032,False,XEL
2017-03-28,130.63684011862446,False,XEL
2017-03-29,146.37621844616956,False,XEL
2017-03-30,129.06290228586994,False,XEL
2017-03-31,113.32352395832483,False,XEL
2017-04-01,125.91502662036092,False,XEL
2017-04-02,105.45383479455226,False,XEL
2017-04-03,96.0102077980252,False,XEL
2017-04-04,138.50652928239703,False,XEL
2017-04-05,116.47139962383385,False,XEL
2017-04-06,121.19321312209739,False,XEL
2017-04-07,132.21077795137896,False,XEL
2017-04-08,129.06290228586994,False,XEL
2017-04-09,110.17564829281581,False,XEL
2017-04-10,144.80228061341506,False,XEL
2017-04-11,121.19321312209739,False,XEL
2017-04-12,103.87989696179775,False,XEL
2017-04-13,146.37621844616956,False,XEL
2017-04-14,140.08046711515152,False,XEL
2017-04-15,147.95015627892408,False,XEL
2017-04-16,125.91502662036092,False,XEL
2017-04-17,124.34108878760641,False,XEL
2017-04-18,138.50652928239703,False,XEL
2017-04-19,94.4362699652707,False,XEL
2017-04-20,105.45383479455226,False,XEL
2017-04-21,108.6017104600613,False,XEL
2017-04-22,96.0102077980252,False,XEL
2017-04-23,132.21077795137896,False,XEL
2017-04-24,91.28839429976166,False,XEL
2017-04-25,116.47139962383385,False,XEL
2017-04-26,116.47139962383385,False,XEL
2017-04-27,92.86233213251617,False,XEL
2017-04-28,114.89746179107934,False,XEL
2017-04-29,83.41870513598911,False,XEL
2017-04-30,102.30595912904325,False,XEL
2017-05-01,111.74958612557032,False,XEL
2017-05-02,107.02777262730677,False,XEL
2017-05-03,135.35865361688798,False,XEL
2017-05-04,91.28839429976166,False,XEL
2017-05-05,113.32352395832483,False,XEL
2017-05-06,91.28839429976166,False,XEL
2017-05-07,92.86233213251617,False,XEL
2017-05-08,92.86233213251617,False,XEL
2017-05-09,119.61927528934288,False,XEL
2017-05-10,108.6017104600613,False,XEL
2017-05-11,100.73202129628874,False,XEL
2017-05-12,110.17564829281581,False,XEL
2017-05-13,113.32352395832483,False,XEL
2017-05-14,157.39378327545114,False,XEL
2017-05-15,97.58414563077972,False,XEL
2017-05-16,100.73202129628874,False,XEL
2017-05-17,97.58414563077972,False,XEL
2017-05-18,81.84476730323459,False,XEL
2017-05-19,110.17564829281581,False,XEL
2017-05-20,129.06290228586994,False,XEL
2017-05-21,96.0102077980252,False,XEL
2017-05-22,88.14051863425264,False,XEL
2017-05-23,119.61927528934288,False,XEL
2017-05-24,100.73202129628874,False,XEL
2017-05-25,92.86233213251617,False,XEL
2017-05-26,111.74958612557032,False,XEL
2017-05-27,114.89746179107934,False,XEL
2017-05-28,108.6017104600613,False,XEL
2017-05-29,100.73202129628874,False,XEL
2017-05-30,108.6017104600613,False,XEL
2017-05-31,105.45383479455226,False,XEL
2017-06-01,78.69689163772557,False,XEL
2017-06-02,122.7671509548519,False,XEL
2017-06-03,121.19321312209739,False,XEL
2017-06-04,103.87989696179775,False,XEL
2017-06-05,92.86233213251617,False,XEL
2017-06-06,105.45383479455226,False,XEL
2017-06-07,114.89746179107934,False,XEL
2017-06-08,111.74958612557032,False,XEL
2017-06-09,113.32352395832483,False,XEL
2017-06-10,114.89746179107934,False,XEL
2017-06-11,155.81984544269665,False,XEL
2017-06-12,86.56658080149813,False,XEL
2017-06-13,114.89746179107934,False,XEL
2017-06-14,116.47139962383385,False,XEL
2017-06-15,102.30595912904325,False,XEL
2017-06-16,116.47139962383385,False,XEL
2017-06-17,136.9325914496425,False,XEL
2017-06-18,124.34108878760641,False,XEL
2017-06-19,108.6017104600613,False,XEL
2017-06-20,132.21077795137896,False,XEL
2017-06-21,97.58414563077972,False,XEL
2017-06-22,147.95015627892408,False,XEL
2017-06-23,121.19321312209739,False,XEL
2017-06-24,113.32352395832483,False,XEL
2017-06-25,146.37621844616956,False,XEL
2017-06-26,122.7671509548519,False,XEL
2017-06-27,129.06290228586994,False,XEL
2017-06-28,124.34108878760641,False,XEL
2017-06-29,135.35865361688798,False,XEL
2017-06-30,114.89746179107934,False,XEL
2017-07-01,143.22834278066054,False,XEL
2017-07-02,165.2634724392237,False,XEL
2017-07-03,115.68443070745658,False,XEL
2017-07-04,139.5558211709,False,XEL
2017-07-05,132.21077795137896,False,XEL
2017-07-06,123.02947392697764,False,XEL
2017-07-07,106.50312668305527,False,XEL
2017-07-08,128.53825634161842,False,XEL
2017-07-09,145.0646035855408,False,XEL
2017-07-10,145.0646035855408,False,XEL
2017-07-11,130.3745171464987,False,XEL
2017-07-12,128.53825634161842,False,XEL
2017-07-13,154.24590760994212,False,XEL
2017-07-14,128.53825634161842,False,XEL
2017-07-15,99.15808346353423,False,XEL
2017-07-16,117.52069151233685,False,XEL
2017-07-17,145.0646035855408,False,XEL
2017-07-18,135.8832995611395,False,XEL
2017-07-19,132.21077795137896,False,XEL
2017-07-20,143.22834278066054,False,XEL
2017-07-21,154.24590760994212,False,XEL
2017-07-22,132.21077795137896,False,XEL
2017-07-23,137.71956036601975,False,XEL
2017-07-24,143.22834278066054,False,XEL
2017-07-25,163.42721163434345,False,XEL
2017-07-26,128.53825634161842,False,XEL
2017-07-27,161.59095082946317,False,XEL
2017-07-28,135.8832995611395,False,XEL
2017-07-29,154.24590760994212,False,XEL
2017-07-30,143.22834278066054,False,XEL
2017-07-31,117.52069151233685,False,XEL
2017-08-01,150.57338600018159,False,XEL
2017-08-02,163.42721163434345,False,XEL
2017-08-03,134.0470387562592,False,XEL
2017-08-04,135.8832995611395,False,XEL
2017-08-05,145.0646035855408,False,XEL
2017-08-06,163.42721163434345,False,XEL
2017-08-07,150.57338600018159,False,XEL
2017-08-08,121.19321312209738,False,XEL
2017-08-09,134.0470387562592,False,XEL
2017-08-10,141.3920819757803,False,XEL
2017-08-11,124.86573473185791,False,XEL
2017-08-12,183.62608048802633,False,XEL
2017-08-13,135.8832995611395,False,XEL
2017-08-14,126.70199553673817,False,XEL
2017-08-15,139.5558211709,False,XEL
2017-08-16,124.86573473185791,False,XEL
2017-08-17,143.22834278066054,False,XEL
2017-08-18,117.52069151233685,False,XEL
2017-08-19,102.83060507329475,False,XEL
2017-08-20,145.0646035855408,False,XEL
2017-08-21,130.3745171464987,False,XEL
2017-08-22,130.3745171464987,False,XEL
2017-08-23,143.22834278066054,False,XEL
2017-08-24,110.1756482928158,False,XEL
2017-08-25,93.64930104889343,False,XEL
2017-08-26,102.83060507329475,False,XEL
2017-08-27,99.15808346353423,False,XEL
2017-08-28,130.3745171464987,False,XEL
2017-08-29,112.01190909769606,False,XEL
2017-08-30,119.35695231721712,False,XEL
2017-08-31,115.68443070745658,False,XEL
2017-09-01,97.32182265865396,False,XEL
2017-09-02,110.1756482928158,False,XEL
2017-09-03,119.35695231721712,False,XEL
2017-09-04,110.1756482928158,False,XEL
2017-09-05,117.52069151233685,False,XEL
2017-09-06,91.81304024401317,False,XEL
2017-09-07,137.71956036601975,False,XEL
2017-09-08,82.63173621961185,False,XEL
2017-09-09,104.66686587817502,False,XEL
2017-09-10,91.81304024401317,False,XEL
2017-09-11,124.86573473185791,False,XEL
2017-09-12,91.81304024401317,False,XEL
2017-09-13,106.50312668305527,False,XEL
2017-09-14,86.30425782937237,False,XEL
2017-09-15,115.68443070745658,False,XEL
2017-09-16,102.83060507329475,False,XEL
2017-09-17,86.30425782937237,False,XEL
2017-09-18,124.86573473185791,False,XEL
2017-09-19,123.02947392697764,False,XEL
2017-09-20,84.4679970244921,False,XEL
2017-09-21,113.84816990257633,False,XEL
2017-09-22,100.99434426841448,False,XEL
2017-09-23,88.14051863425264,False,XEL
2017-09-24,73.45043219521054,False,XEL
