date,gt_index,isPartial,stock
2016-09-17,0.0,False,PAYX
2016-09-18,14.982663363093966,False,PAYX
2016-09-19,12.84228288265197,False,PAYX
2016-09-20,39.59703888817691,False,PAYX
2016-09-21,39.59703888817691,False,PAYX
2016-09-22,13.912473122872967,False,PAYX
2016-09-23,0.0,False,PAYX
2016-09-24,16.05285360331496,False,PAYX
2016-09-25,0.0,False,PAYX
2016-09-26,19.263424323977954,False,PAYX
2016-09-27,26.75475600552494,False,PAYX
2016-09-28,59.930653452375864,False,PAYX
2016-09-29,20.333614564198953,False,PAYX
2016-09-30,41.7374193686189,False,PAYX
2016-10-01,14.982663363093966,False,PAYX
2016-10-02,36.38646816751392,False,PAYX
2016-10-03,12.84228288265197,False,PAYX
2016-10-04,0.0,False,PAYX
2016-10-05,39.59703888817691,False,PAYX
2016-10-06,46.01818032950289,False,PAYX
2016-10-07,40.667229128397906,False,PAYX
2016-10-08,14.982663363093966,False,PAYX
2016-10-09,14.982663363093966,False,PAYX
2016-10-10,66.35179489370185,False,PAYX
2016-10-11,33.175897446850925,False,PAYX
2016-10-12,20.333614564198953,False,PAYX
2016-10-13,12.84228288265197,False,PAYX
2016-10-14,13.912473122872967,False,PAYX
2016-10-15,0.0,False,PAYX
2016-10-16,14.982663363093966,False,PAYX
2016-10-17,25.68456576530394,False,PAYX
2016-10-18,0.0,False,PAYX
2016-10-19,32.10570720662992,False,PAYX
2016-10-20,19.263424323977954,False,PAYX
2016-10-21,27.824946245745934,False,PAYX
2016-10-22,14.982663363093966,False,PAYX
2016-10-23,14.982663363093966,False,PAYX
2016-10-24,38.52684864795591,False,PAYX
2016-10-25,0.0,False,PAYX
2016-10-26,78.12388753613281,False,PAYX
2016-10-27,26.75475600552494,False,PAYX
2016-10-28,27.824946245745934,False,PAYX
2016-10-29,14.982663363093966,False,PAYX
2016-10-30,14.982663363093966,False,PAYX
2016-10-31,13.912473122872967,False,PAYX
2016-11-01,13.912473122872967,False,PAYX
2016-11-02,39.59703888817691,False,PAYX
2016-11-03,0.0,False,PAYX
2016-11-04,13.912473122872967,False,PAYX
2016-11-05,14.982663363093966,False,PAYX
2016-11-06,0.0,False,PAYX
2016-11-07,25.68456576530394,False,PAYX
2016-11-08,12.84228288265197,False,PAYX
2016-11-09,35.316277927292916,False,PAYX
2016-11-10,12.84228288265197,False,PAYX
2016-11-11,13.912473122872967,False,PAYX
2016-11-12,14.982663363093966,False,PAYX
2016-11-13,14.982663363093966,False,PAYX
2016-11-14,12.84228288265197,False,PAYX
2016-11-15,32.10570720662992,False,PAYX
2016-11-16,12.84228288265197,False,PAYX
2016-11-17,12.84228288265197,False,PAYX
2016-11-18,13.912473122872967,False,PAYX
2016-11-19,29.965326726187932,False,PAYX
2016-11-20,28.895136485966933,False,PAYX
2016-11-21,25.68456576530394,False,PAYX
2016-11-22,38.52684864795591,False,PAYX
2016-11-23,19.263424323977954,False,PAYX
2016-11-24,12.84228288265197,False,PAYX
2016-11-25,12.84228288265197,False,PAYX
2016-11-26,14.982663363093966,False,PAYX
2016-11-27,27.824946245745934,False,PAYX
2016-11-28,31.035516966408927,False,PAYX
2016-11-29,24.61437552508294,False,PAYX
2016-11-30,37.45665840773491,False,PAYX
2016-12-01,19.263424323977954,False,PAYX
2016-12-02,12.84228288265197,False,PAYX
2016-12-03,28.895136485966933,False,PAYX
2016-12-04,0.0,False,PAYX
2016-12-05,39.59703888817691,False,PAYX
2016-12-06,24.61437552508294,False,PAYX
2016-12-07,12.84228288265197,False,PAYX
2016-12-08,25.68456576530394,False,PAYX
2016-12-09,52.439321770828876,False,PAYX
2016-12-10,28.895136485966933,False,PAYX
2016-12-11,13.912473122872967,False,PAYX
2016-12-12,18.19323408375696,False,PAYX
2016-12-13,24.61437552508294,False,PAYX
2016-12-14,37.45665840773491,False,PAYX
2016-12-15,12.84228288265197,False,PAYX
2016-12-16,12.84228288265197,False,PAYX
2016-12-17,0.0,False,PAYX
2016-12-18,14.982663363093966,False,PAYX
2016-12-19,12.84228288265197,False,PAYX
2016-12-20,52.439321770828876,False,PAYX
2016-12-21,107.01902402209976,False,PAYX
2016-12-22,67.42198513392285,False,PAYX
2016-12-23,35.316277927292916,False,PAYX
2016-12-24,16.05285360331496,False,PAYX
2016-12-25,16.05285360331496,False,PAYX
2016-12-26,13.912473122872967,False,PAYX
2016-12-27,33.175897446850925,False,PAYX
2016-12-28,39.59703888817691,False,PAYX
2016-12-29,26.75475600552494,False,PAYX
2016-12-30,21.40380480441995,False,PAYX
2016-12-31,14.982663363093966,False,PAYX
2017-01-01,0.0,False,PAYX
2017-01-02,0.0,False,PAYX
2017-01-03,0.0,False,PAYX
2017-01-04,0.0,False,PAYX
2017-01-05,0.0,False,PAYX
2017-01-06,0.0,False,PAYX
2017-01-07,0.0,False,PAYX
2017-01-08,0.0,False,PAYX
2017-01-09,0.0,False,PAYX
2017-01-10,0.0,False,PAYX
2017-01-11,0.0,False,PAYX
2017-01-12,0.0,False,PAYX
2017-01-13,0.0,False,PAYX
2017-01-14,0.0,False,PAYX
2017-01-15,0.0,False,PAYX
2017-01-16,0.0,False,PAYX
2017-01-17,0.0,False,PAYX
2017-01-18,0.0,False,PAYX
2017-01-19,0.0,False,PAYX
2017-01-20,0.0,False,PAYX
2017-01-21,0.0,False,PAYX
2017-01-22,0.0,False,PAYX
2017-01-23,0.0,False,PAYX
2017-01-24,0.0,False,PAYX
2017-01-25,0.0,False,PAYX
2017-01-26,0.0,False,PAYX
2017-01-27,0.0,False,PAYX
2017-01-28,0.0,False,PAYX
2017-01-29,0.0,False,PAYX
2017-01-30,0.0,False,PAYX
2017-01-31,0.0,False,PAYX
2017-02-01,0.0,False,PAYX
2017-02-02,0.0,False,PAYX
2017-02-03,0.0,False,PAYX
2017-02-04,0.0,False,PAYX
2017-02-05,0.0,False,PAYX
2017-02-06,0.0,False,PAYX
2017-02-07,0.0,False,PAYX
2017-02-08,0.0,False,PAYX
2017-02-09,0.0,False,PAYX
2017-02-10,0.0,False,PAYX
2017-02-11,0.0,False,PAYX
2017-02-12,0.0,False,PAYX
2017-02-13,0.0,False,PAYX
2017-02-14,0.0,False,PAYX
2017-02-15,0.0,False,PAYX
2017-02-16,0.0,False,PAYX
2017-02-17,0.0,False,PAYX
2017-02-18,0.0,False,PAYX
2017-02-19,0.0,False,PAYX
2017-02-20,0.0,False,PAYX
2017-02-21,0.0,False,PAYX
2017-02-22,0.0,False,PAYX
2017-02-23,0.0,False,PAYX
2017-02-24,0.0,False,PAYX
2017-02-25,0.0,False,PAYX
2017-02-26,0.0,False,PAYX
2017-02-27,0.0,False,PAYX
2017-02-28,0.0,False,PAYX
2017-03-01,0.0,False,PAYX
2017-03-02,0.0,False,PAYX
2017-03-03,0.0,False,PAYX
2017-03-04,0.0,False,PAYX
2017-03-05,0.0,False,PAYX
2017-03-06,0.0,False,PAYX
2017-03-07,0.0,False,PAYX
2017-03-08,0.0,False,PAYX
2017-03-09,0.0,False,PAYX
2017-03-10,0.0,False,PAYX
2017-03-11,0.0,False,PAYX
2017-03-12,0.0,False,PAYX
2017-03-13,0.0,False,PAYX
2017-03-14,0.0,False,PAYX
2017-03-15,0.0,False,PAYX
2017-03-16,0.0,False,PAYX
2017-03-17,0.0,False,PAYX
2017-03-18,0.0,False,PAYX
2017-03-19,0.0,False,PAYX
2017-03-20,0.0,False,PAYX
2017-03-21,0.0,False,PAYX
2017-03-22,0.0,False,PAYX
2017-03-23,0.0,False,PAYX
2017-03-24,0.0,False,PAYX
2017-03-25,0.0,False,PAYX
2017-03-26,0.0,False,PAYX
2017-03-27,0.0,False,PAYX
2017-03-28,0.0,False,PAYX
2017-03-29,0.0,False,PAYX
2017-03-30,0.0,False,PAYX
2017-03-31,0.0,False,PAYX
2017-04-01,0.0,False,PAYX
2017-04-02,0.0,False,PAYX
2017-04-03,0.0,False,PAYX
2017-04-04,0.0,False,PAYX
2017-04-05,0.0,False,PAYX
2017-04-06,0.0,False,PAYX
2017-04-07,0.0,False,PAYX
2017-04-08,0.0,False,PAYX
2017-04-09,0.0,False,PAYX
2017-04-10,0.0,False,PAYX
2017-04-11,0.0,False,PAYX
2017-04-12,0.0,False,PAYX
2017-04-13,0.0,False,PAYX
2017-04-14,0.0,False,PAYX
2017-04-15,0.0,False,PAYX
2017-04-16,0.0,False,PAYX
2017-04-17,0.0,False,PAYX
2017-04-18,0.0,False,PAYX
2017-04-19,0.0,False,PAYX
2017-04-20,0.0,False,PAYX
2017-04-21,0.0,False,PAYX
2017-04-22,0.0,False,PAYX
2017-04-23,0.0,False,PAYX
2017-04-24,0.0,False,PAYX
2017-04-25,0.0,False,PAYX
2017-04-26,0.0,False,PAYX
2017-04-27,0.0,False,PAYX
2017-04-28,0.0,False,PAYX
2017-04-29,0.0,False,PAYX
2017-04-30,0.0,False,PAYX
2017-05-01,0.0,False,PAYX
2017-05-02,0.0,False,PAYX
2017-05-03,0.0,False,PAYX
2017-05-04,0.0,False,PAYX
2017-05-05,0.0,False,PAYX
2017-05-06,0.0,False,PAYX
2017-05-07,0.0,False,PAYX
2017-05-08,0.0,False,PAYX
2017-05-09,0.0,False,PAYX
2017-05-10,0.0,False,PAYX
2017-05-11,0.0,False,PAYX
2017-05-12,0.0,False,PAYX
2017-05-13,0.0,False,PAYX
2017-05-14,0.0,False,PAYX
2017-05-15,0.0,False,PAYX
2017-05-16,0.0,False,PAYX
2017-05-17,0.0,False,PAYX
2017-05-18,0.0,False,PAYX
2017-05-19,0.0,False,PAYX
2017-05-20,0.0,False,PAYX
2017-05-21,0.0,False,PAYX
2017-05-22,0.0,False,PAYX
2017-05-23,0.0,False,PAYX
2017-05-24,0.0,False,PAYX
2017-05-25,0.0,False,PAYX
2017-05-26,0.0,False,PAYX
2017-05-27,0.0,False,PAYX
2017-05-28,0.0,False,PAYX
2017-05-29,0.0,False,PAYX
2017-05-30,0.0,False,PAYX
2017-05-31,0.0,False,PAYX
2017-06-01,0.0,False,PAYX
2017-06-02,0.0,False,PAYX
2017-06-03,0.0,False,PAYX
2017-06-04,0.0,False,PAYX
2017-06-05,0.0,False,PAYX
2017-06-06,0.0,False,PAYX
2017-06-07,0.0,False,PAYX
2017-06-08,0.0,False,PAYX
2017-06-09,0.0,False,PAYX
2017-06-10,0.0,False,PAYX
2017-06-11,0.0,False,PAYX
2017-06-12,0.0,False,PAYX
2017-06-13,0.0,False,PAYX
2017-06-14,0.0,False,PAYX
2017-06-15,0.0,False,PAYX
2017-06-16,0.0,False,PAYX
2017-06-17,0.0,False,PAYX
2017-06-18,0.0,False,PAYX
2017-06-19,0.0,False,PAYX
2017-06-20,0.0,False,PAYX
2017-06-21,0.0,False,PAYX
2017-06-22,0.0,False,PAYX
2017-06-23,0.0,False,PAYX
2017-06-24,0.0,False,PAYX
2017-06-25,0.0,False,PAYX
2017-06-26,0.0,False,PAYX
2017-06-27,0.0,False,PAYX
2017-06-28,0.0,False,PAYX
2017-06-29,0.0,False,PAYX
2017-06-30,0.0,False,PAYX
2017-07-01,0.0,False,PAYX
2017-07-02,0.0,False,PAYX
2017-07-03,0.0,False,PAYX
2017-07-04,0.0,False,PAYX
2017-07-05,0.0,False,PAYX
2017-07-06,0.0,False,PAYX
2017-07-07,0.0,False,PAYX
2017-07-08,0.0,False,PAYX
2017-07-09,0.0,False,PAYX
2017-07-10,0.0,False,PAYX
2017-07-11,0.0,False,PAYX
2017-07-12,0.0,False,PAYX
2017-07-13,0.0,False,PAYX
2017-07-14,0.0,False,PAYX
2017-07-15,0.0,False,PAYX
2017-07-16,0.0,False,PAYX
2017-07-17,0.0,False,PAYX
2017-07-18,0.0,False,PAYX
2017-07-19,0.0,False,PAYX
2017-07-20,0.0,False,PAYX
2017-07-21,0.0,False,PAYX
2017-07-22,0.0,False,PAYX
2017-07-23,0.0,False,PAYX
2017-07-24,0.0,False,PAYX
2017-07-25,0.0,False,PAYX
2017-07-26,0.0,False,PAYX
2017-07-27,0.0,False,PAYX
2017-07-28,0.0,False,PAYX
2017-07-29,0.0,False,PAYX
2017-07-30,0.0,False,PAYX
2017-07-31,0.0,False,PAYX
2017-08-01,0.0,False,PAYX
2017-08-02,0.0,False,PAYX
2017-08-03,0.0,False,PAYX
2017-08-04,0.0,False,PAYX
2017-08-05,0.0,False,PAYX
2017-08-06,0.0,False,PAYX
2017-08-07,0.0,False,PAYX
2017-08-08,0.0,False,PAYX
2017-08-09,0.0,False,PAYX
2017-08-10,0.0,False,PAYX
2017-08-11,0.0,False,PAYX
2017-08-12,0.0,False,PAYX
2017-08-13,0.0,False,PAYX
2017-08-14,0.0,False,PAYX
2017-08-15,0.0,False,PAYX
2017-08-16,0.0,False,PAYX
2017-08-17,0.0,False,PAYX
2017-08-18,0.0,False,PAYX
2017-08-19,0.0,False,PAYX
2017-08-20,0.0,False,PAYX
2017-08-21,0.0,False,PAYX
2017-08-22,0.0,False,PAYX
2017-08-23,0.0,False,PAYX
2017-08-24,0.0,False,PAYX
2017-08-25,0.0,False,PAYX
2017-08-26,0.0,False,PAYX
2017-08-27,0.0,False,PAYX
2017-08-28,0.0,False,PAYX
2017-08-29,0.0,False,PAYX
2017-08-30,0.0,False,PAYX
2017-08-31,0.0,False,PAYX
2017-09-01,0.0,False,PAYX
2017-09-02,0.0,False,PAYX
2017-09-03,0.0,False,PAYX
2017-09-04,0.0,False,PAYX
2017-09-05,0.0,False,PAYX
2017-09-06,0.0,False,PAYX
2017-09-07,0.0,False,PAYX
2017-09-08,0.0,False,PAYX
2017-09-09,0.0,False,PAYX
2017-09-10,0.0,False,PAYX
2017-09-11,0.0,False,PAYX
2017-09-12,0.0,False,PAYX
2017-09-13,0.0,False,PAYX
2017-09-14,0.0,False,PAYX
2017-09-15,0.0,False,PAYX
2017-09-16,0.0,False,PAYX
2017-09-17,0.0,False,PAYX
2017-09-18,0.0,False,PAYX
2017-09-19,0.0,False,PAYX
2017-09-20,0.0,False,PAYX
2017-09-21,0.0,False,PAYX
2017-09-22,0.0,False,PAYX
2017-09-23,0.0,False,PAYX
2017-09-24,0.0,False,PAYX
