date,gt_index,isPartial,stock
2016-10-05,46.63717065512356,False,BEN
2016-10-06,42.703915298667354,False,BEN
2016-10-07,45.51338341042179,False,BEN
2016-10-08,51.13231963393065,False,BEN
2016-10-09,52.25610687863242,False,BEN
2016-10-10,44.389596165720015,False,BEN
2016-10-11,44.389596165720015,False,BEN
2016-10-12,45.51338341042179,False,BEN
2016-10-13,42.14202167631647,False,BEN
2016-10-14,42.703915298667354,False,BEN
2016-10-15,47.76095789982533,False,BEN
2016-10-16,51.13231963393065,False,BEN
2016-10-17,48.322851522176215,False,BEN
2016-10-18,42.14202167631647,False,BEN
2016-10-19,40.45634080926381,False,BEN
2016-10-20,38.20876631986027,False,BEN
2016-10-21,41.58012805396558,False,BEN
2016-10-22,43.26580892101824,False,BEN
2016-10-23,47.76095789982533,False,BEN
2016-10-24,37.64687269750938,False,BEN
2016-10-25,38.20876631986027,False,BEN
2016-10-26,38.20876631986027,False,BEN
2016-10-27,39.89444718691292,False,BEN
2016-10-28,41.018234431614694,False,BEN
2016-10-29,44.9514897880709,False,BEN
2016-10-30,44.389596165720015,False,BEN
2016-10-31,39.89444718691292,False,BEN
2016-11-01,40.45634080926381,False,BEN
2016-11-02,43.82770254336913,False,BEN
2016-11-03,49.44663876687799,False,BEN
2016-11-04,43.82770254336913,False,BEN
2016-11-05,47.19906427747444,False,BEN
2016-11-06,50.008532389228876,False,BEN
2016-11-07,39.33255356456204,False,BEN
2016-11-08,38.20876631986027,False,BEN
2016-11-09,36.52308545280761,False,BEN
2016-11-10,40.45634080926381,False,BEN
2016-11-11,44.389596165720015,False,BEN
2016-11-12,47.19906427747444,False,BEN
2016-11-13,48.322851522176215,False,BEN
2016-11-14,41.58012805396558,False,BEN
2016-11-15,43.82770254336913,False,BEN
2016-11-16,44.389596165720015,False,BEN
2016-11-17,40.45634080926381,False,BEN
2016-11-18,42.703915298667354,False,BEN
2016-11-19,45.51338341042179,False,BEN
2016-11-20,43.82770254336913,False,BEN
2016-11-21,37.08497907515849,False,BEN
2016-11-22,38.770659942211154,False,BEN
2016-11-23,42.14202167631647,False,BEN
2016-11-24,41.58012805396558,False,BEN
2016-11-25,42.703915298667354,False,BEN
2016-11-26,44.9514897880709,False,BEN
2016-11-27,51.13231963393065,False,BEN
2016-11-28,42.703915298667354,False,BEN
2016-11-29,42.703915298667354,False,BEN
2016-11-30,44.389596165720015,False,BEN
2016-12-01,40.45634080926381,False,BEN
2016-12-02,41.58012805396558,False,BEN
2016-12-03,44.9514897880709,False,BEN
2016-12-04,47.19906427747444,False,BEN
2016-12-05,43.82770254336913,False,BEN
2016-12-06,42.14202167631647,False,BEN
2016-12-07,40.45634080926381,False,BEN
2016-12-08,40.45634080926381,False,BEN
2016-12-09,39.89444718691292,False,BEN
2016-12-10,43.82770254336913,False,BEN
2016-12-11,46.075277032772675,False,BEN
2016-12-12,39.89444718691292,False,BEN
2016-12-13,41.018234431614694,False,BEN
2016-12-14,39.89444718691292,False,BEN
2016-12-15,39.89444718691292,False,BEN
2016-12-16,41.018234431614694,False,BEN
2016-12-17,45.51338341042179,False,BEN
2016-12-18,48.8847451445271,False,BEN
2016-12-19,41.58012805396558,False,BEN
2016-12-20,39.33255356456204,False,BEN
2016-12-21,39.89444718691292,False,BEN
2016-12-22,39.33255356456204,False,BEN
2016-12-23,42.14202167631647,False,BEN
2016-12-24,47.76095789982533,False,BEN
2016-12-25,50.008532389228876,False,BEN
2016-12-26,47.76095789982533,False,BEN
2016-12-27,44.389596165720015,False,BEN
2016-12-28,43.26580892101824,False,BEN
2016-12-29,42.703915298667354,False,BEN
2016-12-30,43.26580892101824,False,BEN
2016-12-31,48.322851522176215,False,BEN
2017-01-01,50.57042601157976,False,BEN
2017-01-01,50.570426011579755,False,BEN
2017-01-02,42.432656308566926,False,BEN
2017-01-03,41.85138704406601,False,BEN
2017-01-04,40.68884851506417,False,BEN
2017-01-05,38.945040721561426,False,BEN
2017-01-06,40.68884851506417,False,BEN
2017-01-07,45.92027189557243,False,BEN
2017-01-08,52.89550306958343,False,BEN
2017-01-09,45.92027189557243,False,BEN
2017-01-10,44.75773336657059,False,BEN
2017-01-11,40.68884851506417,False,BEN
2017-01-12,42.432656308566926,False,BEN
2017-01-13,45.92027189557243,False,BEN
2017-01-14,51.15169527608067,False,BEN
2017-01-15,52.89550306958343,False,BEN
2017-01-16,48.24534895357609,False,BEN
2017-01-17,42.432656308566926,False,BEN
2017-01-18,41.85138704406601,False,BEN
2017-01-19,41.27011777956509,False,BEN
2017-01-20,41.85138704406601,False,BEN
2017-01-21,44.75773336657059,False,BEN
2017-01-22,49.989156747078844,False,BEN
2017-01-23,44.75773336657059,False,BEN
2017-01-24,44.17646410206967,False,BEN
2017-01-25,42.432656308566926,False,BEN
2017-01-26,40.107579250563255,False,BEN
2017-01-27,40.68884851506417,False,BEN
2017-01-28,44.75773336657059,False,BEN
2017-01-29,43.595194837568755,False,BEN
2017-01-30,38.36377145706051,False,BEN
2017-01-31,40.68884851506417,False,BEN
2017-02-01,41.27011777956509,False,BEN
2017-02-02,40.107579250563255,False,BEN
2017-02-03,41.27011777956509,False,BEN
2017-02-04,44.17646410206967,False,BEN
2017-02-05,46.501541160073344,False,BEN
2017-02-06,37.78250219255959,False,BEN
2017-02-07,39.52630998606234,False,BEN
2017-02-08,37.78250219255959,False,BEN
2017-02-09,38.945040721561426,False,BEN
2017-02-10,39.52630998606234,False,BEN
2017-02-11,44.75773336657059,False,BEN
2017-02-12,45.33900263107151,False,BEN
2017-02-13,37.78250219255959,False,BEN
2017-02-14,38.945040721561426,False,BEN
2017-02-15,38.36377145706051,False,BEN
2017-02-16,37.20123292805867,False,BEN
2017-02-17,40.107579250563255,False,BEN
2017-02-18,44.75773336657059,False,BEN
2017-02-19,44.75773336657059,False,BEN
2017-02-20,40.107579250563255,False,BEN
2017-02-21,43.01392557306784,False,BEN
2017-02-22,39.52630998606234,False,BEN
2017-02-23,37.78250219255959,False,BEN
2017-02-24,41.85138704406601,False,BEN
2017-02-25,45.92027189557243,False,BEN
2017-02-26,45.92027189557243,False,BEN
2017-02-27,58.12692645009167,False,BEN
2017-02-28,41.27011777956509,False,BEN
2017-03-01,37.20123292805867,False,BEN
2017-03-02,38.36377145706051,False,BEN
2017-03-03,38.945040721561426,False,BEN
2017-03-04,41.85138704406601,False,BEN
2017-03-05,44.17646410206967,False,BEN
2017-03-06,38.36377145706051,False,BEN
2017-03-07,49.40788748257793,False,BEN
2017-03-08,42.432656308566926,False,BEN
2017-03-09,40.68884851506417,False,BEN
2017-03-10,38.36377145706051,False,BEN
2017-03-11,42.432656308566926,False,BEN
2017-03-12,43.01392557306784,False,BEN
2017-03-13,36.619963663557755,False,BEN
2017-03-14,37.20123292805867,False,BEN
2017-03-15,40.107579250563255,False,BEN
2017-03-16,37.20123292805867,False,BEN
2017-03-17,38.36377145706051,False,BEN
2017-03-18,43.01392557306784,False,BEN
2017-03-19,42.432656308566926,False,BEN
2017-03-20,37.20123292805867,False,BEN
2017-03-21,36.03869439905684,False,BEN
2017-03-22,36.619963663557755,False,BEN
2017-03-23,37.20123292805867,False,BEN
2017-03-24,37.20123292805867,False,BEN
2017-03-25,40.68884851506417,False,BEN
2017-03-26,42.432656308566926,False,BEN
2017-03-27,37.78250219255959,False,BEN
2017-03-28,38.36377145706051,False,BEN
2017-03-29,36.619963663557755,False,BEN
2017-03-30,37.20123292805867,False,BEN
2017-03-31,37.20123292805867,False,BEN
2017-04-01,40.68884851506417,False,BEN
2017-04-02,41.27011777956509,False,BEN
2017-04-03,35.45742513455592,False,BEN
2017-04-04,45.33900263107151,False,BEN
2017-04-05,37.78250219255959,False,BEN
2017-04-06,44.17646410206967,False,BEN
2017-04-07,40.68884851506417,False,BEN
2017-04-08,41.85138704406601,False,BEN
2017-04-09,42.432656308566926,False,BEN
2017-04-10,36.619963663557755,False,BEN
2017-04-11,37.20123292805867,False,BEN
2017-04-12,36.619963663557755,False,BEN
2017-04-13,38.36377145706051,False,BEN
2017-04-14,45.92027189557243,False,BEN
2017-04-15,42.432656308566926,False,BEN
2017-04-16,44.75773336657059,False,BEN
2017-04-17,38.945040721561426,False,BEN
2017-04-18,34.87615587005501,False,BEN
2017-04-19,34.87615587005501,False,BEN
2017-04-20,35.45742513455592,False,BEN
2017-04-21,36.619963663557755,False,BEN
2017-04-22,39.52630998606234,False,BEN
2017-04-23,38.945040721561426,False,BEN
2017-04-24,36.03869439905684,False,BEN
2017-04-25,36.03869439905684,False,BEN
2017-04-26,34.87615587005501,False,BEN
2017-04-27,34.29488660555409,False,BEN
2017-04-28,36.619963663557755,False,BEN
2017-04-29,41.85138704406601,False,BEN
2017-04-30,41.85138704406601,False,BEN
2017-05-01,41.85138704406601,False,BEN
2017-05-02,36.619963663557755,False,BEN
2017-05-03,36.03869439905684,False,BEN
2017-05-04,34.87615587005501,False,BEN
2017-05-05,35.45742513455592,False,BEN
2017-05-06,41.27011777956509,False,BEN
2017-05-07,40.68884851506417,False,BEN
2017-05-08,36.03869439905684,False,BEN
2017-05-09,35.45742513455592,False,BEN
2017-05-10,35.45742513455592,False,BEN
2017-05-11,36.619963663557755,False,BEN
2017-05-12,38.36377145706051,False,BEN
2017-05-13,40.68884851506417,False,BEN
2017-05-14,40.68884851506417,False,BEN
2017-05-15,39.52630998606234,False,BEN
2017-05-16,43.595194837568755,False,BEN
2017-05-17,37.78250219255959,False,BEN
2017-05-18,36.619963663557755,False,BEN
2017-05-19,38.36377145706051,False,BEN
2017-05-20,40.68884851506417,False,BEN
2017-05-21,40.68884851506417,False,BEN
2017-05-22,35.45742513455592,False,BEN
2017-05-23,36.619963663557755,False,BEN
2017-05-24,36.03869439905684,False,BEN
2017-05-25,40.107579250563255,False,BEN
2017-05-26,38.36377145706051,False,BEN
2017-05-27,45.33900263107151,False,BEN
2017-05-28,44.17646410206967,False,BEN
2017-05-29,38.36377145706051,False,BEN
2017-05-30,37.20123292805867,False,BEN
2017-05-31,35.45742513455592,False,BEN
2017-06-01,36.03869439905684,False,BEN
2017-06-02,36.03869439905684,False,BEN
2017-06-03,41.27011777956509,False,BEN
2017-06-04,43.01392557306784,False,BEN
2017-06-05,37.78250219255959,False,BEN
2017-06-06,37.20123292805867,False,BEN
2017-06-07,36.03869439905684,False,BEN
2017-06-08,36.619963663557755,False,BEN
2017-06-09,37.20123292805867,False,BEN
2017-06-10,41.27011777956509,False,BEN
2017-06-11,43.01392557306784,False,BEN
2017-06-12,42.432656308566926,False,BEN
2017-06-13,36.619963663557755,False,BEN
2017-06-14,36.03869439905684,False,BEN
2017-06-15,36.03869439905684,False,BEN
2017-06-16,37.78250219255959,False,BEN
2017-06-17,41.27011777956509,False,BEN
2017-06-18,41.85138704406601,False,BEN
2017-06-19,35.45742513455592,False,BEN
2017-06-20,35.45742513455592,False,BEN
2017-06-21,34.87615587005501,False,BEN
2017-06-22,36.619963663557755,False,BEN
2017-06-23,38.36377145706051,False,BEN
2017-06-24,41.27011777956509,False,BEN
2017-06-25,42.432656308566926,False,BEN
2017-06-26,37.20123292805867,False,BEN
2017-06-27,38.36377145706051,False,BEN
2017-06-28,36.619963663557755,False,BEN
2017-06-29,36.03869439905684,False,BEN
2017-06-30,34.87615587005501,False,BEN
2017-07-01,37.78250219255959,False,BEN
2017-07-02,37.78250219255959,False,BEN
2017-07-03,35.206422497612344,False,BEN
2017-07-04,35.206422497612344,False,BEN
2017-07-05,35.635769113436886,False,BEN
2017-07-06,36.49446234508597,False,BEN
2017-07-07,37.35315557673505,False,BEN
2017-07-08,40.78792850333138,False,BEN
2017-07-09,42.93466158245408,False,BEN
2017-07-10,36.92380896091051,False,BEN
2017-07-11,37.78250219255959,False,BEN
2017-07-12,35.635769113436886,False,BEN
2017-07-13,35.635769113436886,False,BEN
2017-07-14,36.06511572926143,False,BEN
2017-07-15,39.929235271682295,False,BEN
2017-07-16,40.78792850333138,False,BEN
2017-07-17,36.06511572926143,False,BEN
2017-07-18,35.206422497612344,False,BEN
2017-07-19,34.77707588178781,False,BEN
2017-07-20,35.635769113436886,False,BEN
2017-07-21,36.92380896091051,False,BEN
2017-07-22,41.217275119155914,False,BEN
2017-07-23,42.075968350805,False,BEN
2017-07-24,37.78250219255959,False,BEN
2017-07-25,36.92380896091051,False,BEN
2017-07-26,36.06511572926143,False,BEN
2017-07-27,35.206422497612344,False,BEN
2017-07-28,36.92380896091051,False,BEN
2017-07-29,40.35858188750684,False,BEN
2017-07-30,39.49988865585775,False,BEN
2017-07-31,36.49446234508597,False,BEN
2017-08-01,36.06511572926143,False,BEN
2017-08-02,35.635769113436886,False,BEN
2017-08-03,36.49446234508597,False,BEN
2017-08-04,36.49446234508597,False,BEN
2017-08-05,39.929235271682295,False,BEN
2017-08-06,40.35858188750684,False,BEN
2017-08-07,38.21184880838413,False,BEN
2017-08-08,36.49446234508597,False,BEN
2017-08-09,34.77707588178781,False,BEN
2017-08-10,35.206422497612344,False,BEN
2017-08-11,34.77707588178781,False,BEN
2017-08-12,37.78250219255959,False,BEN
2017-08-13,38.641195424208675,False,BEN
2017-08-14,36.06511572926143,False,BEN
2017-08-15,38.21184880838413,False,BEN
2017-08-16,36.92380896091051,False,BEN
2017-08-17,35.206422497612344,False,BEN
2017-08-18,35.206422497612344,False,BEN
2017-08-19,36.06511572926143,False,BEN
2017-08-20,39.49988865585775,False,BEN
2017-08-21,37.78250219255959,False,BEN
2017-08-22,36.49446234508597,False,BEN
2017-08-23,35.206422497612344,False,BEN
2017-08-24,33.918382650138724,False,BEN
2017-08-25,34.34772926596327,False,BEN
2017-08-26,36.06511572926143,False,BEN
2017-08-27,36.49446234508597,False,BEN
2017-08-28,32.630342802665105,False,BEN
2017-08-29,35.635769113436886,False,BEN
2017-08-30,33.918382650138724,False,BEN
2017-08-31,32.20099618684056,False,BEN
2017-09-01,33.48903603431418,False,BEN
2017-09-02,37.78250219255959,False,BEN
2017-09-03,39.07054204003322,False,BEN
2017-09-04,34.34772926596327,False,BEN
2017-09-05,33.918382650138724,False,BEN
2017-09-06,33.05968941848964,False,BEN
2017-09-07,33.48903603431418,False,BEN
2017-09-08,33.48903603431418,False,BEN
2017-09-09,35.206422497612344,False,BEN
2017-09-10,37.78250219255959,False,BEN
2017-09-11,33.48903603431418,False,BEN
2017-09-12,32.20099618684056,False,BEN
2017-09-13,32.630342802665105,False,BEN
2017-09-14,35.206422497612344,False,BEN
2017-09-15,42.93466158245408,False,BEN
2017-09-16,40.35858188750684,False,BEN
2017-09-17,39.929235271682295,False,BEN
2017-09-18,34.77707588178781,False,BEN
2017-09-19,35.635769113436886,False,BEN
2017-09-20,33.918382650138724,False,BEN
2017-09-21,34.34772926596327,False,BEN
2017-09-22,34.77707588178781,False,BEN
2017-09-23,36.49446234508597,False,BEN
2017-09-24,38.21184880838413,False,BEN
