date,gt_index,isPartial,stock
2016-11-04,86.78338577673541,False,ETN
2016-11-05,50.29491675697166,False,ETN
2016-11-06,34.51611934301977,False,ETN
2016-11-07,64.10136449417956,False,ETN
2016-11-08,57.19814062557562,False,ETN
2016-11-09,62.12901481743558,False,ETN
2016-11-10,68.04606384766754,False,ETN
2016-11-11,66.07371417092355,False,ETN
2016-11-12,39.44699353487974,False,ETN
2016-11-13,41.41934321162372,False,ETN
2016-11-14,61.14283997906359,False,ETN
2016-11-15,69.03223868603953,False,ETN
2016-11-16,65.08753933255156,False,ETN
2016-11-17,75.9354625546435,False,ETN
2016-11-18,89.7419102918514,False,ETN
2016-11-19,67.05988900929555,False,ETN
2016-11-20,43.39169288836771,False,ETN
2016-11-21,58.18431546394761,False,ETN
2016-11-22,74.9492877162715,False,ETN
2016-11-23,55.22579094883163,False,ETN
2016-11-24,56.211965787203624,False,ETN
2016-11-25,59.1704903023196,False,ETN
2016-11-26,53.25344127208764,False,ETN
2016-11-27,42.40551804999571,False,ETN
2016-11-28,62.12901481743558,False,ETN
2016-11-29,68.04606384766754,False,ETN
2016-11-30,69.03223868603953,False,ETN
2016-12-01,68.04606384766754,False,ETN
2016-12-02,77.90781223138748,False,ETN
2016-12-03,50.29491675697166,False,ETN
2016-12-04,40.43316837325173,False,ETN
2016-12-05,67.05988900929555,False,ETN
2016-12-06,70.01841352441153,False,ETN
2016-12-07,59.1704903023196,False,ETN
2016-12-08,71.00458836278352,False,ETN
2016-12-09,70.01841352441153,False,ETN
2016-12-10,43.39169288836771,False,ETN
2016-12-11,39.44699353487974,False,ETN
2016-12-12,66.07371417092355,False,ETN
2016-12-13,64.10136449417956,False,ETN
2016-12-14,77.90781223138748,False,ETN
2016-12-15,71.99076320115552,False,ETN
2016-12-16,85.79721093836342,False,ETN
2016-12-17,64.10136449417956,False,ETN
2016-12-18,57.19814062557562,False,ETN
2016-12-19,90.72808513022339,False,ETN
2016-12-20,83.82486126161943,False,ETN
2016-12-21,80.86633674650346,False,ETN
2016-12-22,98.61748383719934,False,ETN
2016-12-23,77.90781223138748,False,ETN
2016-12-24,60.156665140691594,False,ETN
2016-12-25,48.32256708022768,False,ETN
2016-12-26,74.9492877162715,False,ETN
2016-12-27,84.81103609999143,False,ETN
2016-12-28,75.9354625546435,False,ETN
2016-12-29,82.83868642324744,False,ETN
2016-12-30,77.90781223138748,False,ETN
2016-12-31,63.115189655807576,False,ETN
2017-01-01,47.336392241855684,False,ETN
2017-01-02,78.89398706975948,False,ETN
2017-01-03,74.25316430095009,False,ETN
2017-01-04,61.25886054828382,False,ETN
2017-01-05,61.25886054828382,False,ETN
2017-01-06,54.76170867195069,False,ETN
2017-01-07,35.270253042951296,False,ETN
2017-01-08,40.83924036552255,False,ETN
2017-01-09,54.76170867195069,False,ETN
2017-01-10,53.83354411818881,False,ETN
2017-01-11,58.4743668869982,False,ETN
2017-01-12,59.40253144076007,False,ETN
2017-01-13,58.4743668869982,False,ETN
2017-01-14,42.695569473046305,False,ETN
2017-01-15,39.911075811760675,False,ETN
2017-01-16,53.83354411818881,False,ETN
2017-01-17,48.26455679561756,False,ETN
2017-01-18,52.90537956442694,False,ETN
2017-01-19,51.97721501066506,False,ETN
2017-01-20,51.04905045690319,False,ETN
2017-01-21,40.83924036552255,False,ETN
2017-01-22,35.270253042951296,False,ETN
2017-01-23,52.90537956442694,False,ETN
2017-01-24,51.04905045690319,False,ETN
2017-01-25,56.61803777947444,False,ETN
2017-01-26,58.4743668869982,False,ETN
2017-01-27,46.4082276880938,False,ETN
2017-01-28,38.98291125799879,False,ETN
2017-01-29,31.557594827903788,False,ETN
2017-01-30,58.4743668869982,False,ETN
2017-01-31,58.4743668869982,False,ETN
2017-02-01,65.8996833170932,False,ETN
2017-02-02,71.46867063966447,False,ETN
2017-02-03,66.82784787085508,False,ETN
2017-02-04,60.330695994521946,False,ETN
2017-02-05,38.05474670423692,False,ETN
2017-02-06,46.4082276880938,False,ETN
2017-02-07,59.40253144076007,False,ETN
2017-02-08,49.19272134937943,False,ETN
2017-02-09,58.4743668869982,False,ETN
2017-02-10,51.97721501066506,False,ETN
2017-02-11,42.695569473046305,False,ETN
2017-02-12,34.342088489189415,False,ETN
2017-02-13,52.90537956442694,False,ETN
2017-02-14,55.68987322571257,False,ETN
2017-02-15,42.695569473046305,False,ETN
2017-02-16,55.68987322571257,False,ETN
2017-02-17,64.04335420956946,False,ETN
2017-02-18,49.19272134937943,False,ETN
2017-02-19,40.83924036552255,False,ETN
2017-02-20,57.54620233323632,False,ETN
2017-02-21,58.4743668869982,False,ETN
2017-02-22,55.68987322571257,False,ETN
2017-02-23,54.76170867195069,False,ETN
2017-02-24,60.330695994521946,False,ETN
2017-02-25,54.76170867195069,False,ETN
2017-02-26,51.04905045690319,False,ETN
2017-02-27,63.115189655807576,False,ETN
2017-02-28,67.75601242461696,False,ETN
2017-03-01,56.61803777947444,False,ETN
2017-03-02,65.8996833170932,False,ETN
2017-03-03,71.46867063966447,False,ETN
2017-03-04,62.1870251020457,False,ETN
2017-03-05,57.54620233323632,False,ETN
2017-03-06,63.115189655807576,False,ETN
2017-03-07,48.26455679561756,False,ETN
2017-03-08,55.68987322571257,False,ETN
2017-03-09,62.1870251020457,False,ETN
2017-03-10,57.54620233323632,False,ETN
2017-03-11,37.126582150475045,False,ETN
2017-03-12,38.98291125799879,False,ETN
2017-03-13,59.40253144076007,False,ETN
2017-03-14,63.115189655807576,False,ETN
2017-03-15,60.330695994521946,False,ETN
2017-03-16,74.25316430095009,False,ETN
2017-03-17,81.6784807310451,False,ETN
2017-03-18,54.76170867195069,False,ETN
2017-03-19,43.62373402680818,False,ETN
2017-03-20,46.4082276880938,False,ETN
2017-03-21,61.25886054828382,False,ETN
2017-03-22,66.82784787085508,False,ETN
2017-03-23,60.330695994521946,False,ETN
2017-03-24,64.04335420956946,False,ETN
2017-03-25,46.4082276880938,False,ETN
2017-03-26,42.695569473046305,False,ETN
2017-03-27,56.61803777947444,False,ETN
2017-03-28,61.25886054828382,False,ETN
2017-03-29,61.25886054828382,False,ETN
2017-03-30,64.97151876333133,False,ETN
2017-03-31,76.10949340847384,False,ETN
2017-04-01,56.61803777947444,False,ETN
2017-04-02,46.4082276880938,False,ETN
2017-04-03,65.8996833170932,False,ETN
2017-04-04,73.32499974718822,False,ETN
2017-04-05,67.75601242461696,False,ETN
2017-04-06,79.82215162352135,False,ETN
2017-04-07,80.75031617728322,False,ETN
2017-04-08,67.75601242461696,False,ETN
2017-04-09,51.97721501066506,False,ETN
2017-04-10,92.8164553761876,False,ETN
2017-04-11,77.96582251599759,False,ETN
2017-04-12,91.88829082242573,False,ETN
2017-04-13,78.89398706975948,False,ETN
2017-04-14,51.04905045690319,False,ETN
2017-04-15,43.62373402680818,False,ETN
2017-04-16,55.68987322571257,False,ETN
2017-04-17,77.03765796223571,False,ETN
2017-04-18,75.18132885471196,False,ETN
2017-04-19,61.25886054828382,False,ETN
2017-04-20,62.1870251020457,False,ETN
2017-04-21,66.82784787085508,False,ETN
2017-04-22,51.04905045690319,False,ETN
2017-04-23,42.695569473046305,False,ETN
2017-04-24,62.1870251020457,False,ETN
2017-04-25,69.6123415321407,False,ETN
2017-04-26,62.1870251020457,False,ETN
2017-04-27,69.6123415321407,False,ETN
2017-04-28,78.89398706975948,False,ETN
2017-04-29,58.4743668869982,False,ETN
2017-04-30,48.26455679561756,False,ETN
2017-05-01,48.26455679561756,False,ETN
2017-05-02,73.32499974718822,False,ETN
2017-05-03,65.8996833170932,False,ETN
2017-05-04,59.40253144076007,False,ETN
2017-05-05,64.97151876333133,False,ETN
2017-05-06,41.767404919284424,False,ETN
2017-05-07,33.41392393542754,False,ETN
2017-05-08,56.61803777947444,False,ETN
2017-05-09,48.26455679561756,False,ETN
2017-05-10,49.19272134937943,False,ETN
2017-05-11,57.54620233323632,False,ETN
2017-05-12,59.40253144076007,False,ETN
2017-05-13,44.551898580570054,False,ETN
2017-05-14,37.126582150475045,False,ETN
2017-05-15,60.330695994521946,False,ETN
2017-05-16,63.115189655807576,False,ETN
2017-05-17,60.330695994521946,False,ETN
2017-05-18,58.4743668869982,False,ETN
2017-05-19,71.46867063966447,False,ETN
2017-05-20,61.25886054828382,False,ETN
2017-05-21,61.25886054828382,False,ETN
2017-05-22,66.82784787085508,False,ETN
2017-05-23,54.76170867195069,False,ETN
2017-05-24,61.25886054828382,False,ETN
2017-05-25,55.68987322571257,False,ETN
2017-05-26,63.115189655807576,False,ETN
2017-05-27,44.551898580570054,False,ETN
2017-05-28,43.62373402680818,False,ETN
2017-05-29,56.61803777947444,False,ETN
2017-05-30,55.68987322571257,False,ETN
2017-05-31,58.4743668869982,False,ETN
2017-06-01,56.61803777947444,False,ETN
2017-06-02,63.115189655807576,False,ETN
2017-06-03,48.26455679561756,False,ETN
2017-06-04,35.270253042951296,False,ETN
2017-06-05,63.115189655807576,False,ETN
2017-06-06,54.76170867195069,False,ETN
2017-06-07,60.330695994521946,False,ETN
2017-06-08,65.8996833170932,False,ETN
2017-06-09,65.8996833170932,False,ETN
2017-06-10,49.19272134937943,False,ETN
2017-06-11,50.120885903141314,False,ETN
2017-06-12,64.97151876333133,False,ETN
2017-06-13,68.68417697837883,False,ETN
2017-06-14,62.1870251020457,False,ETN
2017-06-15,59.40253144076007,False,ETN
2017-06-16,73.32499974718822,False,ETN
2017-06-17,39.911075811760675,False,ETN
2017-06-18,42.695569473046305,False,ETN
2017-06-19,65.8996833170932,False,ETN
2017-06-20,61.25886054828382,False,ETN
2017-06-21,70.54050608590259,False,ETN
2017-06-22,68.68417697837883,False,ETN
2017-06-23,75.18132885471196,False,ETN
2017-06-24,64.04335420956946,False,ETN
2017-06-25,46.4082276880938,False,ETN
2017-06-26,65.8996833170932,False,ETN
2017-06-27,66.82784787085508,False,ETN
2017-06-28,64.04335420956946,False,ETN
2017-06-29,59.40253144076007,False,ETN
2017-06-30,72.39683519342634,False,ETN
2017-07-01,49.19272134937943,False,ETN
2017-07-02,41.850524133054144,False,ETN
2017-07-03,47.72428190611437,False,ETN
2017-07-04,52.86381995754208,False,ETN
2017-07-05,50.66116079264449,False,ETN
2017-07-06,55.80069884407219,False,ETN
2017-07-07,57.26913828733725,False,ETN
2017-07-08,46.255842462849316,False,ETN
2017-07-09,38.91364524652403,False,ETN
2017-07-10,58.737577730602304,False,ETN
2017-07-11,56.534918565704714,False,ETN
2017-07-12,60.94023689549989,False,ETN
2017-07-13,58.737577730602304,False,ETN
2017-07-14,64.61133550366253,False,ETN
2017-07-15,53.598039679174605,False,ETN
2017-07-16,45.52162274121679,False,ETN
2017-07-17,66.81399466856013,False,ETN
2017-07-18,62.40867633876495,False,ETN
2017-07-19,53.598039679174605,False,ETN
2017-07-20,65.34555522529506,False,ETN
2017-07-21,56.534918565704714,False,ETN
2017-07-22,49.92694107101196,False,ETN
2017-07-23,42.58474385468667,False,ETN
2017-07-24,61.67445661713242,False,ETN
2017-07-25,55.06647912243966,False,ETN
2017-07-26,62.40867633876495,False,ETN
2017-07-27,73.42197216325287,False,ETN
2017-07-28,69.01665383345771,False,ETN
2017-07-29,55.80069884407219,False,ETN
2017-07-30,45.52162274121679,False,ETN
2017-07-31,55.80069884407219,False,ETN
2017-08-01,61.67445661713242,False,ETN
2017-08-02,55.80069884407219,False,ETN
2017-08-03,59.47179745223483,False,ETN
2017-08-04,62.40867633876495,False,ETN
2017-08-05,47.72428190611437,False,ETN
2017-08-06,37.44520580325897,False,ETN
2017-08-07,58.00335800896978,False,ETN
2017-08-08,58.00335800896978,False,ETN
2017-08-09,52.86381995754208,False,ETN
2017-08-10,53.598039679174605,False,ETN
2017-08-11,57.26913828733725,False,ETN
2017-08-12,44.787403019584254,False,ETN
2017-08-13,58.00335800896978,False,ETN
2017-08-14,55.06647912243966,False,ETN
2017-08-15,55.80069884407219,False,ETN
2017-08-16,55.06647912243966,False,ETN
2017-08-17,54.33225940080713,False,ETN
2017-08-18,60.94023689549989,False,ETN
2017-08-19,39.647864968156554,False,ETN
2017-08-20,30.83722830856621,False,ETN
2017-08-21,48.4585016277469,False,ETN
2017-08-22,49.19272134937943,False,ETN
2017-08-23,55.80069884407219,False,ETN
2017-08-24,46.99006218448184,False,ETN
2017-08-25,59.47179745223483,False,ETN
2017-08-26,37.44520580325897,False,ETN
2017-08-27,33.03988747346379,False,ETN
2017-08-28,52.86381995754208,False,ETN
2017-08-29,45.52162274121679,False,ETN
2017-08-30,46.255842462849316,False,ETN
2017-08-31,55.06647912243966,False,ETN
2017-09-01,54.33225940080713,False,ETN
2017-09-02,43.3189635763192,False,ETN
2017-09-03,38.1794255248915,False,ETN
2017-09-04,52.12960023590954,False,ETN
2017-09-05,36.71098608162644,False,ETN
2017-09-06,49.19272134937943,False,ETN
2017-09-07,55.06647912243966,False,ETN
2017-09-08,50.66116079264449,False,ETN
2017-09-09,38.91364524652403,False,ETN
2017-09-10,35.24254663836138,False,ETN
2017-09-11,48.4585016277469,False,ETN
2017-09-12,48.4585016277469,False,ETN
2017-09-13,50.66116079264449,False,ETN
2017-09-14,57.26913828733725,False,ETN
2017-09-15,58.00335800896978,False,ETN
2017-09-16,44.787403019584254,False,ETN
2017-09-17,41.11630441142161,False,ETN
2017-09-18,48.4585016277469,False,ETN
2017-09-19,46.255842462849316,False,ETN
2017-09-20,46.99006218448184,False,ETN
2017-09-21,45.52162274121679,False,ETN
2017-09-22,52.86381995754208,False,ETN
2017-09-23,32.305667751831265,False,ETN
2017-09-24,34.508326916728855,False,ETN
