date,gt_index,isPartial,stock
2015-02-14,91.77737447065941,False,IT
2015-02-15,95.94907331023484,False,IT
2015-02-16,93.86322389044713,False,IT
2015-02-17,100.12077214981028,False,IT
2015-02-18,94.90614860034098,False,IT
2015-02-19,96.9919980201287,False,IT
2015-02-20,98.03492273002256,False,IT
2015-02-21,95.94907331023484,False,IT
2015-02-22,96.9919980201287,False,IT
2015-02-23,93.86322389044713,False,IT
2015-02-24,93.86322389044713,False,IT
2015-02-25,96.9919980201287,False,IT
2015-02-26,96.9919980201287,False,IT
2015-02-27,94.90614860034098,False,IT
2015-02-28,95.94907331023484,False,IT
2015-03-01,98.03492273002256,False,IT
2015-03-02,93.86322389044713,False,IT
2015-03-03,94.90614860034098,False,IT
2015-03-04,95.94907331023484,False,IT
2015-03-05,96.9919980201287,False,IT
2015-03-06,93.86322389044713,False,IT
2015-03-07,95.94907331023484,False,IT
2015-03-08,104.2924709893857,False,IT
2015-03-09,96.9919980201287,False,IT
2015-03-10,98.03492273002256,False,IT
2015-03-11,104.2924709893857,False,IT
2015-03-12,96.9919980201287,False,IT
2015-03-13,96.9919980201287,False,IT
2015-03-14,95.94907331023484,False,IT
2015-03-15,96.9919980201287,False,IT
2015-03-16,95.94907331023484,False,IT
2015-03-17,95.94907331023484,False,IT
2015-03-18,96.9919980201287,False,IT
2015-03-19,95.94907331023484,False,IT
2015-03-20,95.94907331023484,False,IT
2015-03-21,94.90614860034098,False,IT
2015-03-22,95.94907331023484,False,IT
2015-03-23,94.90614860034098,False,IT
2015-03-24,98.03492273002256,False,IT
2015-03-25,93.86322389044713,False,IT
2015-03-26,93.86322389044713,False,IT
2015-03-27,96.9919980201287,False,IT
2015-03-28,95.94907331023484,False,IT
2015-03-29,98.03492273002256,False,IT
2015-03-30,95.94907331023484,False,IT
2015-03-31,95.94907331023484,False,IT
2015-04-01,98.03492273002256,False,IT
2015-04-02,98.03492273002256,False,IT
2015-04-03,99.07784743991641,False,IT
2015-04-04,99.07784743991641,False,IT
2015-04-05,93.86322389044713,False,IT
2015-04-06,95.94907331023484,False,IT
2015-04-07,94.90614860034098,False,IT
2015-04-08,95.94907331023484,False,IT
2015-04-09,98.03492273002256,False,IT
2015-04-10,95.94907331023484,False,IT
2015-04-11,96.9919980201287,False,IT
2015-04-12,98.03492273002256,False,IT
2015-04-13,96.9919980201287,False,IT
2015-04-14,95.94907331023484,False,IT
2015-04-15,96.9919980201287,False,IT
2015-04-16,98.03492273002256,False,IT
2015-04-17,95.94907331023484,False,IT
2015-04-18,94.90614860034098,False,IT
2015-04-19,100.12077214981028,False,IT
2015-04-20,98.03492273002256,False,IT
2015-04-21,96.9919980201287,False,IT
2015-04-22,99.07784743991641,False,IT
2015-04-23,98.03492273002256,False,IT
2015-04-24,95.94907331023484,False,IT
2015-04-25,92.82029918055328,False,IT
2015-04-26,98.03492273002256,False,IT
2015-04-27,94.90614860034098,False,IT
2015-04-28,95.94907331023484,False,IT
2015-04-29,93.86322389044713,False,IT
2015-04-30,95.94907331023484,False,IT
2015-05-01,98.03492273002256,False,IT
2015-05-02,91.77737447065941,False,IT
2015-05-03,90.73444976076556,False,IT
2015-05-04,92.82029918055328,False,IT
2015-05-05,96.9919980201287,False,IT
2015-05-06,94.90614860034098,False,IT
2015-05-07,95.94907331023484,False,IT
2015-05-08,94.90614860034098,False,IT
2015-05-09,95.94907331023484,False,IT
2015-05-10,92.82029918055328,False,IT
2015-05-11,95.94907331023484,False,IT
2015-05-12,95.94907331023484,False,IT
2015-05-13,93.86322389044713,False,IT
2015-05-14,95.94907331023484,False,IT
2015-05-15,93.86322389044713,False,IT
2015-05-16,91.77737447065941,False,IT
2015-05-17,93.86322389044713,False,IT
2015-05-18,93.86322389044713,False,IT
2015-05-19,95.94907331023484,False,IT
2015-05-20,93.86322389044713,False,IT
2015-05-21,93.86322389044713,False,IT
2015-05-22,93.86322389044713,False,IT
2015-05-23,91.77737447065941,False,IT
2015-05-24,92.82029918055328,False,IT
2015-05-25,88.64860034097785,False,IT
2015-05-26,92.82029918055328,False,IT
2015-05-27,93.86322389044713,False,IT
2015-05-28,92.82029918055328,False,IT
2015-05-29,94.90614860034098,False,IT
2015-05-30,92.82029918055328,False,IT
2015-05-31,96.9919980201287,False,IT
2015-06-01,93.86322389044713,False,IT
2015-06-02,94.90614860034098,False,IT
2015-06-03,94.90614860034098,False,IT
2015-06-04,96.9919980201287,False,IT
2015-06-05,94.90614860034098,False,IT
2015-06-06,96.9919980201287,False,IT
2015-06-07,98.03492273002256,False,IT
2015-06-08,92.82029918055328,False,IT
2015-06-09,95.94907331023484,False,IT
2015-06-10,95.94907331023484,False,IT
2015-06-11,94.90614860034098,False,IT
2015-06-12,93.86322389044713,False,IT
2015-06-13,96.9919980201287,False,IT
2015-06-14,98.03492273002256,False,IT
2015-06-15,92.82029918055328,False,IT
2015-06-16,94.90614860034098,False,IT
2015-06-17,93.86322389044713,False,IT
2015-06-18,94.90614860034098,False,IT
2015-06-19,94.90614860034098,False,IT
2015-06-20,96.9919980201287,False,IT
2015-06-21,95.94907331023484,False,IT
2015-06-22,92.82029918055328,False,IT
2015-06-23,95.94907331023484,False,IT
2015-06-24,94.90614860034098,False,IT
2015-06-25,94.90614860034098,False,IT
2015-06-26,95.94907331023484,False,IT
2015-06-27,100.12077214981028,False,IT
2015-06-28,101.16369685970413,False,IT
2015-06-29,96.9919980201287,False,IT
2015-06-30,96.9919980201287,False,IT
2015-07-01,94.90614860034098,False,IT
2015-07-02,94.90614860034098,False,IT
2015-07-03,92.82029918055328,False,IT
2015-07-04,93.86322389044713,False,IT
2015-07-05,96.9919980201287,False,IT
2015-07-06,94.90614860034098,False,IT
2015-07-07,94.90614860034098,False,IT
2015-07-08,96.9919980201287,False,IT
2015-07-09,95.94907331023484,False,IT
2015-07-10,94.90614860034098,False,IT
2015-07-11,98.03492273002256,False,IT
2015-07-12,96.9919980201287,False,IT
2015-07-13,94.90614860034098,False,IT
2015-07-14,98.03492273002256,False,IT
2015-07-15,95.94907331023484,False,IT
2015-07-16,96.9919980201287,False,IT
2015-07-17,96.9919980201287,False,IT
2015-07-18,100.12077214981028,False,IT
2015-07-19,101.16369685970413,False,IT
2015-07-20,96.9919980201287,False,IT
2015-07-21,96.9919980201287,False,IT
2015-07-22,98.03492273002256,False,IT
2015-07-23,98.03492273002256,False,IT
2015-07-24,98.03492273002256,False,IT
2015-07-25,99.07784743991641,False,IT
2015-07-26,100.12077214981028,False,IT
2015-07-27,98.03492273002256,False,IT
2015-07-28,99.07784743991641,False,IT
2015-07-29,95.94907331023484,False,IT
2015-07-30,98.03492273002256,False,IT
2015-07-31,95.94907331023484,False,IT
2015-08-01,100.12077214981028,False,IT
2015-08-02,99.07784743991641,False,IT
2015-08-03,95.94907331023484,False,IT
2015-08-04,98.03492273002256,False,IT
2015-08-05,96.9919980201287,False,IT
2015-08-06,99.07784743991641,False,IT
2015-08-07,94.90614860034098,False,IT
2015-08-08,100.12077214981028,False,IT
2015-08-09,99.07784743991641,False,IT
2015-08-10,95.94907331023484,False,IT
2015-08-11,98.03492273002256,False,IT
2015-08-12,94.90614860034098,False,IT
2015-08-13,94.90614860034098,False,IT
2015-08-14,96.9919980201287,False,IT
2015-08-15,99.07784743991641,False,IT
2015-08-16,99.07784743991641,False,IT
2015-08-17,95.94907331023484,False,IT
2015-08-18,96.9919980201287,False,IT
2015-08-19,96.9919980201287,False,IT
2015-08-20,98.03492273002256,False,IT
2015-08-21,95.94907331023484,False,IT
2015-08-22,98.03492273002256,False,IT
2015-08-23,99.07784743991641,False,IT
2015-08-24,93.86322389044713,False,IT
2015-08-25,95.94907331023484,False,IT
2015-08-26,94.90614860034098,False,IT
2015-08-27,96.9919980201287,False,IT
2015-08-28,95.94907331023484,False,IT
2015-08-29,94.90614860034098,False,IT
2015-08-30,98.03492273002256,False,IT
2015-08-31,96.9919980201287,False,IT
2015-09-01,94.90614860034098,False,IT
2015-09-02,99.07784743991641,False,IT
2015-09-03,99.07784743991641,False,IT
2015-09-04,94.90614860034098,False,IT
2015-09-05,96.9919980201287,False,IT
2015-09-06,96.9919980201287,False,IT
2015-09-07,93.86322389044713,False,IT
2015-09-08,94.90614860034098,False,IT
2015-09-09,98.03492273002256,False,IT
2015-09-10,98.03492273002256,False,IT
2015-09-11,95.94907331023484,False,IT
2015-09-12,94.90614860034098,False,IT
2015-09-13,95.94907331023484,False,IT
2015-09-14,94.90614860034098,False,IT
2015-09-15,95.94907331023484,False,IT
2015-09-16,96.9919980201287,False,IT
2015-09-17,98.03492273002256,False,IT
2015-09-18,94.90614860034098,False,IT
2015-09-19,95.94907331023484,False,IT
2015-09-20,95.94907331023484,False,IT
2015-09-21,94.90614860034098,False,IT
2015-09-22,98.03492273002256,False,IT
2015-09-23,98.03492273002256,False,IT
2015-09-24,99.07784743991641,False,IT
2015-09-25,96.9919980201287,False,IT
2015-09-26,96.9919980201287,False,IT
2015-09-27,100.12077214981028,False,IT
2015-09-28,95.94907331023484,False,IT
2015-09-29,98.03492273002256,False,IT
2015-09-30,96.9919980201287,False,IT
2015-10-01,94.90614860034098,False,IT
2015-10-02,94.90614860034098,False,IT
2015-10-03,94.90614860034098,False,IT
2015-10-04,95.94907331023484,False,IT
2015-10-05,93.86322389044713,False,IT
2015-10-06,95.94907331023484,False,IT
2015-10-07,99.07784743991641,False,IT
2015-10-08,95.94907331023484,False,IT
2015-10-09,95.94907331023484,False,IT
2015-10-10,93.86322389044713,False,IT
2015-10-11,95.94907331023484,False,IT
2015-10-12,95.94907331023484,False,IT
2015-10-13,95.94907331023484,False,IT
2015-10-14,95.94907331023484,False,IT
2015-10-15,98.03492273002256,False,IT
2015-10-16,93.86322389044713,False,IT
2015-10-17,90.73444976076556,False,IT
2015-10-18,96.9919980201287,False,IT
2015-10-19,94.90614860034098,False,IT
2015-10-20,95.94907331023484,False,IT
2015-10-21,94.90614860034098,False,IT
2015-10-22,94.90614860034098,False,IT
2015-10-23,96.9919980201287,False,IT
2015-10-24,94.90614860034098,False,IT
2015-10-25,99.07784743991641,False,IT
2015-10-26,95.94907331023484,False,IT
2015-10-27,98.03492273002256,False,IT
2015-10-28,98.03492273002256,False,IT
2015-10-29,95.94907331023484,False,IT
2015-10-30,94.90614860034098,False,IT
2015-10-31,93.86322389044713,False,IT
2015-11-01,104.2924709893857,False,IT
2015-11-02,101.16369685970413,False,IT
2015-11-03,99.07784743991641,False,IT
2015-11-04,98.03492273002256,False,IT
2015-11-05,96.9919980201287,False,IT
2015-11-06,96.9919980201287,False,IT
2015-11-07,95.94907331023484,False,IT
2015-11-08,96.9919980201287,False,IT
2015-11-09,95.94907331023484,False,IT
2015-11-10,95.94907331023484,False,IT
2015-11-11,95.94907331023484,False,IT
2015-11-12,95.94907331023484,False,IT
2015-11-13,94.90614860034098,False,IT
2015-11-14,90.73444976076556,False,IT
2015-11-15,92.82029918055328,False,IT
2015-11-16,94.90614860034098,False,IT
2015-11-17,96.9919980201287,False,IT
2015-11-18,99.07784743991641,False,IT
2015-11-19,98.03492273002256,False,IT
2015-11-20,95.94907331023484,False,IT
2015-11-21,91.77737447065941,False,IT
2015-11-22,95.94907331023484,False,IT
2015-11-23,91.77737447065941,False,IT
2015-11-24,92.82029918055328,False,IT
2015-11-25,91.77737447065941,False,IT
2015-11-26,90.73444976076556,False,IT
2015-11-27,86.56275092119013,False,IT
2015-11-28,90.73444976076556,False,IT
2015-11-29,94.90614860034098,False,IT
2015-11-30,94.90614860034098,False,IT
2015-12-01,94.90614860034098,False,IT
2015-12-02,95.94907331023484,False,IT
2015-12-03,94.90614860034098,False,IT
2015-12-04,95.94907331023484,False,IT
2015-12-05,92.82029918055328,False,IT
2015-12-06,92.82029918055328,False,IT
2015-12-07,94.90614860034098,False,IT
2015-12-08,95.94907331023484,False,IT
2015-12-09,96.9919980201287,False,IT
2015-12-10,96.9919980201287,False,IT
2015-12-11,94.90614860034098,False,IT
2015-12-12,92.82029918055328,False,IT
2015-12-13,93.86322389044713,False,IT
2015-12-14,94.90614860034098,False,IT
2015-12-15,96.9919980201287,False,IT
2015-12-16,96.9919980201287,False,IT
2015-12-17,92.82029918055328,False,IT
2015-12-18,92.82029918055328,False,IT
2015-12-19,93.86322389044713,False,IT
2015-12-20,92.82029918055328,False,IT
2015-12-21,91.77737447065941,False,IT
2015-12-22,93.86322389044713,False,IT
2015-12-23,94.90614860034098,False,IT
2015-12-24,93.86322389044713,False,IT
2015-12-25,94.90614860034098,False,IT
2015-12-26,95.94907331023484,False,IT
2015-12-27,98.03492273002256,False,IT
2015-12-28,94.90614860034098,False,IT
2015-12-29,95.94907331023484,False,IT
2015-12-30,98.03492273002256,False,IT
2015-12-31,100.12077214981028,False,IT
2016-01-01,101.16369685970413,False,IT
2016-01-01,101.16369685970415,False,IT
2016-01-02,94.84096580597263,False,IT
2016-01-03,98.00233133283838,False,IT
2016-01-04,94.84096580597263,False,IT
2016-01-05,95.89475431492788,False,IT
2016-01-06,99.05611984179363,False,IT
2016-01-07,98.00233133283838,False,IT
2016-01-08,98.00233133283838,False,IT
2016-01-09,95.89475431492788,False,IT
2016-01-10,96.94854282388313,False,IT
2016-01-11,96.94854282388313,False,IT
2016-01-12,95.89475431492788,False,IT
2016-01-13,94.84096580597263,False,IT
2016-01-14,95.89475431492788,False,IT
2016-01-15,96.94854282388313,False,IT
2016-01-16,96.94854282388313,False,IT
2016-01-17,95.89475431492788,False,IT
2016-01-18,93.78717729701738,False,IT
2016-01-19,96.94854282388313,False,IT
2016-01-20,99.05611984179363,False,IT
2016-01-21,96.94854282388313,False,IT
2016-01-22,98.00233133283838,False,IT
2016-01-23,96.94854282388313,False,IT
2016-01-24,98.00233133283838,False,IT
2016-01-25,96.94854282388313,False,IT
2016-01-26,96.94854282388313,False,IT
2016-01-27,98.00233133283838,False,IT
2016-01-28,98.00233133283838,False,IT
2016-01-29,100.10990835074888,False,IT
2016-01-30,93.78717729701738,False,IT
2016-01-31,99.05611984179363,False,IT
2016-02-01,95.89475431492788,False,IT
2016-02-02,94.84096580597263,False,IT
2016-02-03,102.2174853686594,False,IT
2016-02-04,99.05611984179363,False,IT
2016-02-05,99.05611984179363,False,IT
2016-02-06,96.94854282388313,False,IT
2016-02-07,100.10990835074888,False,IT
2016-02-08,101.16369685970415,False,IT
2016-02-09,100.10990835074888,False,IT
2016-02-10,99.05611984179363,False,IT
2016-02-11,95.89475431492788,False,IT
2016-02-12,95.89475431492788,False,IT
2016-02-13,93.78717729701738,False,IT
2016-02-14,93.78717729701738,False,IT
2016-02-15,96.94854282388313,False,IT
2016-02-16,100.10990835074888,False,IT
2016-02-17,96.94854282388313,False,IT
2016-02-18,99.05611984179363,False,IT
2016-02-19,95.89475431492788,False,IT
2016-02-20,94.84096580597263,False,IT
2016-02-21,100.10990835074888,False,IT
2016-02-22,99.05611984179363,False,IT
2016-02-23,99.05611984179363,False,IT
2016-02-24,100.10990835074888,False,IT
2016-02-25,103.27127387761465,False,IT
2016-02-26,98.00233133283838,False,IT
2016-02-27,92.73338878806213,False,IT
2016-02-28,96.94854282388313,False,IT
2016-02-29,100.10990835074888,False,IT
2016-03-01,99.05611984179363,False,IT
2016-03-02,99.05611984179363,False,IT
2016-03-03,98.00233133283838,False,IT
2016-03-04,96.94854282388313,False,IT
2016-03-05,92.73338878806213,False,IT
2016-03-06,93.78717729701738,False,IT
2016-03-07,98.00233133283838,False,IT
2016-03-08,96.94854282388313,False,IT
2016-03-09,99.05611984179363,False,IT
2016-03-10,96.94854282388313,False,IT
2016-03-11,93.78717729701738,False,IT
2016-03-12,94.84096580597263,False,IT
2016-03-13,105.37885089552515,False,IT
2016-03-14,101.16369685970415,False,IT
2016-03-15,95.89475431492788,False,IT
2016-03-16,96.94854282388313,False,IT
2016-03-17,96.94854282388313,False,IT
2016-03-18,95.89475431492788,False,IT
2016-03-19,91.67960027910688,False,IT
2016-03-20,96.94854282388313,False,IT
2016-03-21,96.94854282388313,False,IT
2016-03-22,96.94854282388313,False,IT
2016-03-23,96.94854282388313,False,IT
2016-03-24,98.00233133283838,False,IT
2016-03-25,96.94854282388313,False,IT
2016-03-26,94.84096580597263,False,IT
2016-03-27,96.94854282388313,False,IT
2016-03-28,96.94854282388313,False,IT
2016-03-29,96.94854282388313,False,IT
2016-03-30,96.94854282388313,False,IT
2016-03-31,98.00233133283838,False,IT
2016-04-01,95.89475431492788,False,IT
2016-04-02,94.84096580597263,False,IT
2016-04-03,96.94854282388313,False,IT
2016-04-04,99.05611984179363,False,IT
2016-04-05,96.94854282388313,False,IT
2016-04-06,98.00233133283838,False,IT
2016-04-07,98.00233133283838,False,IT
2016-04-08,98.00233133283838,False,IT
2016-04-09,95.89475431492788,False,IT
2016-04-10,98.00233133283838,False,IT
2016-04-11,98.00233133283838,False,IT
2016-04-12,99.05611984179363,False,IT
2016-04-13,96.94854282388313,False,IT
2016-04-14,96.94854282388313,False,IT
2016-04-15,96.94854282388313,False,IT
2016-04-16,92.73338878806213,False,IT
2016-04-17,94.84096580597263,False,IT
2016-04-18,99.05611984179363,False,IT
2016-04-19,98.00233133283838,False,IT
2016-04-20,100.10990835074888,False,IT
2016-04-21,99.05611984179363,False,IT
2016-04-22,98.00233133283838,False,IT
2016-04-23,93.78717729701738,False,IT
2016-04-24,95.89475431492788,False,IT
2016-04-25,98.00233133283838,False,IT
2016-04-26,99.05611984179363,False,IT
2016-04-27,98.00233133283838,False,IT
2016-04-28,100.10990835074888,False,IT
2016-04-29,93.78717729701738,False,IT
2016-04-30,91.67960027910688,False,IT
2016-05-01,98.00233133283838,False,IT
2016-05-02,98.00233133283838,False,IT
2016-05-03,95.89475431492788,False,IT
2016-05-04,99.05611984179363,False,IT
2016-05-05,95.89475431492788,False,IT
2016-05-06,92.73338878806213,False,IT
2016-05-07,92.73338878806213,False,IT
2016-05-08,93.78717729701738,False,IT
2016-05-09,95.89475431492788,False,IT
2016-05-10,96.94854282388313,False,IT
2016-05-11,96.94854282388313,False,IT
2016-05-12,93.78717729701738,False,IT
2016-05-13,94.84096580597263,False,IT
2016-05-14,93.78717729701738,False,IT
2016-05-15,93.78717729701738,False,IT
2016-05-16,94.84096580597263,False,IT
2016-05-17,95.89475431492788,False,IT
2016-05-18,98.00233133283838,False,IT
2016-05-19,95.89475431492788,False,IT
2016-05-20,93.78717729701738,False,IT
2016-05-21,93.78717729701738,False,IT
2016-05-22,93.78717729701738,False,IT
2016-05-23,95.89475431492788,False,IT
2016-05-24,94.84096580597263,False,IT
2016-05-25,95.89475431492788,False,IT
2016-05-26,95.89475431492788,False,IT
2016-05-27,92.73338878806213,False,IT
2016-05-28,89.57202326119638,False,IT
2016-05-29,91.67960027910688,False,IT
2016-05-30,88.51823475224113,False,IT
2016-05-31,91.67960027910688,False,IT
2016-06-01,93.78717729701738,False,IT
2016-06-02,95.89475431492788,False,IT
2016-06-03,93.78717729701738,False,IT
2016-06-04,92.73338878806213,False,IT
2016-06-05,94.84096580597263,False,IT
2016-06-06,93.78717729701738,False,IT
2016-06-07,95.89475431492788,False,IT
2016-06-08,94.84096580597263,False,IT
2016-06-09,93.78717729701738,False,IT
2016-06-10,90.62581177015163,False,IT
2016-06-11,92.73338878806213,False,IT
2016-06-12,92.73338878806213,False,IT
2016-06-13,90.62581177015163,False,IT
2016-06-14,90.62581177015163,False,IT
2016-06-15,92.73338878806213,False,IT
2016-06-16,93.78717729701738,False,IT
2016-06-17,90.62581177015163,False,IT
2016-06-18,90.62581177015163,False,IT
2016-06-19,91.67960027910688,False,IT
2016-06-20,91.67960027910688,False,IT
2016-06-21,92.73338878806213,False,IT
2016-06-22,91.67960027910688,False,IT
2016-06-23,93.78717729701738,False,IT
2016-06-24,92.73338878806213,False,IT
2016-06-25,90.62581177015163,False,IT
2016-06-26,89.57202326119638,False,IT
2016-06-27,88.51823475224113,False,IT
2016-06-28,93.78717729701738,False,IT
2016-06-29,92.73338878806213,False,IT
2016-06-30,91.67960027910688,False,IT
2016-07-01,90.62581177015163,False,IT
2016-07-01,90.62581177015164,False,IT
2016-07-02,87.60495137781325,False,IT
2016-07-03,89.61885830603885,False,IT
2016-07-04,88.61190484192605,False,IT
2016-07-05,90.62581177015164,False,IT
2016-07-06,91.63276523426443,False,IT
2016-07-07,90.62581177015164,False,IT
2016-07-08,90.62581177015164,False,IT
2016-07-09,90.62581177015164,False,IT
2016-07-10,93.64667216249002,False,IT
2016-07-11,92.63971869837722,False,IT
2016-07-12,91.63276523426443,False,IT
2016-07-13,92.63971869837722,False,IT
2016-07-14,90.62581177015164,False,IT
2016-07-15,87.60495137781325,False,IT
2016-07-16,88.61190484192605,False,IT
2016-07-17,93.64667216249002,False,IT
2016-07-18,91.63276523426443,False,IT
2016-07-19,90.62581177015164,False,IT
2016-07-20,94.65362562660282,False,IT
2016-07-21,93.64667216249002,False,IT
2016-07-22,91.63276523426443,False,IT
2016-07-23,90.62581177015164,False,IT
2016-07-24,94.65362562660282,False,IT
2016-07-25,91.63276523426443,False,IT
2016-07-26,94.65362562660282,False,IT
2016-07-27,91.63276523426443,False,IT
2016-07-28,95.66057909071561,False,IT
2016-07-29,94.65362562660282,False,IT
2016-07-30,91.63276523426443,False,IT
2016-07-31,93.64667216249002,False,IT
2016-08-01,92.63971869837722,False,IT
2016-08-02,91.63276523426443,False,IT
2016-08-03,91.63276523426443,False,IT
2016-08-04,88.61190484192605,False,IT
2016-08-05,87.60495137781325,False,IT
2016-08-06,86.59799791370045,False,IT
2016-08-07,87.60495137781325,False,IT
2016-08-08,87.60495137781325,False,IT
2016-08-09,86.59799791370045,False,IT
2016-08-10,88.61190484192605,False,IT
2016-08-11,85.59104444958766,False,IT
2016-08-12,84.58409098547486,False,IT
2016-08-13,86.59799791370045,False,IT
2016-08-14,85.59104444958766,False,IT
2016-08-15,85.59104444958766,False,IT
2016-08-16,84.58409098547486,False,IT
2016-08-17,87.60495137781325,False,IT
2016-08-18,88.61190484192605,False,IT
2016-08-19,84.58409098547486,False,IT
2016-08-20,81.56323059313647,False,IT
2016-08-21,84.58409098547486,False,IT
2016-08-22,86.59799791370045,False,IT
2016-08-23,88.61190484192605,False,IT
2016-08-24,89.61885830603885,False,IT
2016-08-25,93.64667216249002,False,IT
2016-08-26,91.63276523426443,False,IT
2016-08-27,91.63276523426443,False,IT
2016-08-28,92.63971869837722,False,IT
2016-08-29,89.61885830603885,False,IT
2016-08-30,91.63276523426443,False,IT
2016-08-31,91.63276523426443,False,IT
2016-09-01,91.63276523426443,False,IT
2016-09-02,90.62581177015164,False,IT
2016-09-03,89.61885830603885,False,IT
2016-09-04,88.61190484192605,False,IT
2016-09-05,86.59799791370045,False,IT
2016-09-06,91.63276523426443,False,IT
2016-09-07,92.63971869837722,False,IT
2016-09-08,95.66057909071561,False,IT
2016-09-09,92.63971869837722,False,IT
2016-09-10,91.63276523426443,False,IT
2016-09-11,94.65362562660282,False,IT
2016-09-12,94.65362562660282,False,IT
2016-09-13,94.65362562660282,False,IT
2016-09-14,94.65362562660282,False,IT
2016-09-15,94.65362562660282,False,IT
2016-09-16,93.64667216249002,False,IT
2016-09-17,89.61885830603885,False,IT
2016-09-18,93.64667216249002,False,IT
2016-09-19,91.63276523426443,False,IT
2016-09-20,94.65362562660282,False,IT
2016-09-21,95.66057909071561,False,IT
2016-09-22,93.64667216249002,False,IT
2016-09-23,90.62581177015164,False,IT
2016-09-24,89.61885830603885,False,IT
2016-09-25,92.63971869837722,False,IT
2016-09-26,94.65362562660282,False,IT
2016-09-27,92.63971869837722,False,IT
2016-09-28,94.65362562660282,False,IT
2016-09-29,93.64667216249002,False,IT
2016-09-30,92.63971869837722,False,IT
2016-10-01,85.59104444958766,False,IT
2016-10-02,90.62581177015164,False,IT
2016-10-03,93.64667216249002,False,IT
2016-10-04,96.66753255482841,False,IT
2016-10-05,96.66753255482841,False,IT
2016-10-06,95.66057909071561,False,IT
2016-10-07,91.63276523426443,False,IT
2016-10-08,87.60495137781325,False,IT
2016-10-09,90.62581177015164,False,IT
2016-10-10,91.63276523426443,False,IT
2016-10-11,96.66753255482841,False,IT
2016-10-12,96.66753255482841,False,IT
2016-10-13,95.66057909071561,False,IT
2016-10-14,92.63971869837722,False,IT
2016-10-15,87.60495137781325,False,IT
2016-10-16,93.64667216249002,False,IT
2016-10-17,94.65362562660282,False,IT
2016-10-18,93.64667216249002,False,IT
2016-10-19,94.65362562660282,False,IT
2016-10-20,92.63971869837722,False,IT
2016-10-21,92.63971869837722,False,IT
2016-10-22,86.59799791370045,False,IT
2016-10-23,89.61885830603885,False,IT
2016-10-24,92.63971869837722,False,IT
2016-10-25,93.64667216249002,False,IT
2016-10-26,92.63971869837722,False,IT
2016-10-27,95.66057909071561,False,IT
2016-10-28,92.63971869837722,False,IT
2016-10-29,89.61885830603885,False,IT
2016-10-30,94.65362562660282,False,IT
2016-10-31,93.64667216249002,False,IT
2016-11-01,93.64667216249002,False,IT
2016-11-02,95.66057909071561,False,IT
2016-11-03,95.66057909071561,False,IT
2016-11-04,94.65362562660282,False,IT
2016-11-05,85.59104444958766,False,IT
2016-11-06,100.6953464112796,False,IT
2016-11-07,97.67448601894121,False,IT
2016-11-08,96.66753255482841,False,IT
2016-11-09,89.61885830603885,False,IT
2016-11-10,95.66057909071561,False,IT
2016-11-11,96.66753255482841,False,IT
2016-11-12,89.61885830603885,False,IT
2016-11-13,92.63971869837722,False,IT
2016-11-14,97.67448601894121,False,IT
2016-11-15,98.681439483054,False,IT
2016-11-16,97.67448601894121,False,IT
2016-11-17,96.66753255482841,False,IT
2016-11-18,95.66057909071561,False,IT
2016-11-19,90.62581177015164,False,IT
2016-11-20,92.63971869837722,False,IT
2016-11-21,94.65362562660282,False,IT
2016-11-22,95.66057909071561,False,IT
2016-11-23,89.61885830603885,False,IT
2016-11-24,89.61885830603885,False,IT
2016-11-25,85.59104444958766,False,IT
2016-11-26,87.60495137781325,False,IT
2016-11-27,92.63971869837722,False,IT
2016-11-28,94.65362562660282,False,IT
2016-11-29,95.66057909071561,False,IT
2016-11-30,97.67448601894121,False,IT
2016-12-01,96.66753255482841,False,IT
2016-12-02,94.65362562660282,False,IT
2016-12-03,86.59799791370045,False,IT
2016-12-04,93.64667216249002,False,IT
2016-12-05,98.681439483054,False,IT
2016-12-06,96.66753255482841,False,IT
2016-12-07,99.6883929471668,False,IT
2016-12-08,97.67448601894121,False,IT
2016-12-09,89.61885830603885,False,IT
2016-12-10,86.59799791370045,False,IT
2016-12-11,90.62581177015164,False,IT
2016-12-12,94.65362562660282,False,IT
2016-12-13,95.66057909071561,False,IT
2016-12-14,93.64667216249002,False,IT
2016-12-15,97.67448601894121,False,IT
2016-12-16,91.63276523426443,False,IT
2016-12-17,89.61885830603885,False,IT
2016-12-18,90.62581177015164,False,IT
2016-12-19,91.63276523426443,False,IT
2016-12-20,91.63276523426443,False,IT
2016-12-21,89.61885830603885,False,IT
2016-12-22,87.60495137781325,False,IT
2016-12-23,87.60495137781325,False,IT
2016-12-24,86.59799791370045,False,IT
2016-12-25,88.61190484192605,False,IT
2016-12-26,85.59104444958766,False,IT
2016-12-27,88.61190484192605,False,IT
2016-12-28,91.63276523426443,False,IT
2016-12-29,91.63276523426443,False,IT
2016-12-30,92.63971869837722,False,IT
2016-12-31,93.64667216249002,False,IT
2017-01-01,96.66753255482841,False,IT
2017-01-02,93.08725357131625,False,IT
2017-01-03,95.47410622699103,False,IT
2017-01-04,96.66753255482841,False,IT
2017-01-05,100.24781153834057,False,IT
2017-01-06,96.66753255482841,False,IT
2017-01-07,97.8609588826658,False,IT
2017-01-08,99.05438521050318,False,IT
2017-01-09,96.66753255482841,False,IT
2017-01-10,96.66753255482841,False,IT
