date,gt_index,isPartial,stock
2016-09-27,33.24621987099925,False,NWS
2016-09-28,41.333138217999064,False,NWS
2016-09-29,44.92732414999898,False,NWS
2016-09-30,41.333138217999064,False,NWS
2016-10-01,37.73895228599915,False,NWS
2016-10-02,36.840405802999165,False,NWS
2016-10-03,39.536045251999106,False,NWS
2016-10-04,63.796800292998554,False,NWS
2016-10-05,70.98517215699839,False,NWS
2016-10-06,88.95610181699799,False,NWS
2016-10-07,89.85464829999796,False,NWS
2016-10-08,54.811335462998755,False,NWS
2016-10-09,36.840405802999165,False,NWS
2016-10-10,29.652033938999327,False,NWS
2016-10-11,30.550580421999307,False,NWS
2016-10-12,35.043312836999206,False,NWS
2016-10-13,38.63749876899912,False,NWS
2016-10-14,41.333138217999064,False,NWS
2016-10-15,43.13023118399902,False,NWS
2016-10-16,39.536045251999106,False,NWS
2016-10-17,31.449126904999286,False,NWS
2016-10-18,29.652033938999327,False,NWS
2016-10-19,30.550580421999307,False,NWS
2016-10-20,34.14476635399922,False,NWS
2016-10-21,30.550580421999307,False,NWS
2016-10-22,26.95639448999939,False,NWS
2016-10-23,23.36220855799947,False,NWS
2016-10-24,27.85494097299937,False,NWS
2016-10-25,29.652033938999327,False,NWS
2016-10-26,29.652033938999327,False,NWS
2016-10-27,32.347673387999265,False,NWS
2016-10-28,31.449126904999286,False,NWS
2016-10-29,26.05784800699941,False,NWS
2016-10-30,30.550580421999307,False,NWS
2016-10-31,27.85494097299937,False,NWS
2016-11-01,29.652033938999327,False,NWS
2016-11-02,30.550580421999307,False,NWS
2016-11-03,29.652033938999327,False,NWS
2016-11-04,25.15930152399943,False,NWS
2016-11-05,21.56511559199951,False,NWS
2016-11-06,24.26075504099945,False,NWS
2016-11-07,26.95639448999939,False,NWS
2016-11-08,29.652033938999327,False,NWS
2016-11-09,27.85494097299937,False,NWS
2016-11-10,26.05784800699941,False,NWS
2016-11-11,23.36220855799947,False,NWS
2016-11-12,20.666569108999532,False,NWS
2016-11-13,25.15930152399943,False,NWS
2016-11-14,28.75348745599935,False,NWS
2016-11-15,27.85494097299937,False,NWS
2016-11-16,31.449126904999286,False,NWS
2016-11-17,40.43459173499908,False,NWS
2016-11-18,44.92732414999898,False,NWS
2016-11-19,38.63749876899912,False,NWS
2016-11-20,42.23168470099904,False,NWS
2016-11-21,41.333138217999064,False,NWS
2016-11-22,30.550580421999307,False,NWS
2016-11-23,34.14476635399922,False,NWS
2016-11-24,26.05784800699941,False,NWS
2016-11-25,27.85494097299937,False,NWS
2016-11-26,30.550580421999307,False,NWS
2016-11-27,35.043312836999206,False,NWS
2016-11-28,39.536045251999106,False,NWS
2016-11-29,41.333138217999064,False,NWS
2016-11-30,46.72441711599894,False,NWS
2016-12-01,34.14476635399922,False,NWS
2016-12-02,32.347673387999265,False,NWS
2016-12-03,35.043312836999206,False,NWS
2016-12-04,42.23168470099904,False,NWS
2016-12-05,48.5215100819989,False,NWS
2016-12-06,45.825870632998964,False,NWS
2016-12-07,47.62296359899892,False,NWS
2016-12-08,53.91278897999878,False,NWS
2016-12-09,46.72441711599894,False,NWS
2016-12-10,47.62296359899892,False,NWS
2016-12-11,58.40552139499868,False,NWS
2016-12-12,51.21714953099884,False,NWS
2016-12-13,44.92732414999898,False,NWS
2016-12-14,56.608428428998714,False,NWS
2016-12-15,63.796800292998554,False,NWS
2016-12-16,72.78226512299835,False,NWS
2016-12-17,76.37645105499827,False,NWS
2016-12-18,55.70988194599874,False,NWS
2016-12-19,36.840405802999165,False,NWS
2016-12-20,32.347673387999265,False,NWS
2016-12-21,35.043312836999206,False,NWS
2016-12-22,38.63749876899912,False,NWS
2016-12-23,42.23168470099904,False,NWS
2016-12-24,41.333138217999064,False,NWS
2016-12-25,53.0142424969988,False,NWS
2016-12-26,44.028777666999005,False,NWS
2016-12-27,36.840405802999165,False,NWS
2016-12-28,37.73895228599915,False,NWS
2016-12-29,47.62296359899892,False,NWS
2016-12-30,39.536045251999106,False,NWS
2016-12-31,44.92732414999898,False,NWS
2017-01-01,44.92732414999898,False,NWS
2017-01-02,52.740771828259675,False,NWS
2017-01-03,49.810728948911915,False,NWS
2017-01-04,56.64749566739002,False,NWS
2017-01-05,74.22775294347657,False,NWS
2017-01-06,87.90128638043278,False,NWS
2017-01-07,75.20443390325916,False,NWS
2017-01-08,51.76409086847708,False,NWS
2017-01-09,48.834047989129324,False,NWS
2017-01-10,50.7874099086945,False,NWS
2017-01-11,55.670814707607434,False,NWS
2017-01-12,53.71745278804226,False,NWS
2017-01-13,58.60085758695519,False,NWS
2017-01-14,51.76409086847708,False,NWS
2017-01-15,47.85736702934674,False,NWS
2017-01-16,49.810728948911915,False,NWS
2017-01-17,44.92732414999898,False,NWS
2017-01-18,41.02060031086863,False,NWS
2017-01-19,43.95064319021639,False,NWS
2017-01-20,42.973962230433806,False,NWS
2017-01-21,46.88068606956415,False,NWS
2017-01-22,69.34434814456364,False,NWS
2017-01-23,61.53090046630295,False,NWS
2017-01-24,41.99728127065122,False,NWS
2017-01-25,37.11387647173829,False,NWS
2017-01-26,30.27710975326018,False,NWS
2017-01-27,30.27710975326018,False,NWS
2017-01-28,26.370385914129837,False,NWS
2017-01-29,33.207152632607944,False,NWS
2017-01-30,35.16051455217311,False,NWS
2017-01-31,39.06723839130346,False,NWS
2017-02-01,33.207152632607944,False,NWS
2017-02-02,33.207152632607944,False,NWS
2017-02-03,33.207152632607944,False,NWS
2017-02-04,32.23047167282535,False,NWS
2017-02-05,35.16051455217311,False,NWS
2017-02-06,47.85736702934674,False,NWS
2017-02-07,60.55421950652036,False,NWS
2017-02-08,64.4609433456507,False,NWS
2017-02-09,57.6241766271726,False,NWS
2017-02-10,38.09055743152087,False,NWS
2017-02-11,39.06723839130346,False,NWS
2017-02-12,46.88068606956415,False,NWS
2017-02-13,42.973962230433806,False,NWS
2017-02-14,35.16051455217311,False,NWS
2017-02-15,33.207152632607944,False,NWS
2017-02-16,34.18383359239053,False,NWS
2017-02-17,38.09055743152087,False,NWS
2017-02-18,42.973962230433806,False,NWS
2017-02-19,30.27710975326018,False,NWS
2017-02-20,43.95064319021639,False,NWS
2017-02-21,41.02060031086863,False,NWS
2017-02-22,41.02060031086863,False,NWS
2017-02-23,43.95064319021639,False,NWS
2017-02-24,48.834047989129324,False,NWS
2017-02-25,38.09055743152087,False,NWS
2017-02-26,27.34706687391242,False,NWS
2017-02-27,38.09055743152087,False,NWS
2017-02-28,50.7874099086945,False,NWS
2017-03-01,62.50758142608554,False,NWS
2017-03-02,31.25379071304277,False,NWS
2017-03-03,30.27710975326018,False,NWS
2017-03-04,28.32374783369501,False,NWS
2017-03-05,36.1371955119557,False,NWS
2017-03-06,43.95064319021639,False,NWS
2017-03-07,55.670814707607434,False,NWS
2017-03-08,35.16051455217311,False,NWS
2017-03-09,41.02060031086863,False,NWS
2017-03-10,58.60085758695519,False,NWS
2017-03-11,58.60085758695519,False,NWS
2017-03-12,77.15779582282434,False,NWS
2017-03-13,97.66809597825865,False,NWS
2017-03-14,75.20443390325916,False,NWS
2017-03-15,42.973962230433806,False,NWS
2017-03-16,29.300428793477597,False,NWS
2017-03-17,33.207152632607944,False,NWS
2017-03-18,30.27710975326018,False,NWS
2017-03-19,23.440343034782074,False,NWS
2017-03-20,30.27710975326018,False,NWS
2017-03-21,35.16051455217311,False,NWS
2017-03-22,31.25379071304277,False,NWS
2017-03-23,37.11387647173829,False,NWS
2017-03-24,45.904005109781565,False,NWS
2017-03-25,41.02060031086863,False,NWS
2017-03-26,40.043919351086046,False,NWS
2017-03-27,39.06723839130346,False,NWS
2017-03-28,44.92732414999898,False,NWS
2017-03-29,48.834047989129324,False,NWS
2017-03-30,54.69413374782484,False,NWS
2017-03-31,43.95064319021639,False,NWS
2017-04-01,35.16051455217311,False,NWS
2017-04-02,45.904005109781565,False,NWS
2017-04-03,50.7874099086945,False,NWS
2017-04-04,44.92732414999898,False,NWS
2017-04-05,72.2743910239114,False,NWS
2017-04-06,53.71745278804226,False,NWS
2017-04-07,36.1371955119557,False,NWS
2017-04-08,28.32374783369501,False,NWS
2017-04-09,32.23047167282535,False,NWS
2017-04-10,43.95064319021639,False,NWS
2017-04-11,37.11387647173829,False,NWS
2017-04-12,31.25379071304277,False,NWS
2017-04-13,31.25379071304277,False,NWS
2017-04-14,32.23047167282535,False,NWS
2017-04-15,34.18383359239053,False,NWS
2017-04-16,46.88068606956415,False,NWS
2017-04-17,41.99728127065122,False,NWS
2017-04-18,35.16051455217311,False,NWS
2017-04-19,36.1371955119557,False,NWS
2017-04-20,42.973962230433806,False,NWS
2017-04-21,47.85736702934674,False,NWS
2017-04-22,37.11387647173829,False,NWS
2017-04-23,31.25379071304277,False,NWS
2017-04-24,36.1371955119557,False,NWS
2017-04-25,38.09055743152087,False,NWS
2017-04-26,48.834047989129324,False,NWS
2017-04-27,47.85736702934674,False,NWS
2017-04-28,46.88068606956415,False,NWS
2017-04-29,59.57753854673778,False,NWS
2017-04-30,66.41430526521589,False,NWS
2017-05-01,55.670814707607434,False,NWS
2017-05-02,35.16051455217311,False,NWS
2017-05-03,41.02060031086863,False,NWS
2017-05-04,41.99728127065122,False,NWS
2017-05-05,42.973962230433806,False,NWS
2017-05-06,35.16051455217311,False,NWS
2017-05-07,28.32374783369501,False,NWS
2017-05-08,32.23047167282535,False,NWS
2017-05-09,32.23047167282535,False,NWS
2017-05-10,43.95064319021639,False,NWS
2017-05-11,43.95064319021639,False,NWS
2017-05-12,33.207152632607944,False,NWS
2017-05-13,30.27710975326018,False,NWS
2017-05-14,28.32374783369501,False,NWS
2017-05-15,37.11387647173829,False,NWS
2017-05-16,44.92732414999898,False,NWS
2017-05-17,58.60085758695519,False,NWS
2017-05-18,63.48426238586812,False,NWS
2017-05-19,60.55421950652036,False,NWS
2017-05-20,53.71745278804226,False,NWS
2017-05-21,41.99728127065122,False,NWS
2017-05-22,42.973962230433806,False,NWS
2017-05-23,43.95064319021639,False,NWS
2017-05-24,44.92732414999898,False,NWS
2017-05-25,41.99728127065122,False,NWS
2017-05-26,46.88068606956415,False,NWS
2017-05-27,59.57753854673778,False,NWS
2017-05-28,55.670814707607434,False,NWS
2017-05-29,41.99728127065122,False,NWS
2017-05-30,44.92732414999898,False,NWS
2017-05-31,38.09055743152087,False,NWS
2017-06-01,35.16051455217311,False,NWS
2017-06-02,36.1371955119557,False,NWS
2017-06-03,42.973962230433806,False,NWS
2017-06-04,45.904005109781565,False,NWS
2017-06-05,42.973962230433806,False,NWS
2017-06-06,35.16051455217311,False,NWS
2017-06-07,34.18383359239053,False,NWS
2017-06-08,31.25379071304277,False,NWS
2017-06-09,33.207152632607944,False,NWS
2017-06-10,28.32374783369501,False,NWS
2017-06-11,38.09055743152087,False,NWS
2017-06-12,44.92732414999898,False,NWS
2017-06-13,46.88068606956415,False,NWS
2017-06-14,51.76409086847708,False,NWS
2017-06-15,53.71745278804226,False,NWS
2017-06-16,45.904005109781565,False,NWS
2017-06-17,57.6241766271726,False,NWS
2017-06-18,51.76409086847708,False,NWS
2017-06-19,60.55421950652036,False,NWS
2017-06-20,49.810728948911915,False,NWS
2017-06-21,48.834047989129324,False,NWS
2017-06-22,58.60085758695519,False,NWS
2017-06-23,56.64749566739002,False,NWS
2017-06-24,44.92732414999898,False,NWS
2017-06-25,37.11387647173829,False,NWS
2017-06-26,36.1371955119557,False,NWS
2017-06-27,43.95064319021639,False,NWS
2017-06-28,43.95064319021639,False,NWS
2017-06-29,45.904005109781565,False,NWS
2017-06-30,49.810728948911915,False,NWS
2017-07-01,49.810728948911915,False,NWS
2017-07-02,42.339119606575125,False,NWS
2017-07-03,46.07492427774352,False,NWS
2017-07-04,39.84858315912953,False,NWS
2017-07-05,46.07492427774352,False,NWS
2017-07-06,48.56546072518912,False,NWS
2017-07-07,52.30126539635751,False,NWS
2017-07-08,49.810728948911915,False,NWS
2017-07-09,44.829656054020724,False,NWS
2017-07-10,49.810728948911915,False,NWS
2017-07-11,49.810728948911915,False,NWS
2017-07-12,59.7728747386943,False,NWS
2017-07-13,52.30126539635751,False,NWS
2017-07-14,38.603314935406736,False,NWS
2017-07-15,46.07492427774352,False,NWS
2017-07-16,41.09385138285233,False,NWS
2017-07-17,46.07492427774352,False,NWS
2017-07-18,46.07492427774352,False,NWS
2017-07-19,48.56546072518912,False,NWS
2017-07-20,49.810728948911915,False,NWS
2017-07-21,54.79180184380311,False,NWS
2017-07-22,54.79180184380311,False,NWS
2017-07-23,56.0370700675259,False,NWS
2017-07-24,46.07492427774352,False,NWS
2017-07-25,39.84858315912953,False,NWS
2017-07-26,47.32019250146632,False,NWS
2017-07-27,44.829656054020724,False,NWS
2017-07-28,46.07492427774352,False,NWS
2017-07-29,38.603314935406736,False,NWS
2017-07-30,29.88643736934715,False,NWS
2017-07-31,38.603314935406736,False,NWS
2017-08-01,41.09385138285233,False,NWS
2017-08-02,52.30126539635751,False,NWS
2017-08-03,58.5276065149715,False,NWS
2017-08-04,52.30126539635751,False,NWS
2017-08-05,49.810728948911915,False,NWS
2017-08-06,49.810728948911915,False,NWS
2017-08-07,51.05599717263471,False,NWS
2017-08-08,37.35804671168394,False,NWS
2017-08-09,37.35804671168394,False,NWS
2017-08-10,44.829656054020724,False,NWS
2017-08-11,44.829656054020724,False,NWS
2017-08-12,48.56546072518912,False,NWS
2017-08-13,39.84858315912953,False,NWS
2017-08-14,42.339119606575125,False,NWS
2017-08-15,46.07492427774352,False,NWS
2017-08-16,44.829656054020724,False,NWS
2017-08-17,44.829656054020724,False,NWS
2017-08-18,47.32019250146632,False,NWS
2017-08-19,38.603314935406736,False,NWS
2017-08-20,44.829656054020724,False,NWS
2017-08-21,51.05599717263471,False,NWS
2017-08-22,51.05599717263471,False,NWS
2017-08-23,49.810728948911915,False,NWS
2017-08-24,58.5276065149715,False,NWS
2017-08-25,75.96136164709067,False,NWS
2017-08-26,75.96136164709067,False,NWS
2017-08-27,79.69716631825906,False,NWS
2017-08-28,83.43297098942746,False,NWS
2017-08-29,68.48975230475388,False,NWS
2017-08-30,58.5276065149715,False,NWS
2017-08-31,61.018142962417095,False,NWS
2017-09-01,62.26341118613989,False,NWS
2017-09-02,48.56546072518912,False,NWS
2017-09-03,51.05599717263471,False,NWS
2017-09-04,54.79180184380311,False,NWS
2017-09-05,87.16877566059586,False,NWS
2017-09-06,89.65931210804145,False,NWS
2017-09-07,79.69716631825906,False,NWS
2017-09-08,90.90458033176425,False,NWS
2017-09-09,108.33833546388341,False,NWS
2017-09-10,124.52682237227978,False,NWS
2017-09-11,83.43297098942746,False,NWS
2017-09-12,41.09385138285233,False,NWS
2017-09-13,34.86751026423834,False,NWS
2017-09-14,37.35804671168394,False,NWS
2017-09-15,38.603314935406736,False,NWS
2017-09-16,38.603314935406736,False,NWS
2017-09-17,41.09385138285233,False,NWS
2017-09-18,51.05599717263471,False,NWS
2017-09-19,57.282338291248706,False,NWS
2017-09-20,52.30126539635751,False,NWS
2017-09-21,42.339119606575125,False,NWS
2017-09-22,38.603314935406736,False,NWS
2017-09-23,34.86751026423834,False,NWS
2017-09-24,41.09385138285233,False,NWS
