date,gt_index,isPartial,stock
2016-09-27,17.47007846182903,False,KMX
2016-09-28,24.219881503899337,False,KMX
2016-09-29,26.602164930512387,False,KMX
2016-09-30,19.455314650673238,False,KMX
2016-10-01,15.087795035215981,False,KMX
2016-10-02,20.646456363979762,False,KMX
2016-10-03,30.572637308200804,False,KMX
2016-10-04,28.190353881587754,False,KMX
2016-10-05,22.63169255282397,False,KMX
2016-10-06,21.837598077286287,False,KMX
2016-10-07,23.822834266130496,False,KMX
2016-10-08,21.440550839517446,False,KMX
2016-10-09,34.94015692365806,False,KMX
2016-10-10,21.837598077286287,False,KMX
2016-10-11,17.47007846182903,False,KMX
2016-10-12,21.043503601748604,False,KMX
2016-10-13,23.028739790592812,False,KMX
2016-10-14,28.587401119356596,False,KMX
2016-10-15,24.219881503899337,False,KMX
2016-10-16,12.30846437083409,False,KMX
2016-10-17,13.896653321909456,False,KMX
2016-10-18,11.911417133065248,False,KMX
2016-10-19,17.47007846182903,False,KMX
2016-10-20,28.190353881587754,False,KMX
2016-10-21,20.24940912621092,False,KMX
2016-10-22,15.087795035215981,False,KMX
2016-10-23,15.087795035215981,False,KMX
2016-10-24,33.35196797258269,False,KMX
2016-10-25,21.440550839517446,False,KMX
2016-10-26,22.63169255282397,False,KMX
2016-10-27,26.602164930512387,False,KMX
2016-10-28,24.219881503899337,False,KMX
2016-10-29,17.86712569959787,False,KMX
2016-10-30,36.13129863696459,False,KMX
2016-10-31,26.602164930512387,False,KMX
2016-11-01,24.61692874166818,False,KMX
2016-11-02,19.455314650673238,False,KMX
2016-11-03,21.440550839517446,False,KMX
2016-11-04,28.190353881587754,False,KMX
2016-11-05,25.01397597943702,False,KMX
2016-11-06,28.984448357125437,False,KMX
2016-11-07,21.440550839517446,False,KMX
2016-11-08,15.881889510753664,False,KMX
2016-11-09,19.455314650673238,False,KMX
2016-11-10,21.837598077286287,False,KMX
2016-11-11,29.38149559489428,False,KMX
2016-11-12,28.587401119356596,False,KMX
2016-11-13,30.572637308200804,False,KMX
2016-11-14,22.63169255282397,False,KMX
2016-11-15,18.264172937366713,False,KMX
2016-11-16,19.455314650673238,False,KMX
2016-11-17,26.205117692743546,False,KMX
2016-11-18,15.484842272984823,False,KMX
2016-11-19,14.69074779744714,False,KMX
2016-11-20,27.793306643818912,False,KMX
2016-11-21,19.058267412904396,False,KMX
2016-11-22,22.23464531505513,False,KMX
2016-11-23,24.61692874166818,False,KMX
2016-11-24,28.587401119356596,False,KMX
2016-11-25,27.39625940605007,False,KMX
2016-11-26,31.366731783738487,False,KMX
2016-11-27,21.043503601748604,False,KMX
2016-11-28,21.440550839517446,False,KMX
2016-11-29,18.264172937366713,False,KMX
2016-11-30,15.484842272984823,False,KMX
2016-12-01,22.23464531505513,False,KMX
2016-12-02,21.837598077286287,False,KMX
2016-12-03,25.808070454974704,False,KMX
2016-12-04,20.646456363979762,False,KMX
2016-12-05,31.366731783738487,False,KMX
2016-12-06,25.411023217205862,False,KMX
2016-12-07,28.984448357125437,False,KMX
2016-12-08,16.675983986291346,False,KMX
2016-12-09,29.38149559489428,False,KMX
2016-12-10,19.455314650673238,False,KMX
2016-12-11,16.278936748522504,False,KMX
2016-12-12,24.61692874166818,False,KMX
2016-12-13,19.455314650673238,False,KMX
2016-12-14,20.646456363979762,False,KMX
2016-12-15,20.24940912621092,False,KMX
2016-12-16,17.86712569959787,False,KMX
2016-12-17,24.61692874166818,False,KMX
2016-12-18,28.190353881587754,False,KMX
2016-12-19,15.087795035215981,False,KMX
2016-12-20,29.38149559489428,False,KMX
2016-12-21,23.028739790592812,False,KMX
2016-12-22,22.23464531505513,False,KMX
2016-12-23,16.278936748522504,False,KMX
2016-12-24,22.63169255282397,False,KMX
2016-12-25,20.24940912621092,False,KMX
2016-12-26,19.85236188844208,False,KMX
2016-12-27,17.86712569959787,False,KMX
2016-12-28,24.61692874166818,False,KMX
2016-12-29,20.24940912621092,False,KMX
2016-12-30,25.01397597943702,False,KMX
2016-12-31,20.646456363979762,False,KMX
2017-01-01,21.043503601748604,False,KMX
2017-01-02,8.838271512734414,False,KMX
2017-01-03,22.306113817853518,False,KMX
2017-01-04,21.043503601748604,False,KMX
2017-01-05,22.306113817853518,False,KMX
2017-01-06,27.356554682273185,False,KMX
2017-01-07,21.043503601748604,False,KMX
2017-01-08,18.51828316953877,False,KMX
2017-01-09,23.568724033958436,False,KMX
2017-01-10,22.306113817853518,False,KMX
2017-01-11,22.306113817853518,False,KMX
2017-01-12,22.72698388988849,False,KMX
2017-01-13,23.989594105993408,False,KMX
2017-01-14,18.51828316953877,False,KMX
2017-01-15,23.989594105993408,False,KMX
2017-01-16,12.20523208901419,False,KMX
2017-01-17,23.147853961923463,False,KMX
2017-01-18,21.043503601748604,False,KMX
2017-01-19,22.306113817853518,False,KMX
2017-01-20,13.467842305119106,False,KMX
2017-01-21,21.88524374581855,False,KMX
2017-01-22,23.989594105993408,False,KMX
2017-01-23,29.04003497041307,False,KMX
2017-01-24,21.88524374581855,False,KMX
2017-01-25,29.04003497041307,False,KMX
2017-01-26,23.989594105993408,False,KMX
2017-01-27,23.989594105993408,False,KMX
2017-01-28,16.41393280936391,False,KMX
2017-01-29,17.255672953433855,False,KMX
2017-01-30,17.676543025468828,False,KMX
2017-01-31,29.04003497041307,False,KMX
2017-02-01,17.676543025468828,False,KMX
2017-02-02,25.252204322098322,False,KMX
2017-02-03,20.62263352971363,False,KMX
2017-02-04,23.989594105993408,False,KMX
2017-02-05,18.93915324157374,False,KMX
2017-02-06,21.464373673783577,False,KMX
2017-02-07,25.673074394133295,False,KMX
2017-02-08,15.993062737328938,False,KMX
2017-02-09,15.151322593258994,False,KMX
2017-02-10,30.30264518651799,False,KMX
2017-02-11,23.989594105993408,False,KMX
2017-02-12,23.989594105993408,False,KMX
2017-02-13,19.780893385643687,False,KMX
2017-02-14,37.87830648314748,False,KMX
2017-02-15,29.460905042448044,False,KMX
2017-02-16,23.989594105993408,False,KMX
2017-02-17,19.780893385643687,False,KMX
2017-02-18,18.0974130975038,False,KMX
2017-02-19,28.19829482634313,False,KMX
2017-02-20,17.676543025468828,False,KMX
2017-02-21,22.72698388988849,False,KMX
2017-02-22,25.673074394133295,False,KMX
2017-02-23,23.989594105993408,False,KMX
2017-02-24,26.093944466168267,False,KMX
2017-02-25,19.780893385643687,False,KMX
2017-02-26,22.306113817853518,False,KMX
2017-02-27,23.147853961923463,False,KMX
2017-02-28,27.356554682273185,False,KMX
2017-03-01,18.93915324157374,False,KMX
2017-03-02,27.777424754308157,False,KMX
2017-03-03,21.464373673783577,False,KMX
2017-03-04,29.881775114483016,False,KMX
2017-03-05,23.147853961923463,False,KMX
2017-03-06,28.19829482634313,False,KMX
2017-03-07,22.72698388988849,False,KMX
2017-03-08,20.62263352971363,False,KMX
2017-03-09,23.989594105993408,False,KMX
2017-03-10,28.619164898378102,False,KMX
2017-03-11,26.093944466168267,False,KMX
2017-03-12,15.993062737328938,False,KMX
2017-03-13,31.144385330587934,False,KMX
2017-03-14,34.09047583483274,False,KMX
2017-03-15,28.19829482634313,False,KMX
2017-03-16,21.88524374581855,False,KMX
2017-03-17,33.24873569076279,False,KMX
2017-03-18,21.464373673783577,False,KMX
2017-03-19,25.673074394133295,False,KMX
2017-03-20,37.45743641111251,False,KMX
2017-03-21,24.831334250063353,False,KMX
2017-03-22,25.252204322098322,False,KMX
2017-03-23,21.88524374581855,False,KMX
2017-03-24,19.360023313608714,False,KMX
2017-03-25,34.51134590686771,False,KMX
2017-03-26,27.356554682273185,False,KMX
2017-03-27,18.51828316953877,False,KMX
2017-03-28,22.72698388988849,False,KMX
2017-03-29,31.144385330587934,False,KMX
2017-03-30,23.147853961923463,False,KMX
2017-03-31,18.51828316953877,False,KMX
2017-04-01,22.72698388988849,False,KMX
2017-04-02,14.730452521224022,False,KMX
2017-04-03,37.45743641111251,False,KMX
2017-04-04,36.61569626704257,False,KMX
2017-04-05,26.51481453820324,False,KMX
2017-04-06,42.08700720349721,False,KMX
2017-04-07,20.62263352971363,False,KMX
2017-04-08,18.51828316953877,False,KMX
2017-04-09,27.777424754308157,False,KMX
2017-04-10,31.144385330587934,False,KMX
2017-04-11,25.252204322098322,False,KMX
2017-04-12,18.0974130975038,False,KMX
2017-04-13,21.043503601748604,False,KMX
2017-04-14,18.0974130975038,False,KMX
2017-04-15,16.834802881398883,False,KMX
2017-04-16,20.20176345767866,False,KMX
2017-04-17,17.676543025468828,False,KMX
2017-04-18,22.306113817853518,False,KMX
2017-04-19,33.24873569076279,False,KMX
2017-04-20,21.88524374581855,False,KMX
2017-04-21,26.093944466168267,False,KMX
2017-04-22,31.986125474657875,False,KMX
2017-04-23,18.93915324157374,False,KMX
2017-04-24,27.777424754308157,False,KMX
2017-04-25,30.30264518651799,False,KMX
2017-04-26,27.356554682273185,False,KMX
2017-04-27,30.72351525855296,False,KMX
2017-04-28,24.831334250063353,False,KMX
2017-04-29,21.043503601748604,False,KMX
2017-04-30,22.306113817853518,False,KMX
2017-05-01,23.147853961923463,False,KMX
2017-05-02,24.41046417802838,False,KMX
2017-05-03,31.144385330587934,False,KMX
2017-05-04,30.72351525855296,False,KMX
2017-05-05,25.673074394133295,False,KMX
2017-05-06,29.881775114483016,False,KMX
2017-05-07,18.0974130975038,False,KMX
2017-05-08,22.72698388988849,False,KMX
2017-05-09,11.784362016979218,False,KMX
2017-05-10,19.780893385643687,False,KMX
2017-05-11,28.19829482634313,False,KMX
2017-05-12,20.62263352971363,False,KMX
2017-05-13,26.51481453820324,False,KMX
2017-05-14,21.043503601748604,False,KMX
2017-05-15,28.19829482634313,False,KMX
2017-05-16,22.306113817853518,False,KMX
2017-05-17,19.360023313608714,False,KMX
2017-05-18,26.51481453820324,False,KMX
2017-05-19,21.043503601748604,False,KMX
2017-05-20,22.306113817853518,False,KMX
2017-05-21,32.82786561872782,False,KMX
2017-05-22,21.043503601748604,False,KMX
2017-05-23,23.568724033958436,False,KMX
2017-05-24,17.255672953433855,False,KMX
2017-05-25,21.88524374581855,False,KMX
2017-05-26,26.093944466168267,False,KMX
2017-05-27,21.88524374581855,False,KMX
2017-05-28,20.20176345767866,False,KMX
2017-05-29,18.51828316953877,False,KMX
2017-05-30,11.363491944944245,False,KMX
2017-05-31,20.62263352971363,False,KMX
2017-06-01,26.093944466168267,False,KMX
2017-06-02,22.306113817853518,False,KMX
2017-06-03,28.19829482634313,False,KMX
2017-06-04,21.88524374581855,False,KMX
2017-06-05,16.834802881398883,False,KMX
2017-06-06,30.72351525855296,False,KMX
2017-06-07,22.72698388988849,False,KMX
2017-06-08,23.568724033958436,False,KMX
2017-06-09,22.72698388988849,False,KMX
2017-06-10,13.888712377154079,False,KMX
2017-06-11,31.144385330587934,False,KMX
2017-06-12,37.03656633907754,False,KMX
2017-06-13,14.309582449189051,False,KMX
2017-06-14,20.62263352971363,False,KMX
2017-06-15,15.993062737328938,False,KMX
2017-06-16,24.41046417802838,False,KMX
2017-06-17,22.72698388988849,False,KMX
2017-06-18,24.831334250063353,False,KMX
2017-06-19,20.62263352971363,False,KMX
2017-06-20,23.989594105993408,False,KMX
2017-06-21,34.51134590686771,False,KMX
2017-06-22,35.77395612297263,False,KMX
2017-06-23,21.043503601748604,False,KMX
2017-06-24,19.360023313608714,False,KMX
2017-06-25,23.568724033958436,False,KMX
2017-06-26,27.777424754308157,False,KMX
2017-06-27,15.151322593258994,False,KMX
2017-06-28,30.30264518651799,False,KMX
2017-06-29,24.831334250063353,False,KMX
2017-06-30,27.777424754308157,False,KMX
2017-07-01,22.306113817853518,False,KMX
2017-07-02,39.18641616649943,False,KMX
2017-07-03,44.009359694683965,False,KMX
2017-07-04,25.923321463991925,False,KMX
2017-07-05,25.923321463991925,False,KMX
2017-07-06,40.995019989568625,False,KMX
2017-07-07,37.37781234343022,False,KMX
2017-07-08,28.334793228084198,False,KMX
2017-07-09,39.18641616649943,False,KMX
2017-07-10,36.77494440240715,False,KMX
2017-07-11,38.583548225476356,False,KMX
2017-07-12,34.966340579337945,False,KMX
2017-07-13,22.306113817853518,False,KMX
2017-07-14,30.143397051153404,False,KMX
2017-07-15,33.76060469729181,False,KMX
2017-07-16,48.22943528184545,False,KMX
2017-07-17,31.95200087422261,False,KMX
2017-07-18,33.76060469729181,False,KMX
2017-07-19,30.74626499217647,False,KMX
2017-07-20,33.15773675626875,False,KMX
2017-07-21,30.143397051153404,False,KMX
2017-07-22,25.923321463991925,False,KMX
2017-07-23,31.349132933199538,False,KMX
2017-07-24,44.009359694683965,False,KMX
2017-07-25,30.143397051153404,False,KMX
2017-07-26,31.349132933199538,False,KMX
2017-07-27,30.143397051153404,False,KMX
2017-07-28,18.086038230692044,False,KMX
2017-07-29,27.73192528706113,False,KMX
2017-07-30,29.540529110130336,False,KMX
2017-07-31,40.995019989568625,False,KMX
2017-08-01,28.937661169107265,False,KMX
2017-08-02,38.583548225476356,False,KMX
2017-08-03,44.612227635707036,False,KMX
2017-08-04,27.73192528706113,False,KMX
2017-08-05,34.966340579337945,False,KMX
2017-08-06,34.36347263831488,False,KMX
2017-08-07,24.114717640922724,False,KMX
2017-08-08,33.76060469729181,False,KMX
2017-08-09,22.908981758876585,False,KMX
2017-08-10,25.320453522968858,False,KMX
2017-08-11,36.77494440240715,False,KMX
2017-08-12,36.17207646138409,False,KMX
2017-08-13,39.78928410752249,False,KMX
2017-08-14,39.18641616649943,False,KMX
2017-08-15,25.320453522968858,False,KMX
2017-08-16,36.17207646138409,False,KMX
2017-08-17,37.37781234343022,False,KMX
2017-08-18,43.4064917536609,False,KMX
2017-08-19,28.334793228084198,False,KMX
2017-08-20,34.966340579337945,False,KMX
2017-08-21,28.937661169107265,False,KMX
2017-08-22,30.143397051153404,False,KMX
2017-08-23,36.77494440240715,False,KMX
2017-08-24,40.39215204854556,False,KMX
2017-08-25,39.18641616649943,False,KMX
2017-08-26,27.129057346038064,False,KMX
2017-08-27,29.540529110130336,False,KMX
2017-08-28,45.21509557673011,False,KMX
2017-08-29,34.966340579337945,False,KMX
2017-08-30,42.80362381263783,False,KMX
2017-08-31,37.37781234343022,False,KMX
2017-09-01,37.37781234343022,False,KMX
2017-09-02,45.21509557673011,False,KMX
2017-09-03,34.36347263831488,False,KMX
2017-09-04,30.143397051153404,False,KMX
2017-09-05,45.21509557673011,False,KMX
2017-09-06,22.306113817853518,False,KMX
2017-09-07,44.009359694683965,False,KMX
2017-09-08,50.640907045937716,False,KMX
2017-09-09,34.966340579337945,False,KMX
2017-09-10,27.73192528706113,False,KMX
2017-09-11,35.569208520361016,False,KMX
2017-09-12,25.320453522968858,False,KMX
2017-09-13,29.540529110130336,False,KMX
2017-09-14,30.143397051153404,False,KMX
2017-09-15,33.15773675626875,False,KMX
2017-09-16,36.77494440240715,False,KMX
2017-09-17,32.554868815245676,False,KMX
2017-09-18,44.009359694683965,False,KMX
2017-09-19,30.143397051153404,False,KMX
2017-09-20,24.114717640922724,False,KMX
2017-09-21,40.995019989568625,False,KMX
2017-09-22,60.28679410230681,False,KMX
2017-09-23,26.526189405014996,False,KMX
2017-09-24,42.80362381263783,False,KMX
2017-09-25,27.129057346038064,False,KMX
2017-09-26,41.597887930591696,False,KMX
2017-09-27,34.36347263831488,False,KMX
2017-09-28,45.21509557673011,False,KMX
2017-09-29,33.15773675626875,False,KMX
2017-09-30,38.583548225476356,False,KMX
2017-10-01,25.923321463991925,False,KMX
2017-10-02,33.15773675626875,False,KMX
2017-10-03,22.908981758876585,False,KMX
2017-10-04,24.114717640922724,False,KMX
2017-10-05,39.18641616649943,False,KMX
2017-10-06,46.42083145877624,False,KMX
2017-10-07,27.73192528706113,False,KMX
2017-10-08,30.74626499217647,False,KMX
2017-10-09,22.306113817853518,False,KMX
2017-10-10,39.78928410752249,False,KMX
2017-10-11,32.554868815245676,False,KMX
2017-10-12,31.95200087422261,False,KMX
2017-10-13,30.74626499217647,False,KMX
2017-10-14,27.73192528706113,False,KMX
2017-10-15,34.36347263831488,False,KMX
2017-10-16,41.597887930591696,False,KMX
2017-10-17,26.526189405014996,False,KMX
2017-10-18,25.320453522968858,False,KMX
2017-10-19,27.73192528706113,False,KMX
2017-10-20,33.15773675626875,False,KMX
2017-10-21,37.980680284453285,False,KMX
2017-10-22,31.349132933199538,False,KMX
2017-10-23,24.71758558194579,False,KMX
2017-10-24,37.980680284453285,False,KMX
2017-10-25,32.554868815245676,False,KMX
2017-10-26,25.320453522968858,False,KMX
2017-10-27,30.74626499217647,False,KMX
2017-10-28,28.937661169107265,False,KMX
2017-10-29,26.526189405014996,False,KMX
2017-10-30,27.73192528706113,False,KMX
2017-10-31,19.894642053761245,False,KMX
2017-11-01,25.923321463991925,False,KMX
2017-11-02,50.03803910491465,False,KMX
2017-11-03,24.71758558194579,False,KMX
2017-11-04,31.95200087422261,False,KMX
2017-11-05,37.37781234343022,False,KMX
2017-11-06,28.937661169107265,False,KMX
2017-11-07,27.73192528706113,False,KMX
2017-11-08,31.95200087422261,False,KMX
2017-11-09,32.554868815245676,False,KMX
2017-11-10,22.908981758876585,False,KMX
2017-11-11,36.77494440240715,False,KMX
2017-11-12,36.17207646138409,False,KMX
2017-11-13,17.483170289668973,False,KMX
2017-11-14,27.129057346038064,False,KMX
2017-11-15,22.908981758876585,False,KMX
2017-11-16,21.70324587683045,False,KMX
2017-11-17,33.15773675626875,False,KMX
2017-11-18,19.894642053761245,False,KMX
2017-11-19,25.923321463991925,False,KMX
2017-11-20,28.937661169107265,False,KMX
2017-11-21,40.39215204854556,False,KMX
2017-11-22,28.937661169107265,False,KMX
2017-11-23,28.334793228084198,False,KMX
2017-11-24,34.36347263831488,False,KMX
2017-11-25,34.966340579337945,False,KMX
2017-11-26,36.17207646138409,False,KMX
2017-11-27,30.74626499217647,False,KMX
2017-11-28,34.36347263831488,False,KMX
2017-11-29,27.73192528706113,False,KMX
2017-11-30,20.497509994784313,False,KMX
2017-12-01,31.95200087422261,False,KMX
2017-12-02,40.39215204854556,False,KMX
2017-12-03,31.349132933199538,False,KMX
2017-12-04,33.15773675626875,False,KMX
2017-12-05,35.569208520361016,False,KMX
2017-12-06,37.980680284453285,False,KMX
2017-12-07,26.526189405014996,False,KMX
2017-12-08,19.894642053761245,False,KMX
2017-12-09,28.937661169107265,False,KMX
2017-12-10,22.908981758876585,False,KMX
2017-12-11,37.37781234343022,False,KMX
2017-12-12,28.937661169107265,False,KMX
2017-12-13,43.4064917536609,False,KMX
2017-12-14,36.77494440240715,False,KMX
2017-12-15,27.73192528706113,False,KMX
2017-12-16,32.554868815245676,False,KMX
2017-12-17,39.18641616649943,False,KMX
2017-12-18,35.569208520361016,False,KMX
2017-12-19,37.37781234343022,False,KMX
2017-12-20,37.980680284453285,False,KMX
2017-12-21,48.83230322286851,False,KMX
2017-12-22,22.908981758876585,False,KMX
2017-12-23,16.277434407622838,False,KMX
2017-12-24,24.114717640922724,False,KMX
2017-12-25,18.68890617171511,False,KMX
2017-12-26,29.540529110130336,False,KMX
2017-12-27,33.15773675626875,False,KMX
2017-12-28,27.129057346038064,False,KMX
2017-12-29,25.923321463991925,False,KMX
2017-12-30,30.74626499217647,False,KMX
2017-12-31,19.894642053761245,False,KMX
2018-01-01,19.894642053761245,False,KMX
2018-01-02,32.62721296816844,False,KMX
2018-01-03,38.993498425372046,False,KMX
2018-01-04,21.486213418062146,False,KMX
2018-01-05,14.324142278708099,False,KMX
2018-01-06,26.260927510964844,False,KMX
2018-01-07,23.077784782363047,False,KMX
2018-01-08,35.810355696770245,False,KMX
2018-01-09,26.260927510964844,False,KMX
2018-01-10,23.077784782363047,False,KMX
2018-01-11,35.01457001461979,False,KMX
2018-01-12,19.098856371610797,False,KMX
2018-01-13,33.422998650318895,False,KMX
2018-01-14,28.648284557416197,False,KMX
2018-01-15,31.831427286017995,False,KMX
2018-01-16,36.6061413789207,False,KMX
2018-01-17,16.711499325159448,False,KMX
2018-01-18,19.894642053761245,False,KMX
2018-01-19,26.260927510964844,False,KMX
2018-01-20,28.648284557416197,False,KMX
2018-01-21,23.873570464513495,False,KMX
2018-01-22,22.281999100212595,False,KMX
2018-01-23,31.035641603867546,False,KMX
2018-01-24,33.422998650318895,False,KMX
2018-01-25,31.831427286017995,False,KMX
2018-01-26,30.239855921717094,False,KMX
2018-01-27,27.056713193115296,False,KMX
2018-01-28,25.465141828814396,False,KMX
2018-01-29,20.690427735911697,False,KMX
2018-01-30,33.422998650318895,False,KMX
2018-01-31,26.260927510964844,False,KMX
2018-02-01,26.260927510964844,False,KMX
2018-02-02,27.056713193115296,False,KMX
2018-02-03,25.465141828814396,False,KMX
2018-02-04,32.62721296816844,False,KMX
2018-02-05,22.281999100212595,False,KMX
2018-02-06,46.15556956472609,False,KMX
2018-02-07,23.077784782363047,False,KMX
2018-02-08,30.239855921717094,False,KMX
2018-02-09,24.669356146663947,False,KMX
2018-02-10,35.01457001461979,False,KMX
2018-02-11,27.056713193115296,False,KMX
2018-02-12,23.873570464513495,False,KMX
2018-02-13,27.852498875265745,False,KMX
2018-02-14,26.260927510964844,False,KMX
2018-02-15,33.422998650318895,False,KMX
2018-02-16,30.239855921717094,False,KMX
2018-02-17,18.30307068946035,False,KMX
2018-02-18,23.873570464513495,False,KMX
2018-02-19,38.197712743221594,False,KMX
2018-02-20,38.993498425372046,False,KMX
2018-02-21,26.260927510964844,False,KMX
2018-02-22,36.6061413789207,False,KMX
2018-02-23,23.077784782363047,False,KMX
2018-02-24,23.873570464513495,False,KMX
2018-02-25,31.831427286017995,False,KMX
2018-02-26,29.444070239566646,False,KMX
2018-02-27,29.444070239566646,False,KMX
2018-02-28,23.077784782363047,False,KMX
2018-03-01,27.056713193115296,False,KMX
2018-03-02,27.056713193115296,False,KMX
2018-03-03,31.035641603867546,False,KMX
2018-03-04,26.260927510964844,False,KMX
2018-03-05,21.486213418062146,False,KMX
2018-03-06,29.444070239566646,False,KMX
2018-03-07,33.422998650318895,False,KMX
2018-03-08,28.648284557416197,False,KMX
2018-03-09,34.21878433246935,False,KMX
2018-03-10,37.40192706107114,False,KMX
2018-03-11,24.669356146663947,False,KMX
2018-03-12,27.056713193115296,False,KMX
2018-03-13,25.465141828814396,False,KMX
2018-03-14,31.035641603867546,False,KMX
2018-03-15,30.239855921717094,False,KMX
2018-03-16,35.01457001461979,False,KMX
2018-03-17,35.810355696770245,False,KMX
2018-03-18,31.035641603867546,False,KMX
2018-03-19,27.056713193115296,False,KMX
2018-03-20,39.78928410752249,False,KMX
2018-03-21,30.239855921717094,False,KMX
2018-03-22,21.486213418062146,False,KMX
2018-03-23,33.422998650318895,False,KMX
2018-03-24,28.648284557416197,False,KMX
2018-03-25,30.239855921717094,False,KMX
2018-03-26,36.6061413789207,False,KMX
2018-03-27,27.852498875265745,False,KMX
2018-03-28,27.056713193115296,False,KMX
2018-03-29,44.56399820042519,False,KMX
2018-03-30,30.239855921717094,False,KMX
2018-03-31,16.711499325159448,False,KMX
2018-04-01,30.239855921717094,False,KMX
2018-04-02,45.35978388257564,False,KMX
2018-04-03,52.52185502192969,False,KMX
2018-04-04,54.90921206838104,False,KMX
2018-04-05,35.01457001461979,False,KMX
2018-04-06,29.444070239566646,False,KMX
2018-04-07,36.6061413789207,False,KMX
2018-04-08,32.62721296816844,False,KMX
2018-04-09,24.669356146663947,False,KMX
2018-04-10,42.17664115397384,False,KMX
2018-04-11,32.62721296816844,False,KMX
2018-04-12,24.669356146663947,False,KMX
2018-04-13,32.62721296816844,False,KMX
2018-04-14,33.422998650318895,False,KMX
2018-04-15,27.852498875265745,False,KMX
2018-04-16,29.444070239566646,False,KMX
2018-04-17,40.58506978967294,False,KMX
2018-04-18,26.260927510964844,False,KMX
2018-04-19,29.444070239566646,False,KMX
2018-04-20,26.260927510964844,False,KMX
2018-04-21,33.422998650318895,False,KMX
2018-04-22,41.380855471823395,False,KMX
2018-04-23,35.810355696770245,False,KMX
2018-04-24,23.077784782363047,False,KMX
2018-04-25,32.62721296816844,False,KMX
2018-04-26,26.260927510964844,False,KMX
2018-04-27,33.422998650318895,False,KMX
2018-04-28,36.6061413789207,False,KMX
2018-04-29,28.648284557416197,False,KMX
2018-04-30,22.281999100212595,False,KMX
2018-05-01,35.01457001461979,False,KMX
2018-05-02,31.035641603867546,False,KMX
2018-05-03,28.648284557416197,False,KMX
2018-05-04,32.62721296816844,False,KMX
2018-05-05,26.260927510964844,False,KMX
2018-05-06,19.894642053761245,False,KMX
2018-05-07,25.465141828814396,False,KMX
2018-05-08,24.669356146663947,False,KMX
2018-05-09,24.669356146663947,False,KMX
2018-05-10,29.444070239566646,False,KMX
2018-05-11,21.486213418062146,False,KMX
2018-05-12,29.444070239566646,False,KMX
2018-05-13,23.873570464513495,False,KMX
2018-05-14,35.01457001461979,False,KMX
2018-05-15,20.690427735911697,False,KMX
2018-05-16,27.056713193115296,False,KMX
2018-05-17,29.444070239566646,False,KMX
2018-05-18,24.669356146663947,False,KMX
2018-05-19,26.260927510964844,False,KMX
2018-05-20,15.119927960858547,False,KMX
2018-05-21,35.810355696770245,False,KMX
2018-05-22,26.260927510964844,False,KMX
2018-05-23,17.507285007309896,False,KMX
2018-05-24,19.894642053761245,False,KMX
2018-05-25,35.810355696770245,False,KMX
2018-05-26,27.852498875265745,False,KMX
2018-05-27,23.077784782363047,False,KMX
2018-05-28,31.831427286017995,False,KMX
2018-05-29,26.260927510964844,False,KMX
2018-05-30,32.62721296816844,False,KMX
2018-05-31,38.993498425372046,False,KMX
2018-06-01,26.260927510964844,False,KMX
2018-06-02,20.690427735911697,False,KMX
2018-06-03,35.810355696770245,False,KMX
2018-06-04,24.669356146663947,False,KMX
2018-06-05,44.56399820042519,False,KMX
2018-06-06,39.78928410752249,False,KMX
2018-06-07,32.62721296816844,False,KMX
2018-06-08,26.260927510964844,False,KMX
2018-06-09,24.669356146663947,False,KMX
2018-06-10,15.915713643008997,False,KMX
2018-06-11,23.873570464513495,False,KMX
2018-06-12,21.486213418062146,False,KMX
2018-06-13,31.831427286017995,False,KMX
2018-06-14,19.098856371610797,False,KMX
2018-06-15,38.993498425372046,False,KMX
2018-06-16,21.486213418062146,False,KMX
2018-06-17,16.711499325159448,False,KMX
2018-06-18,41.380855471823395,False,KMX
2018-06-19,27.056713193115296,False,KMX
2018-06-20,27.056713193115296,False,KMX
2018-06-21,38.993498425372046,False,KMX
2018-06-22,79.57856821504498,False,KMX
2018-06-23,19.894642053761245,False,KMX
2018-06-24,27.056713193115296,False,KMX
2018-06-25,35.01457001461979,False,KMX
2018-06-26,42.97242683612429,False,KMX
2018-06-27,18.30307068946035,False,KMX
2018-06-28,23.873570464513495,False,KMX
2018-06-29,29.444070239566646,False,KMX
2018-06-30,16.711499325159448,False,KMX
2018-07-01,28.648284557416197,False,KMX
2018-07-02,21.579227328962848,False,KMX
2018-07-03,19.346893467346003,False,KMX
2018-07-04,30.88061841903304,False,KMX
2018-07-05,35.34528614226674,False,KMX
2018-07-06,27.53211762660777,False,KMX
2018-07-07,22.323338616168463,False,KMX
2018-07-08,17.114559605729156,False,KMX
2018-07-09,23.811561190579695,False,KMX
2018-07-10,24.1836168341825,False,KMX
2018-07-11,21.20717168536004,False,KMX
2018-07-12,14.138114456906694,False,KMX
2018-07-13,28.276228913813387,False,KMX
2018-07-14,27.160061983004965,False,KMX
2018-07-15,20.09100475455162,False,KMX
2018-07-16,37.205564360280775,False,KMX
2018-07-17,25.299783764990927,False,KMX
2018-07-18,34.22911921145831,False,KMX
2018-07-19,16.37044831852354,False,KMX
2018-07-20,15.626337031317926,False,KMX
2018-07-21,18.974837823743194,False,KMX
2018-07-22,21.579227328962848,False,KMX
2018-07-23,36.461453073075155,False,KMX
