date,gt_index,isPartial,stock
2016-09-26,77.46254162067925,False,DISH
2016-09-27,77.46254162067925,False,DISH
2016-09-28,77.46254162067925,False,DISH
2016-09-29,77.46254162067925,False,DISH
2016-09-30,79.7408516683463,False,DISH
2016-10-01,101.38479712118314,False,DISH
2016-10-02,99.1064870735161,False,DISH
2016-10-03,82.01916171601333,False,DISH
2016-10-04,80.8800066921798,False,DISH
2016-10-05,77.46254162067925,False,DISH
2016-10-06,77.46254162067925,False,DISH
2016-10-07,80.8800066921798,False,DISH
2016-10-08,99.1064870735161,False,DISH
2016-10-09,95.68902200201555,False,DISH
2016-10-10,78.60169664451277,False,DISH
2016-10-11,82.01916171601333,False,DISH
2016-10-12,79.7408516683463,False,DISH
2016-10-13,77.46254162067925,False,DISH
2016-10-14,79.7408516683463,False,DISH
2016-10-15,92.27155693051499,False,DISH
2016-10-16,100.24564209734962,False,DISH
2016-10-17,79.7408516683463,False,DISH
2016-10-18,77.46254162067925,False,DISH
2016-10-19,78.60169664451277,False,DISH
2016-10-20,78.60169664451277,False,DISH
2016-10-21,80.8800066921798,False,DISH
2016-10-22,92.27155693051499,False,DISH
2016-10-23,95.68902200201555,False,DISH
2016-10-24,79.7408516683463,False,DISH
2016-10-25,79.7408516683463,False,DISH
2016-10-26,78.60169664451277,False,DISH
2016-10-27,78.60169664451277,False,DISH
2016-10-28,75.18423157301221,False,DISH
2016-10-29,89.99324688284796,False,DISH
2016-10-30,87.71493683518092,False,DISH
2016-10-31,78.60169664451277,False,DISH
2016-11-01,79.7408516683463,False,DISH
2016-11-02,79.7408516683463,False,DISH
2016-11-03,85.43662678751389,False,DISH
2016-11-04,83.15831673984684,False,DISH
2016-11-05,91.13240190668148,False,DISH
2016-11-06,91.13240190668148,False,DISH
2016-11-07,79.7408516683463,False,DISH
2016-11-08,76.32338659684574,False,DISH
2016-11-09,69.48845645384462,False,DISH
2016-11-10,70.62761147767814,False,DISH
2016-11-11,79.7408516683463,False,DISH
2016-11-12,97.96733204968258,False,DISH
2016-11-13,95.68902200201555,False,DISH
2016-11-14,79.7408516683463,False,DISH
2016-11-15,79.7408516683463,False,DISH
2016-11-16,80.8800066921798,False,DISH
2016-11-17,77.46254162067925,False,DISH
2016-11-18,77.46254162067925,False,DISH
2016-11-19,99.1064870735161,False,DISH
2016-11-20,96.82817702584906,False,DISH
2016-11-21,85.43662678751389,False,DISH
2016-11-22,84.29747176368036,False,DISH
2016-11-23,88.85409185901443,False,DISH
2016-11-24,94.54986697818202,False,DISH
2016-11-25,84.29747176368036,False,DISH
2016-11-26,100.24564209734962,False,DISH
2016-11-27,92.27155693051499,False,DISH
2016-11-28,82.01916171601333,False,DISH
2016-11-29,80.8800066921798,False,DISH
2016-11-30,78.60169664451277,False,DISH
2016-12-01,82.01916171601333,False,DISH
2016-12-02,84.29747176368036,False,DISH
2016-12-03,93.41071195434851,False,DISH
2016-12-04,96.82817702584906,False,DISH
2016-12-05,84.29747176368036,False,DISH
2016-12-06,82.01916171601333,False,DISH
2016-12-07,78.60169664451277,False,DISH
2016-12-08,79.7408516683463,False,DISH
2016-12-09,74.0450765491787,False,DISH
2016-12-10,83.15831673984684,False,DISH
2016-12-11,87.71493683518092,False,DISH
2016-12-12,82.01916171601333,False,DISH
2016-12-13,78.60169664451277,False,DISH
2016-12-14,74.0450765491787,False,DISH
2016-12-15,74.0450765491787,False,DISH
2016-12-16,79.7408516683463,False,DISH
2016-12-17,91.13240190668148,False,DISH
2016-12-18,91.13240190668148,False,DISH
2016-12-19,78.60169664451277,False,DISH
2016-12-20,78.60169664451277,False,DISH
2016-12-21,77.46254162067925,False,DISH
2016-12-22,79.7408516683463,False,DISH
2016-12-23,85.43662678751389,False,DISH
2016-12-24,100.24564209734962,False,DISH
2016-12-25,96.82817702584906,False,DISH
2016-12-26,85.43662678751389,False,DISH
2016-12-27,85.43662678751389,False,DISH
2016-12-28,86.5757818113474,False,DISH
2016-12-29,86.5757818113474,False,DISH
2016-12-30,94.54986697818202,False,DISH
2016-12-31,103.66310716885017,False,DISH
2017-01-01,100.24564209734962,False,DISH
2017-01-02,92.78054109010019,False,DISH
2017-01-03,88.51476908595764,False,DISH
2017-01-04,84.2489970818151,False,DISH
2017-01-05,89.58121208699328,False,DISH
2017-01-06,84.2489970818151,False,DISH
2017-01-07,93.84698409113582,False,DISH
2017-01-08,97.04631309424272,False,DISH
2017-01-09,82.11611107974385,False,DISH
2017-01-10,84.2489970818151,False,DISH
2017-01-11,76.78389607456566,False,DISH
2017-01-12,75.71745307353004,False,DISH
2017-01-13,82.11611107974385,False,DISH
2017-01-14,91.71409808906455,False,DISH
2017-01-15,101.31208509838525,False,DISH
2017-01-16,85.31544008285074,False,DISH
2017-01-17,85.31544008285074,False,DISH
2017-01-18,77.8503390756013,False,DISH
2017-01-19,79.98322507767257,False,DISH
2017-01-20,76.78389607456566,False,DISH
2017-01-21,86.38188308388638,False,DISH
2017-01-22,94.91342709217145,False,DISH
2017-01-23,79.98322507767257,False,DISH
2017-01-24,78.91678207663693,False,DISH
2017-01-25,78.91678207663693,False,DISH
2017-01-26,78.91678207663693,False,DISH
2017-01-27,77.8503390756013,False,DISH
2017-01-28,89.58121208699328,False,DISH
2017-01-29,92.78054109010019,False,DISH
2017-01-30,78.91678207663693,False,DISH
2017-01-31,76.78389607456566,False,DISH
2017-02-01,81.04966807870821,False,DISH
2017-02-02,79.98322507767257,False,DISH
2017-02-03,79.98322507767257,False,DISH
2017-02-04,91.71409808906455,False,DISH
2017-02-05,102.37852809942089,False,DISH
2017-02-06,75.71745307353004,False,DISH
2017-02-07,76.78389607456566,False,DISH
2017-02-08,72.51812407042313,False,DISH
2017-02-09,75.71745307353004,False,DISH
2017-02-10,76.78389607456566,False,DISH
2017-02-11,82.11611107974385,False,DISH
2017-02-12,90.64765508802891,False,DISH
2017-02-13,77.8503390756013,False,DISH
2017-02-14,74.6510100724944,False,DISH
2017-02-15,71.45168106938749,False,DISH
2017-02-16,73.58456707145876,False,DISH
2017-02-17,77.8503390756013,False,DISH
2017-02-18,84.2489970818151,False,DISH
2017-02-19,87.44832608492202,False,DISH
2017-02-20,83.18255408077947,False,DISH
2017-02-21,75.71745307353004,False,DISH
2017-02-22,74.6510100724944,False,DISH
2017-02-23,77.8503390756013,False,DISH
2017-02-24,76.78389607456566,False,DISH
2017-02-25,87.44832608492202,False,DISH
2017-02-26,86.38188308388638,False,DISH
2017-02-27,78.91678207663693,False,DISH
2017-02-28,76.78389607456566,False,DISH
2017-03-01,76.78389607456566,False,DISH
2017-03-02,73.58456707145876,False,DISH
2017-03-03,81.04966807870821,False,DISH
2017-03-04,89.58121208699328,False,DISH
2017-03-05,92.78054109010019,False,DISH
2017-03-06,81.04966807870821,False,DISH
2017-03-07,81.04966807870821,False,DISH
2017-03-08,78.91678207663693,False,DISH
2017-03-09,78.91678207663693,False,DISH
2017-03-10,84.2489970818151,False,DISH
2017-03-11,90.64765508802891,False,DISH
2017-03-12,90.64765508802891,False,DISH
2017-03-13,77.8503390756013,False,DISH
2017-03-14,78.91678207663693,False,DISH
2017-03-15,78.91678207663693,False,DISH
2017-03-16,84.2489970818151,False,DISH
2017-03-17,83.18255408077947,False,DISH
2017-03-18,85.31544008285074,False,DISH
2017-03-19,90.64765508802891,False,DISH
2017-03-20,77.8503390756013,False,DISH
2017-03-21,75.71745307353004,False,DISH
2017-03-22,74.6510100724944,False,DISH
2017-03-23,73.58456707145876,False,DISH
2017-03-24,76.78389607456566,False,DISH
2017-03-25,88.51476908595764,False,DISH
2017-03-26,87.44832608492202,False,DISH
2017-03-27,77.8503390756013,False,DISH
2017-03-28,76.78389607456566,False,DISH
2017-03-29,71.45168106938749,False,DISH
2017-03-30,73.58456707145876,False,DISH
2017-03-31,78.91678207663693,False,DISH
2017-04-01,88.51476908595764,False,DISH
2017-04-02,91.71409808906455,False,DISH
2017-04-03,84.2489970818151,False,DISH
2017-04-04,84.2489970818151,False,DISH
2017-04-05,90.64765508802891,False,DISH
2017-04-06,85.31544008285074,False,DISH
2017-04-07,79.98322507767257,False,DISH
2017-04-08,88.51476908595764,False,DISH
2017-04-09,89.58121208699328,False,DISH
2017-04-10,83.18255408077947,False,DISH
2017-04-11,77.8503390756013,False,DISH
2017-04-12,78.91678207663693,False,DISH
2017-04-13,78.91678207663693,False,DISH
2017-04-14,84.2489970818151,False,DISH
2017-04-15,90.64765508802891,False,DISH
2017-04-16,85.31544008285074,False,DISH
2017-04-17,77.8503390756013,False,DISH
2017-04-18,76.78389607456566,False,DISH
2017-04-19,75.71745307353004,False,DISH
2017-04-20,70.38523806835187,False,DISH
2017-04-21,76.78389607456566,False,DISH
2017-04-22,83.18255408077947,False,DISH
2017-04-23,88.51476908595764,False,DISH
2017-04-24,73.58456707145876,False,DISH
2017-04-25,73.58456707145876,False,DISH
2017-04-26,74.6510100724944,False,DISH
2017-04-27,73.58456707145876,False,DISH
2017-04-28,73.58456707145876,False,DISH
2017-04-29,78.91678207663693,False,DISH
2017-04-30,79.98322507767257,False,DISH
2017-05-01,81.04966807870821,False,DISH
2017-05-02,75.71745307353004,False,DISH
2017-05-03,76.78389607456566,False,DISH
2017-05-04,76.78389607456566,False,DISH
2017-05-05,75.71745307353004,False,DISH
2017-05-06,91.71409808906455,False,DISH
2017-05-07,92.78054109010019,False,DISH
2017-05-08,74.6510100724944,False,DISH
2017-05-09,73.58456707145876,False,DISH
2017-05-10,73.58456707145876,False,DISH
2017-05-11,72.51812407042313,False,DISH
2017-05-12,69.31879506731623,False,DISH
2017-05-13,82.11611107974385,False,DISH
2017-05-14,81.04966807870821,False,DISH
2017-05-15,72.51812407042313,False,DISH
2017-05-16,70.38523806835187,False,DISH
2017-05-17,70.38523806835187,False,DISH
2017-05-18,70.38523806835187,False,DISH
2017-05-19,72.51812407042313,False,DISH
2017-05-20,83.18255408077947,False,DISH
2017-05-21,85.31544008285074,False,DISH
2017-05-22,75.71745307353004,False,DISH
2017-05-23,73.58456707145876,False,DISH
2017-05-24,74.6510100724944,False,DISH
2017-05-25,74.6510100724944,False,DISH
2017-05-26,75.71745307353004,False,DISH
2017-05-27,83.18255408077947,False,DISH
2017-05-28,87.44832608492202,False,DISH
2017-05-29,77.8503390756013,False,DISH
2017-05-30,76.78389607456566,False,DISH
2017-05-31,76.78389607456566,False,DISH
2017-06-01,81.04966807870821,False,DISH
2017-06-02,83.18255408077947,False,DISH
2017-06-03,89.58121208699328,False,DISH
2017-06-04,106.64430010356342,False,DISH
2017-06-05,82.11611107974385,False,DISH
2017-06-06,77.8503390756013,False,DISH
2017-06-07,75.71745307353004,False,DISH
2017-06-08,78.91678207663693,False,DISH
2017-06-09,79.98322507767257,False,DISH
2017-06-10,87.44832608492202,False,DISH
2017-06-11,89.58121208699328,False,DISH
2017-06-12,76.78389607456566,False,DISH
2017-06-13,76.78389607456566,False,DISH
2017-06-14,75.71745307353004,False,DISH
2017-06-15,75.71745307353004,False,DISH
2017-06-16,79.98322507767257,False,DISH
2017-06-17,85.31544008285074,False,DISH
2017-06-18,93.84698409113582,False,DISH
2017-06-19,74.6510100724944,False,DISH
2017-06-20,79.98322507767257,False,DISH
2017-06-21,78.91678207663693,False,DISH
2017-06-22,74.6510100724944,False,DISH
2017-06-23,82.11611107974385,False,DISH
2017-06-24,86.38188308388638,False,DISH
2017-06-25,87.44832608492202,False,DISH
2017-06-26,83.18255408077947,False,DISH
2017-06-27,79.98322507767257,False,DISH
2017-06-28,79.98322507767257,False,DISH
2017-06-29,77.8503390756013,False,DISH
2017-06-30,82.11611107974385,False,DISH
2017-07-01,89.58121208699328,False,DISH
2017-07-02,87.16009824680427,False,DISH
2017-07-03,84.73898440661526,False,DISH
2017-07-04,77.47564288604823,False,DISH
2017-07-05,79.89675672623724,False,DISH
2017-07-06,87.16009824680427,False,DISH
2017-07-07,88.37065516689877,False,DISH
2017-07-08,94.42343976737129,False,DISH
2017-07-09,90.79176900708778,False,DISH
2017-07-10,82.31787056642625,False,DISH
2017-07-11,81.10731364633175,False,DISH
2017-07-12,81.10731364633175,False,DISH
2017-07-13,82.31787056642625,False,DISH
2017-07-14,85.94954132670976,False,DISH
2017-07-15,92.00232592718228,False,DISH
2017-07-16,94.42343976737129,False,DISH
2017-07-17,88.37065516689877,False,DISH
2017-07-18,82.31787056642625,False,DISH
2017-07-19,83.52842748652075,False,DISH
2017-07-20,83.52842748652075,False,DISH
2017-07-21,84.73898440661526,False,DISH
2017-07-22,93.21288284727679,False,DISH
2017-07-23,93.21288284727679,False,DISH
2017-07-24,87.16009824680427,False,DISH
2017-07-25,85.94954132670976,False,DISH
2017-07-26,84.73898440661526,False,DISH
2017-07-27,81.10731364633175,False,DISH
2017-07-28,83.52842748652075,False,DISH
2017-07-29,92.00232592718228,False,DISH
2017-07-30,95.6339966874658,False,DISH
2017-07-31,85.94954132670976,False,DISH
2017-08-01,83.52842748652075,False,DISH
2017-08-02,85.94954132670976,False,DISH
2017-08-03,84.73898440661526,False,DISH
2017-08-04,83.52842748652075,False,DISH
2017-08-05,90.79176900708778,False,DISH
2017-08-06,89.58121208699328,False,DISH
2017-08-07,85.94954132670976,False,DISH
2017-08-08,84.73898440661526,False,DISH
2017-08-09,82.31787056642625,False,DISH
2017-08-10,81.10731364633175,False,DISH
2017-08-11,84.73898440661526,False,DISH
2017-08-12,93.21288284727679,False,DISH
2017-08-13,99.2656674477493,False,DISH
2017-08-14,83.52842748652075,False,DISH
2017-08-15,88.37065516689877,False,DISH
2017-08-16,82.31787056642625,False,DISH
2017-08-17,83.52842748652075,False,DISH
2017-08-18,82.31787056642625,False,DISH
2017-08-19,85.94954132670976,False,DISH
2017-08-20,93.21288284727679,False,DISH
2017-08-21,84.73898440661526,False,DISH
2017-08-22,82.31787056642625,False,DISH
2017-08-23,81.10731364633175,False,DISH
2017-08-24,82.31787056642625,False,DISH
2017-08-25,82.31787056642625,False,DISH
2017-08-26,117.42402124916686,False,DISH
2017-08-27,108.95012280850533,False,DISH
2017-08-28,82.31787056642625,False,DISH
2017-08-29,83.52842748652075,False,DISH
2017-08-30,79.89675672623724,False,DISH
2017-08-31,82.31787056642625,False,DISH
2017-09-01,89.58121208699328,False,DISH
2017-09-02,111.37123664869434,False,DISH
2017-09-03,98.05511052765479,False,DISH
2017-09-04,82.31787056642625,False,DISH
2017-09-05,82.31787056642625,False,DISH
2017-09-06,81.10731364633175,False,DISH
2017-09-07,82.31787056642625,False,DISH
2017-09-08,81.10731364633175,False,DISH
2017-09-09,100.4762243678438,False,DISH
2017-09-10,110.16067972859983,False,DISH
2017-09-11,82.31787056642625,False,DISH
2017-09-12,81.10731364633175,False,DISH
2017-09-13,76.26508596595373,False,DISH
2017-09-14,79.89675672623724,False,DISH
2017-09-15,79.89675672623724,False,DISH
2017-09-16,117.42402124916686,False,DISH
2017-09-17,121.05569200945037,False,DISH
2017-09-18,83.52842748652075,False,DISH
2017-09-19,81.10731364633175,False,DISH
2017-09-20,77.47564288604823,False,DISH
2017-09-21,77.47564288604823,False,DISH
2017-09-22,83.52842748652075,False,DISH
2017-09-23,99.2656674477493,False,DISH
2017-09-24,100.4762243678438,False,DISH
