date,gt_index,isPartial,stock
2016-09-02,14.539320126877728,False,SBUX
2016-09-03,7.99662606978275,False,SBUX
2016-09-04,5.088762044407205,False,SBUX
2016-09-05,5.815728050751091,False,SBUX
2016-09-06,20.35504817762882,False,SBUX
2016-09-07,26.17077622837991,False,SBUX
2016-09-08,23.98987820934825,False,SBUX
2016-09-09,21.808980190316593,False,SBUX
2016-09-10,7.99662606978275,False,SBUX
2016-09-11,11.631456101502183,False,SBUX
2016-09-12,14.539320126877728,False,SBUX
2016-09-13,25.443810222036024,False,SBUX
2016-09-14,17.447184152253275,False,SBUX
2016-09-15,20.35504817762882,False,SBUX
2016-09-16,18.901116164941048,False,SBUX
2016-09-17,7.99662606978275,False,SBUX
2016-09-18,6.542694057094978,False,SBUX
2016-09-19,25.443810222036024,False,SBUX
2016-09-20,22.53594619666048,False,SBUX
2016-09-21,27.624708241067683,False,SBUX
2016-09-22,23.98987820934825,False,SBUX
2016-09-23,25.443810222036024,False,SBUX
2016-09-24,6.542694057094978,False,SBUX
2016-09-25,6.542694057094978,False,SBUX
2016-09-26,25.443810222036024,False,SBUX
2016-09-27,18.901116164941048,False,SBUX
2016-09-28,24.716844215692138,False,SBUX
2016-09-29,18.17415015859716,False,SBUX
2016-09-30,18.901116164941048,False,SBUX
2016-10-01,8.723592076126637,False,SBUX
2016-10-02,7.269660063438864,False,SBUX
2016-10-03,18.17415015859716,False,SBUX
2016-10-04,19.628082171284934,False,SBUX
2016-10-05,18.17415015859716,False,SBUX
2016-10-06,17.447184152253275,False,SBUX
2016-10-07,19.628082171284934,False,SBUX
2016-10-08,10.17752408881441,False,SBUX
2016-10-09,5.815728050751091,False,SBUX
2016-10-10,21.808980190316593,False,SBUX
2016-10-11,23.98987820934825,False,SBUX
2016-10-12,22.53594619666048,False,SBUX
2016-10-13,21.808980190316593,False,SBUX
2016-10-14,19.628082171284934,False,SBUX
2016-10-15,5.815728050751091,False,SBUX
2016-10-16,8.723592076126637,False,SBUX
2016-10-17,23.98987820934825,False,SBUX
2016-10-18,23.98987820934825,False,SBUX
2016-10-19,28.35167424741157,False,SBUX
2016-10-20,26.897742234723797,False,SBUX
2016-10-21,27.624708241067683,False,SBUX
2016-10-22,11.631456101502183,False,SBUX
2016-10-23,7.99662606978275,False,SBUX
2016-10-24,25.443810222036024,False,SBUX
2016-10-25,22.53594619666048,False,SBUX
2016-10-26,18.17415015859716,False,SBUX
2016-10-27,21.808980190316593,False,SBUX
2016-10-28,23.262912203004365,False,SBUX
2016-10-29,11.631456101502183,False,SBUX
2016-10-30,7.269660063438864,False,SBUX
2016-10-31,20.35504817762882,False,SBUX
2016-11-01,29.805606260099342,False,SBUX
2016-11-02,22.53594619666048,False,SBUX
2016-11-03,61.06514453288646,False,SBUX
2016-11-04,57.430314501167025,False,SBUX
2016-11-05,17.447184152253275,False,SBUX
2016-11-06,10.904490095158296,False,SBUX
2016-11-07,29.805606260099342,False,SBUX
2016-11-08,26.897742234723797,False,SBUX
2016-11-09,43.617960380633185,False,SBUX
2016-11-10,34.16740229816266,False,SBUX
2016-11-11,25.443810222036024,False,SBUX
2016-11-12,10.904490095158296,False,SBUX
2016-11-13,7.269660063438864,False,SBUX
2016-11-14,21.082014183972706,False,SBUX
2016-11-15,29.805606260099342,False,SBUX
2016-11-16,25.443810222036024,False,SBUX
2016-11-17,21.082014183972706,False,SBUX
2016-11-18,26.897742234723797,False,SBUX
2016-11-19,10.904490095158296,False,SBUX
2016-11-20,5.088762044407205,False,SBUX
2016-11-21,23.98987820934825,False,SBUX
2016-11-22,26.17077622837991,False,SBUX
2016-11-23,29.078640253755456,False,SBUX
2016-11-24,10.17752408881441,False,SBUX
2016-11-25,18.17415015859716,False,SBUX
2016-11-26,7.99662606978275,False,SBUX
2016-11-27,7.99662606978275,False,SBUX
2016-11-28,25.443810222036024,False,SBUX
2016-11-29,31.986504279131,False,SBUX
2016-11-30,26.897742234723797,False,SBUX
2016-12-01,61.79211053923034,False,SBUX
2016-12-02,72.69660063438864,False,SBUX
2016-12-03,17.447184152253275,False,SBUX
2016-12-04,8.723592076126637,False,SBUX
2016-12-05,26.897742234723797,False,SBUX
2016-12-06,30.53257226644323,False,SBUX
2016-12-07,38.52919833622598,False,SBUX
2016-12-08,36.34830031719432,False,SBUX
2016-12-09,25.443810222036024,False,SBUX
2016-12-10,11.631456101502183,False,SBUX
2016-12-11,10.17752408881441,False,SBUX
2016-12-12,21.082014183972706,False,SBUX
2016-12-13,30.53257226644323,False,SBUX
2016-12-14,18.17415015859716,False,SBUX
2016-12-15,21.082014183972706,False,SBUX
2016-12-16,21.082014183972706,False,SBUX
2016-12-17,10.904490095158296,False,SBUX
2016-12-18,3.634830031719432,False,SBUX
2016-12-19,20.35504817762882,False,SBUX
2016-12-20,23.262912203004365,False,SBUX
2016-12-21,17.447184152253275,False,SBUX
2016-12-22,18.901116164941048,False,SBUX
2016-12-23,15.266286133221614,False,SBUX
2016-12-24,7.99662606978275,False,SBUX
2016-12-25,7.269660063438864,False,SBUX
2016-12-26,6.542694057094978,False,SBUX
2016-12-27,18.17415015859716,False,SBUX
2016-12-28,20.35504817762882,False,SBUX
2016-12-29,18.17415015859716,False,SBUX
2016-12-30,15.266286133221614,False,SBUX
2016-12-31,8.723592076126637,False,SBUX
2017-01-01,4.361796038063319,False,SBUX
2017-01-02,4.9070205428212335,False,SBUX
2017-01-03,10.904490095158296,False,SBUX
2017-01-04,17.99240865701119,False,SBUX
2017-01-05,16.90195964749536,False,SBUX
2017-01-06,20.718531180800763,False,SBUX
2017-01-07,5.452245047579148,False,SBUX
2017-01-08,5.452245047579148,False,SBUX
2017-01-09,15.81151063797953,False,SBUX
2017-01-10,18.537633161769104,False,SBUX
2017-01-11,13.630612618947872,False,SBUX
2017-01-12,15.81151063797953,False,SBUX
2017-01-13,16.90195964749536,False,SBUX
2017-01-14,8.723592076126637,False,SBUX
2017-01-15,4.361796038063319,False,SBUX
2017-01-16,8.178367571368723,False,SBUX
2017-01-17,18.537633161769104,False,SBUX
2017-01-18,15.81151063797953,False,SBUX
2017-01-19,14.175837123705787,False,SBUX
2017-01-20,17.447184152253275,False,SBUX
2017-01-21,10.904490095158296,False,SBUX
2017-01-22,5.997469552337063,False,SBUX
2017-01-23,16.90195964749536,False,SBUX
2017-01-24,20.718531180800763,False,SBUX
2017-01-25,27.80644974265366,False,SBUX
2017-01-26,46.889307409180674,False,SBUX
2017-01-27,52.88677696151774,False,SBUX
2017-01-28,10.359265590400382,False,SBUX
2017-01-29,7.087918561852893,False,SBUX
2017-01-30,33.80391929499072,False,SBUX
2017-01-31,51.25110344724399,False,SBUX
2017-02-01,45.25363389490693,False,SBUX
2017-02-02,34.34914379974863,False,SBUX
2017-02-03,32.71347028547489,False,SBUX
2017-02-04,13.085388114189957,False,SBUX
2017-02-05,6.5426940570949785,False,SBUX
2017-02-06,23.98987820934825,False,SBUX
2017-02-07,23.444653704590337,False,SBUX
2017-02-08,20.17330667604285,False,SBUX
2017-02-09,21.808980190316593,False,SBUX
2017-02-10,19.08285766652702,False,SBUX
2017-02-11,11.994939104674126,False,SBUX
2017-02-12,5.997469552337063,False,SBUX
2017-02-13,11.449714599916211,False,SBUX
2017-02-14,20.718531180800763,False,SBUX
2017-02-15,23.444653704590337,False,SBUX
2017-02-16,18.537633161769104,False,SBUX
2017-02-17,17.447184152253275,False,SBUX
2017-02-18,6.5426940570949785,False,SBUX
2017-02-19,8.178367571368723,False,SBUX
2017-02-20,5.997469552337063,False,SBUX
2017-02-21,18.537633161769104,False,SBUX
2017-02-22,22.354204695074507,False,SBUX
2017-02-23,20.17330667604285,False,SBUX
2017-02-24,15.81151063797953,False,SBUX
2017-02-25,13.085388114189957,False,SBUX
2017-02-26,8.723592076126637,False,SBUX
2017-02-27,22.354204695074507,False,SBUX
2017-02-28,20.17330667604285,False,SBUX
2017-03-01,17.99240865701119,False,SBUX
2017-03-02,19.08285766652702,False,SBUX
2017-03-03,16.90195964749536,False,SBUX
2017-03-04,5.997469552337063,False,SBUX
2017-03-05,4.361796038063319,False,SBUX
2017-03-06,15.266286133221616,False,SBUX
2017-03-07,20.718531180800763,False,SBUX
2017-03-08,18.537633161769104,False,SBUX
2017-03-09,23.98987820934825,False,SBUX
2017-03-10,22.899429199832422,False,SBUX
2017-03-11,9.268816580884552,False,SBUX
2017-03-12,2.726122523789574,False,SBUX
2017-03-13,17.447184152253275,False,SBUX
2017-03-14,15.81151063797953,False,SBUX
2017-03-15,15.81151063797953,False,SBUX
2017-03-16,14.175837123705787,False,SBUX
2017-03-17,20.718531180800763,False,SBUX
2017-03-18,10.904490095158296,False,SBUX
2017-03-19,2.726122523789574,False,SBUX
2017-03-20,19.628082171284934,False,SBUX
2017-03-21,15.266286133221616,False,SBUX
2017-03-22,22.354204695074507,False,SBUX
2017-03-23,19.628082171284934,False,SBUX
2017-03-24,20.17330667604285,False,SBUX
2017-03-25,7.633143066610808,False,SBUX
2017-03-26,4.361796038063319,False,SBUX
2017-03-27,20.718531180800763,False,SBUX
2017-03-28,17.99240865701119,False,SBUX
2017-03-29,20.17330667604285,False,SBUX
2017-03-30,18.537633161769104,False,SBUX
2017-03-31,22.354204695074507,False,SBUX
2017-04-01,5.997469552337063,False,SBUX
2017-04-02,6.5426940570949785,False,SBUX
2017-04-03,22.899429199832422,False,SBUX
2017-04-04,17.447184152253275,False,SBUX
2017-04-05,21.808980190316593,False,SBUX
2017-04-06,16.90195964749536,False,SBUX
2017-04-07,19.08285766652702,False,SBUX
2017-04-08,7.087918561852893,False,SBUX
2017-04-09,5.997469552337063,False,SBUX
2017-04-10,18.537633161769104,False,SBUX
2017-04-11,15.81151063797953,False,SBUX
2017-04-12,11.449714599916211,False,SBUX
2017-04-13,14.175837123705787,False,SBUX
2017-04-14,11.449714599916211,False,SBUX
2017-04-15,4.9070205428212335,False,SBUX
2017-04-16,4.361796038063319,False,SBUX
2017-04-17,14.721061628463701,False,SBUX
2017-04-18,20.17330667604285,False,SBUX
2017-04-19,22.899429199832422,False,SBUX
2017-04-20,25.625551723621996,False,SBUX
2017-04-21,25.625551723621996,False,SBUX
2017-04-22,14.175837123705787,False,SBUX
2017-04-23,6.5426940570949785,False,SBUX
2017-04-24,26.170776228379914,False,SBUX
2017-04-25,22.899429199832422,False,SBUX
2017-04-26,24.535102714106166,False,SBUX
2017-04-27,52.34155245675983,False,SBUX
2017-04-28,54.52245047579149,False,SBUX
2017-04-29,13.630612618947872,False,SBUX
2017-04-30,8.178367571368723,False,SBUX
2017-05-01,25.625551723621996,False,SBUX
2017-05-02,23.98987820934825,False,SBUX
2017-05-03,20.17330667604285,False,SBUX
2017-05-04,15.81151063797953,False,SBUX
2017-05-05,19.628082171284934,False,SBUX
2017-05-06,9.268816580884552,False,SBUX
2017-05-07,5.997469552337063,False,SBUX
2017-05-08,21.263755685558678,False,SBUX
2017-05-09,19.08285766652702,False,SBUX
2017-05-10,17.447184152253275,False,SBUX
2017-05-11,16.356735142737445,False,SBUX
2017-05-12,18.537633161769104,False,SBUX
2017-05-13,6.5426940570949785,False,SBUX
2017-05-14,5.997469552337063,False,SBUX
2017-05-15,15.266286133221616,False,SBUX
2017-05-16,19.628082171284934,False,SBUX
2017-05-17,17.447184152253275,False,SBUX
2017-05-18,20.17330667604285,False,SBUX
2017-05-19,26.71600073313783,False,SBUX
2017-05-20,3.816571533305404,False,SBUX
2017-05-21,8.723592076126637,False,SBUX
2017-05-22,13.630612618947872,False,SBUX
2017-05-23,11.449714599916211,False,SBUX
2017-05-24,17.447184152253275,False,SBUX
2017-05-25,18.537633161769104,False,SBUX
2017-05-26,13.630612618947872,False,SBUX
2017-05-27,7.633143066610808,False,SBUX
2017-05-28,2.726122523789574,False,SBUX
2017-05-29,7.087918561852893,False,SBUX
2017-05-30,16.90195964749536,False,SBUX
2017-05-31,19.08285766652702,False,SBUX
2017-06-01,14.721061628463701,False,SBUX
2017-06-02,18.537633161769104,False,SBUX
2017-06-03,7.087918561852893,False,SBUX
2017-06-04,3.816571533305404,False,SBUX
2017-06-05,13.085388114189957,False,SBUX
2017-06-06,11.994939104674126,False,SBUX
2017-06-07,14.721061628463701,False,SBUX
2017-06-08,13.085388114189957,False,SBUX
2017-06-09,17.447184152253275,False,SBUX
2017-06-10,9.814041085642467,False,SBUX
2017-06-11,4.361796038063319,False,SBUX
2017-06-12,13.085388114189957,False,SBUX
2017-06-13,16.356735142737445,False,SBUX
2017-06-14,18.537633161769104,False,SBUX
2017-06-15,17.447184152253275,False,SBUX
2017-06-16,13.630612618947872,False,SBUX
2017-06-17,3.2713470285474893,False,SBUX
2017-06-18,3.816571533305404,False,SBUX
2017-06-19,15.266286133221616,False,SBUX
2017-06-20,19.628082171284934,False,SBUX
2017-06-21,16.356735142737445,False,SBUX
2017-06-22,17.447184152253275,False,SBUX
2017-06-23,14.175837123705787,False,SBUX
2017-06-24,7.087918561852893,False,SBUX
2017-06-25,6.5426940570949785,False,SBUX
2017-06-26,14.721061628463701,False,SBUX
2017-06-27,17.447184152253275,False,SBUX
2017-06-28,14.721061628463701,False,SBUX
2017-06-29,15.266286133221616,False,SBUX
2017-06-30,18.537633161769104,False,SBUX
2017-07-01,5.997469552337063,False,SBUX
2017-07-02,5.24778585829493,False,SBUX
2017-07-03,8.246520634463462,False,SBUX
2017-07-04,5.24778585829493,False,SBUX
2017-07-05,9.745888022547728,False,SBUX
2017-07-06,16.493041268926923,False,SBUX
2017-07-07,17.99240865701119,False,SBUX
2017-07-08,2.9987347761685315,False,SBUX
2017-07-09,5.24778585829493,False,SBUX
2017-07-10,12.744622798716259,False,SBUX
2017-07-11,11.245255410631993,False,SBUX
2017-07-12,11.245255410631993,False,SBUX
2017-07-13,12.744622798716259,False,SBUX
2017-07-14,16.493041268926923,False,SBUX
2017-07-15,5.24778585829493,False,SBUX
2017-07-16,5.997469552337063,False,SBUX
2017-07-17,11.994939104674126,False,SBUX
2017-07-18,11.994939104674126,False,SBUX
2017-07-19,15.74335757488479,False,SBUX
2017-07-20,13.494306492758392,False,SBUX
2017-07-21,11.245255410631993,False,SBUX
2017-07-22,7.496836940421328,False,SBUX
2017-07-23,4.498102164252797,False,SBUX
2017-07-24,13.494306492758392,False,SBUX
2017-07-25,15.74335757488479,False,SBUX
2017-07-26,15.74335757488479,False,SBUX
2017-07-27,41.98228686635944,False,SBUX
2017-07-28,74.96836940421329,False,SBUX
2017-07-29,14.243990186800524,False,SBUX
2017-07-30,8.246520634463462,False,SBUX
2017-07-31,39.733235784233045,False,SBUX
2017-08-01,23.98987820934825,False,SBUX
2017-08-02,25.489245597432518,False,SBUX
2017-08-03,18.742092351053323,False,SBUX
2017-08-04,23.24019451530612,False,SBUX
2017-08-05,9.745888022547728,False,SBUX
2017-08-06,6.747153246379196,False,SBUX
2017-08-07,18.742092351053323,False,SBUX
2017-08-08,18.742092351053323,False,SBUX
2017-08-09,17.99240865701119,False,SBUX
2017-08-10,17.242724962969056,False,SBUX
2017-08-11,15.74335757488479,False,SBUX
2017-08-12,5.997469552337063,False,SBUX
2017-08-13,3.748418470210664,False,SBUX
2017-08-14,17.99240865701119,False,SBUX
2017-08-15,13.494306492758392,False,SBUX
2017-08-16,14.993673880842657,False,SBUX
2017-08-17,13.494306492758392,False,SBUX
2017-08-18,16.493041268926923,False,SBUX
2017-08-19,6.747153246379196,False,SBUX
2017-08-20,5.24778585829493,False,SBUX
2017-08-21,13.494306492758392,False,SBUX
2017-08-22,14.243990186800524,False,SBUX
2017-08-23,15.74335757488479,False,SBUX
2017-08-24,15.74335757488479,False,SBUX
2017-08-25,17.99240865701119,False,SBUX
2017-08-26,5.997469552337063,False,SBUX
2017-08-27,3.748418470210664,False,SBUX
2017-08-28,16.493041268926923,False,SBUX
2017-08-29,10.49557171658986,False,SBUX
2017-08-30,14.243990186800524,False,SBUX
2017-08-31,10.49557171658986,False,SBUX
2017-09-01,11.245255410631993,False,SBUX
2017-09-02,5.24778585829493,False,SBUX
2017-09-03,5.24778585829493,False,SBUX
2017-09-04,5.24778585829493,False,SBUX
2017-09-05,14.993673880842657,False,SBUX
2017-09-06,12.744622798716259,False,SBUX
2017-09-07,17.99240865701119,False,SBUX
2017-09-08,15.74335757488479,False,SBUX
2017-09-09,5.24778585829493,False,SBUX
2017-09-10,3.748418470210664,False,SBUX
2017-09-11,14.993673880842657,False,SBUX
2017-09-12,14.243990186800524,False,SBUX
2017-09-13,9.745888022547728,False,SBUX
2017-09-14,20.99114343317972,False,SBUX
2017-09-15,11.994939104674126,False,SBUX
2017-09-16,5.24778585829493,False,SBUX
2017-09-17,2.9987347761685315,False,SBUX
2017-09-18,10.49557171658986,False,SBUX
2017-09-19,12.744622798716259,False,SBUX
2017-09-20,12.744622798716259,False,SBUX
2017-09-21,9.745888022547728,False,SBUX
2017-09-22,14.243990186800524,False,SBUX
2017-09-23,6.747153246379196,False,SBUX
2017-09-24,5.24778585829493,False,SBUX
