date,gt_index,isPartial,stock
2014-10-25,97.31205992509364,False,GOOGL
2014-10-26,91.6543820224719,False,GOOGL
2014-10-27,93.91745318352059,False,GOOGL
2014-10-28,93.91745318352059,False,GOOGL
2014-10-29,97.31205992509364,False,GOOGL
2014-10-30,96.18052434456929,False,GOOGL
2014-10-31,90.52284644194756,False,GOOGL
2014-11-01,91.6543820224719,False,GOOGL
2014-11-02,92.78591760299625,False,GOOGL
2014-11-03,92.78591760299625,False,GOOGL
2014-11-04,96.18052434456929,False,GOOGL
2014-11-05,95.04898876404494,False,GOOGL
2014-11-06,92.78591760299625,False,GOOGL
2014-11-07,93.91745318352059,False,GOOGL
2014-11-08,93.91745318352059,False,GOOGL
2014-11-09,92.78591760299625,False,GOOGL
2014-11-10,92.78591760299625,False,GOOGL
2014-11-11,95.04898876404494,False,GOOGL
2014-11-12,97.31205992509364,False,GOOGL
2014-11-13,96.18052434456929,False,GOOGL
2014-11-14,92.78591760299625,False,GOOGL
2014-11-15,99.57513108614232,False,GOOGL
2014-11-16,93.91745318352059,False,GOOGL
2014-11-17,96.18052434456929,False,GOOGL
2014-11-18,92.78591760299625,False,GOOGL
2014-11-19,96.18052434456929,False,GOOGL
2014-11-20,93.91745318352059,False,GOOGL
2014-11-21,100.70666666666666,False,GOOGL
2014-11-22,90.52284644194756,False,GOOGL
2014-11-23,93.91745318352059,False,GOOGL
2014-11-24,93.91745318352059,False,GOOGL
2014-11-25,91.6543820224719,False,GOOGL
2014-11-26,90.52284644194756,False,GOOGL
2014-11-27,92.78591760299625,False,GOOGL
2014-11-28,90.52284644194756,False,GOOGL
2014-11-29,91.6543820224719,False,GOOGL
2014-11-30,90.52284644194756,False,GOOGL
2014-12-01,93.91745318352059,False,GOOGL
2014-12-02,91.6543820224719,False,GOOGL
2014-12-03,92.78591760299625,False,GOOGL
2014-12-04,95.04898876404494,False,GOOGL
2014-12-05,90.52284644194756,False,GOOGL
2014-12-06,90.52284644194756,False,GOOGL
2014-12-07,91.6543820224719,False,GOOGL
2014-12-08,91.6543820224719,False,GOOGL
2014-12-09,92.78591760299625,False,GOOGL
2014-12-10,95.04898876404494,False,GOOGL
2014-12-11,96.18052434456929,False,GOOGL
2014-12-12,93.91745318352059,False,GOOGL
2014-12-13,99.57513108614232,False,GOOGL
2014-12-14,93.91745318352059,False,GOOGL
2014-12-15,96.18052434456929,False,GOOGL
2014-12-16,100.70666666666666,False,GOOGL
2014-12-17,93.91745318352059,False,GOOGL
2014-12-18,91.6543820224719,False,GOOGL
2014-12-19,92.78591760299625,False,GOOGL
2014-12-20,90.52284644194756,False,GOOGL
2014-12-21,92.78591760299625,False,GOOGL
2014-12-22,92.78591760299625,False,GOOGL
2014-12-23,91.6543820224719,False,GOOGL
2014-12-24,92.78591760299625,False,GOOGL
2014-12-25,102.96973782771535,False,GOOGL
2014-12-26,92.78591760299625,False,GOOGL
2014-12-27,95.04898876404494,False,GOOGL
2014-12-28,91.6543820224719,False,GOOGL
2014-12-29,87.12823970037454,False,GOOGL
2014-12-30,89.39131086142322,False,GOOGL
2014-12-31,90.52284644194756,False,GOOGL
2015-01-01,90.52284644194756,False,GOOGL
2015-01-02,87.63381942784285,False,GOOGL
2015-01-03,87.63381942784285,False,GOOGL
2015-01-04,88.59682843254443,False,GOOGL
2015-01-05,83.78178340903658,False,GOOGL
2015-01-06,84.74479241373814,False,GOOGL
2015-01-07,87.63381942784285,False,GOOGL
2015-01-08,91.48585544664913,False,GOOGL
2015-01-09,91.48585544664913,False,GOOGL
2015-01-10,84.74479241373814,False,GOOGL
2015-01-11,87.63381942784285,False,GOOGL
2015-01-12,88.59682843254443,False,GOOGL
2015-01-13,86.67081042314128,False,GOOGL
2015-01-14,86.67081042314128,False,GOOGL
2015-01-15,88.59682843254443,False,GOOGL
2015-01-16,93.41187345605228,False,GOOGL
2015-01-17,92.4488644513507,False,GOOGL
2015-01-18,92.4488644513507,False,GOOGL
2015-01-19,90.52284644194756,False,GOOGL
2015-01-20,89.55983743724599,False,GOOGL
2015-01-21,90.52284644194756,False,GOOGL
2015-01-22,91.48585544664913,False,GOOGL
2015-01-23,92.4488644513507,False,GOOGL
2015-01-24,89.55983743724599,False,GOOGL
2015-01-25,93.41187345605228,False,GOOGL
2015-01-26,90.52284644194756,False,GOOGL
2015-01-27,90.52284644194756,False,GOOGL
2015-01-28,88.59682843254443,False,GOOGL
2015-01-29,94.37488246075384,False,GOOGL
2015-01-30,91.48585544664913,False,GOOGL
2015-01-31,86.67081042314128,False,GOOGL
2015-02-01,87.63381942784285,False,GOOGL
2015-02-02,88.59682843254443,False,GOOGL
2015-02-03,94.37488246075384,False,GOOGL
2015-02-04,88.59682843254443,False,GOOGL
2015-02-05,90.52284644194756,False,GOOGL
2015-02-06,89.55983743724599,False,GOOGL
2015-02-07,86.67081042314128,False,GOOGL
2015-02-08,88.59682843254443,False,GOOGL
2015-02-09,88.59682843254443,False,GOOGL
2015-02-10,89.55983743724599,False,GOOGL
2015-02-11,89.55983743724599,False,GOOGL
2015-02-12,84.74479241373814,False,GOOGL
2015-02-13,91.48585544664913,False,GOOGL
2015-02-14,90.52284644194756,False,GOOGL
2015-02-15,90.52284644194756,False,GOOGL
2015-02-16,81.85576539963343,False,GOOGL
2015-02-17,91.48585544664913,False,GOOGL
2015-02-18,91.48585544664913,False,GOOGL
2015-02-19,89.55983743724599,False,GOOGL
2015-02-20,85.70780141843971,False,GOOGL
2015-02-21,90.52284644194756,False,GOOGL
2015-02-22,88.59682843254443,False,GOOGL
2015-02-23,88.59682843254443,False,GOOGL
2015-02-24,87.63381942784285,False,GOOGL
2015-02-25,91.48585544664913,False,GOOGL
2015-02-26,91.48585544664913,False,GOOGL
2015-02-27,83.78178340903658,False,GOOGL
2015-02-28,82.818774404335,False,GOOGL
2015-03-01,91.48585544664913,False,GOOGL
2015-03-02,88.59682843254443,False,GOOGL
2015-03-03,88.59682843254443,False,GOOGL
2015-03-04,86.67081042314128,False,GOOGL
2015-03-05,90.52284644194756,False,GOOGL
2015-03-06,87.63381942784285,False,GOOGL
2015-03-07,90.52284644194756,False,GOOGL
2015-03-08,90.52284644194756,False,GOOGL
2015-03-09,89.55983743724599,False,GOOGL
2015-03-10,87.63381942784285,False,GOOGL
2015-03-11,90.52284644194756,False,GOOGL
2015-03-12,91.48585544664913,False,GOOGL
2015-03-13,96.30090047015698,False,GOOGL
2015-03-14,88.59682843254443,False,GOOGL
2015-03-15,89.55983743724599,False,GOOGL
2015-03-16,91.48585544664913,False,GOOGL
2015-03-17,86.67081042314128,False,GOOGL
2015-03-18,86.67081042314128,False,GOOGL
2015-03-19,93.41187345605228,False,GOOGL
2015-03-20,86.67081042314128,False,GOOGL
2015-03-21,89.55983743724599,False,GOOGL
2015-03-22,86.67081042314128,False,GOOGL
2015-03-23,88.59682843254443,False,GOOGL
2015-03-24,90.52284644194756,False,GOOGL
2015-03-25,70.29965734321459,False,GOOGL
2015-03-26,88.59682843254443,False,GOOGL
2015-03-27,85.70780141843971,False,GOOGL
2015-03-28,87.63381942784285,False,GOOGL
2015-03-29,89.55983743724599,False,GOOGL
2015-03-30,81.85576539963343,False,GOOGL
2015-03-31,84.74479241373814,False,GOOGL
2015-04-01,85.70780141843971,False,GOOGL
2015-04-02,84.74479241373814,False,GOOGL
2015-04-03,86.67081042314128,False,GOOGL
2015-04-04,87.63381942784285,False,GOOGL
2015-04-05,85.70780141843971,False,GOOGL
2015-04-06,87.63381942784285,False,GOOGL
2015-04-07,83.78178340903658,False,GOOGL
2015-04-08,82.818774404335,False,GOOGL
2015-04-09,86.67081042314128,False,GOOGL
2015-04-10,83.78178340903658,False,GOOGL
2015-04-11,82.818774404335,False,GOOGL
2015-04-12,81.85576539963343,False,GOOGL
2015-04-13,88.59682843254443,False,GOOGL
2015-04-14,88.59682843254443,False,GOOGL
2015-04-15,85.70780141843971,False,GOOGL
2015-04-16,84.74479241373814,False,GOOGL
2015-04-17,88.59682843254443,False,GOOGL
2015-04-18,82.818774404335,False,GOOGL
2015-04-19,85.70780141843971,False,GOOGL
2015-04-20,81.85576539963343,False,GOOGL
2015-04-21,81.85576539963343,False,GOOGL
2015-04-22,89.55983743724599,False,GOOGL
2015-04-23,90.52284644194756,False,GOOGL
2015-04-24,92.4488644513507,False,GOOGL
2015-04-25,85.70780141843971,False,GOOGL
2015-04-26,81.85576539963343,False,GOOGL
2015-04-27,83.78178340903658,False,GOOGL
2015-04-28,82.818774404335,False,GOOGL
2015-04-29,84.74479241373814,False,GOOGL
2015-04-30,88.59682843254443,False,GOOGL
2015-05-01,86.67081042314128,False,GOOGL
2015-05-02,76.07771137142402,False,GOOGL
2015-05-03,83.78178340903658,False,GOOGL
2015-05-04,87.63381942784285,False,GOOGL
2015-05-05,86.67081042314128,False,GOOGL
2015-05-06,85.70780141843971,False,GOOGL
2015-05-07,84.74479241373814,False,GOOGL
2015-05-08,82.818774404335,False,GOOGL
2015-05-09,80.89275639493187,False,GOOGL
2015-05-10,83.78178340903658,False,GOOGL
2015-05-11,84.74479241373814,False,GOOGL
2015-05-12,81.85576539963343,False,GOOGL
2015-05-13,86.67081042314128,False,GOOGL
2015-05-14,82.818774404335,False,GOOGL
2015-05-15,80.89275639493187,False,GOOGL
2015-05-16,81.85576539963343,False,GOOGL
2015-05-17,78.96673838552873,False,GOOGL
2015-05-18,83.78178340903658,False,GOOGL
2015-05-19,81.85576539963343,False,GOOGL
2015-05-20,79.92974739023029,False,GOOGL
2015-05-21,78.00372938082715,False,GOOGL
2015-05-22,83.78178340903658,False,GOOGL
2015-05-23,79.92974739023029,False,GOOGL
2015-05-24,79.92974739023029,False,GOOGL
2015-05-25,76.07771137142402,False,GOOGL
2015-05-26,78.00372938082715,False,GOOGL
2015-05-27,78.00372938082715,False,GOOGL
2015-05-28,78.00372938082715,False,GOOGL
2015-05-29,77.04072037612559,False,GOOGL
2015-05-30,78.96673838552873,False,GOOGL
2015-05-31,78.00372938082715,False,GOOGL
2015-06-01,78.00372938082715,False,GOOGL
2015-06-02,81.85576539963343,False,GOOGL
2015-06-03,74.15169336202088,False,GOOGL
2015-06-04,78.96673838552873,False,GOOGL
2015-06-05,79.92974739023029,False,GOOGL
2015-06-06,77.04072037612559,False,GOOGL
2015-06-07,75.11470236672244,False,GOOGL
2015-06-08,78.00372938082715,False,GOOGL
2015-06-09,78.96673838552873,False,GOOGL
2015-06-10,77.04072037612559,False,GOOGL
2015-06-11,79.92974739023029,False,GOOGL
2015-06-12,79.92974739023029,False,GOOGL
2015-06-13,78.96673838552873,False,GOOGL
2015-06-14,78.96673838552873,False,GOOGL
2015-06-15,77.04072037612559,False,GOOGL
2015-06-16,78.00372938082715,False,GOOGL
2015-06-17,80.89275639493187,False,GOOGL
2015-06-18,74.15169336202088,False,GOOGL
2015-06-19,71.26266634791617,False,GOOGL
2015-06-20,79.92974739023029,False,GOOGL
2015-06-21,75.11470236672244,False,GOOGL
2015-06-22,76.07771137142402,False,GOOGL
2015-06-23,73.1886843573193,False,GOOGL
2015-06-24,74.15169336202088,False,GOOGL
2015-06-25,77.04072037612559,False,GOOGL
2015-06-26,75.11470236672244,False,GOOGL
2015-06-27,74.15169336202088,False,GOOGL
2015-06-28,71.26266634791617,False,GOOGL
2015-06-29,75.11470236672244,False,GOOGL
2015-06-30,75.11470236672244,False,GOOGL
2015-07-01,76.07771137142402,False,GOOGL
2015-07-02,72.49758377747465,False,GOOGL
2015-07-03,76.97274326991135,False,GOOGL
2015-07-04,77.8677751683987,False,GOOGL
2015-07-05,79.65783896537337,False,GOOGL
2015-07-06,72.49758377747465,False,GOOGL
2015-07-07,77.8677751683987,False,GOOGL
2015-07-08,72.49758377747465,False,GOOGL
2015-07-09,73.39261567596199,False,GOOGL
2015-07-10,77.8677751683987,False,GOOGL
2015-07-11,75.18267947293667,False,GOOGL
2015-07-12,76.97274326991135,False,GOOGL
2015-07-13,71.6025518789873,False,GOOGL
2015-07-14,76.07771137142402,False,GOOGL
2015-07-15,71.6025518789873,False,GOOGL
2015-07-16,78.76280706688604,False,GOOGL
2015-07-17,89.50318984873414,False,GOOGL
2015-07-18,85.92306225478477,False,GOOGL
2015-07-19,81.44790276234806,False,GOOGL
2015-07-20,83.23796655932274,False,GOOGL
2015-07-21,77.8677751683987,False,GOOGL
2015-07-22,76.07771137142402,False,GOOGL
2015-07-23,76.07771137142402,False,GOOGL
2015-07-24,78.76280706688604,False,GOOGL
2015-07-25,76.97274326991135,False,GOOGL
2015-07-26,78.76280706688604,False,GOOGL
2015-07-27,76.97274326991135,False,GOOGL
2015-07-28,74.28764757444932,False,GOOGL
2015-07-29,73.39261567596199,False,GOOGL
2015-07-30,75.18267947293667,False,GOOGL
2015-07-31,77.8677751683987,False,GOOGL
2015-08-01,76.07771137142402,False,GOOGL
2015-08-02,73.39261567596199,False,GOOGL
2015-08-03,76.07771137142402,False,GOOGL
2015-08-04,77.8677751683987,False,GOOGL
2015-08-05,76.97274326991135,False,GOOGL
2015-08-06,73.39261567596199,False,GOOGL
2015-08-07,75.18267947293667,False,GOOGL
2015-08-08,75.18267947293667,False,GOOGL
2015-08-09,75.18267947293667,False,GOOGL
2015-08-10,81.44790276234806,False,GOOGL
2015-08-11,87.71312605175945,False,GOOGL
2015-08-12,80.55287086386072,False,GOOGL
2015-08-13,76.97274326991135,False,GOOGL
2015-08-14,76.97274326991135,False,GOOGL
2015-08-15,74.28764757444932,False,GOOGL
2015-08-16,77.8677751683987,False,GOOGL
2015-08-17,74.28764757444932,False,GOOGL
2015-08-18,76.97274326991135,False,GOOGL
2015-08-19,78.76280706688604,False,GOOGL
2015-08-20,76.97274326991135,False,GOOGL
2015-08-21,79.65783896537337,False,GOOGL
2015-08-22,78.76280706688604,False,GOOGL
2015-08-23,75.18267947293667,False,GOOGL
2015-08-24,79.65783896537337,False,GOOGL
2015-08-25,78.76280706688604,False,GOOGL
2015-08-26,79.65783896537337,False,GOOGL
2015-08-27,76.97274326991135,False,GOOGL
2015-08-28,74.28764757444932,False,GOOGL
2015-08-29,69.81248808201262,False,GOOGL
2015-08-30,73.39261567596199,False,GOOGL
2015-08-31,76.07771137142402,False,GOOGL
2015-09-01,82.3429346608354,False,GOOGL
2015-09-02,85.92306225478477,False,GOOGL
2015-09-03,85.02803035629742,False,GOOGL
2015-09-04,78.76280706688604,False,GOOGL
2015-09-05,78.76280706688604,False,GOOGL
2015-09-06,76.07771137142402,False,GOOGL
2015-09-07,80.55287086386072,False,GOOGL
2015-09-08,76.97274326991135,False,GOOGL
2015-09-09,79.65783896537337,False,GOOGL
2015-09-10,81.44790276234806,False,GOOGL
2015-09-11,80.55287086386072,False,GOOGL
2015-09-12,73.39261567596199,False,GOOGL
2015-09-13,76.97274326991135,False,GOOGL
2015-09-14,80.55287086386072,False,GOOGL
2015-09-15,80.55287086386072,False,GOOGL
2015-09-16,78.76280706688604,False,GOOGL
2015-09-17,84.13299845781009,False,GOOGL
2015-09-18,78.76280706688604,False,GOOGL
2015-09-19,77.8677751683987,False,GOOGL
2015-09-20,76.07771137142402,False,GOOGL
2015-09-21,78.76280706688604,False,GOOGL
2015-09-22,78.76280706688604,False,GOOGL
2015-09-23,80.55287086386072,False,GOOGL
2015-09-24,81.44790276234806,False,GOOGL
2015-09-25,79.65783896537337,False,GOOGL
2015-09-26,73.39261567596199,False,GOOGL
2015-09-27,78.76280706688604,False,GOOGL
2015-09-28,82.3429346608354,False,GOOGL
2015-09-29,83.23796655932274,False,GOOGL
2015-09-30,77.8677751683987,False,GOOGL
2015-10-01,80.55287086386072,False,GOOGL
2015-10-02,81.44790276234806,False,GOOGL
2015-10-03,76.97274326991135,False,GOOGL
2015-10-04,73.39261567596199,False,GOOGL
2015-10-05,83.23796655932274,False,GOOGL
2015-10-06,81.44790276234806,False,GOOGL
2015-10-07,82.3429346608354,False,GOOGL
2015-10-08,83.23796655932274,False,GOOGL
2015-10-09,80.55287086386072,False,GOOGL
2015-10-10,78.76280706688604,False,GOOGL
2015-10-11,77.8677751683987,False,GOOGL
2015-10-12,79.65783896537337,False,GOOGL
2015-10-13,78.76280706688604,False,GOOGL
2015-10-14,81.44790276234806,False,GOOGL
2015-10-15,82.3429346608354,False,GOOGL
2015-10-16,81.44790276234806,False,GOOGL
2015-10-17,76.07771137142402,False,GOOGL
2015-10-18,73.39261567596199,False,GOOGL
2015-10-19,76.07771137142402,False,GOOGL
2015-10-20,78.76280706688604,False,GOOGL
2015-10-21,85.92306225478477,False,GOOGL
2015-10-22,79.65783896537337,False,GOOGL
2015-10-23,85.92306225478477,False,GOOGL
2015-10-24,72.49758377747465,False,GOOGL
2015-10-25,73.39261567596199,False,GOOGL
2015-10-26,82.3429346608354,False,GOOGL
2015-10-27,80.55287086386072,False,GOOGL
2015-10-28,78.76280706688604,False,GOOGL
2015-10-29,82.3429346608354,False,GOOGL
2015-10-30,85.02803035629742,False,GOOGL
2015-10-31,81.44790276234806,False,GOOGL
2015-11-01,78.76280706688604,False,GOOGL
2015-11-02,85.92306225478477,False,GOOGL
2015-11-03,79.65783896537337,False,GOOGL
2015-11-04,78.76280706688604,False,GOOGL
2015-11-05,79.65783896537337,False,GOOGL
2015-11-06,81.44790276234806,False,GOOGL
2015-11-07,76.97274326991135,False,GOOGL
2015-11-08,74.28764757444932,False,GOOGL
2015-11-09,82.3429346608354,False,GOOGL
2015-11-10,76.97274326991135,False,GOOGL
2015-11-11,77.8677751683987,False,GOOGL
2015-11-12,81.44790276234806,False,GOOGL
2015-11-13,83.23796655932274,False,GOOGL
2015-11-14,73.39261567596199,False,GOOGL
2015-11-15,78.76280706688604,False,GOOGL
2015-11-16,79.65783896537337,False,GOOGL
2015-11-17,83.23796655932274,False,GOOGL
2015-11-18,77.8677751683987,False,GOOGL
2015-11-19,78.76280706688604,False,GOOGL
2015-11-20,78.76280706688604,False,GOOGL
2015-11-21,72.49758377747465,False,GOOGL
2015-11-22,75.18267947293667,False,GOOGL
2015-11-23,78.76280706688604,False,GOOGL
2015-11-24,80.55287086386072,False,GOOGL
2015-11-25,79.65783896537337,False,GOOGL
2015-11-26,77.8677751683987,False,GOOGL
2015-11-27,71.6025518789873,False,GOOGL
2015-11-28,72.49758377747465,False,GOOGL
2015-11-29,72.49758377747465,False,GOOGL
2015-11-30,77.8677751683987,False,GOOGL
2015-12-01,76.07771137142402,False,GOOGL
2015-12-02,79.65783896537337,False,GOOGL
2015-12-03,82.3429346608354,False,GOOGL
2015-12-04,79.65783896537337,False,GOOGL
2015-12-05,70.70751998049997,False,GOOGL
2015-12-06,73.39261567596199,False,GOOGL
2015-12-07,77.8677751683987,False,GOOGL
2015-12-08,80.55287086386072,False,GOOGL
2015-12-09,79.65783896537337,False,GOOGL
2015-12-10,78.76280706688604,False,GOOGL
2015-12-11,79.65783896537337,False,GOOGL
2015-12-12,73.39261567596199,False,GOOGL
2015-12-13,75.18267947293667,False,GOOGL
2015-12-14,81.44790276234806,False,GOOGL
2015-12-15,76.07771137142402,False,GOOGL
2015-12-16,76.97274326991135,False,GOOGL
2015-12-17,77.8677751683987,False,GOOGL
2015-12-18,76.97274326991135,False,GOOGL
2015-12-19,73.39261567596199,False,GOOGL
2015-12-20,68.91745618352529,False,GOOGL
2015-12-21,70.70751998049997,False,GOOGL
2015-12-22,75.18267947293667,False,GOOGL
2015-12-23,73.39261567596199,False,GOOGL
2015-12-24,76.97274326991135,False,GOOGL
2015-12-25,75.18267947293667,False,GOOGL
2015-12-26,76.97274326991135,False,GOOGL
2015-12-27,76.07771137142402,False,GOOGL
2015-12-28,69.81248808201262,False,GOOGL
2015-12-29,72.49758377747465,False,GOOGL
2015-12-30,72.49758377747465,False,GOOGL
2015-12-31,73.39261567596199,False,GOOGL
2016-01-01,73.39261567596199,False,GOOGL
2016-01-02,72.49758377747465,False,GOOGL
2016-01-03,70.70751998049997,False,GOOGL
2016-01-04,73.39261567596199,False,GOOGL
2016-01-05,72.49758377747465,False,GOOGL
2016-01-06,76.97274326991135,False,GOOGL
2016-01-07,76.97274326991135,False,GOOGL
2016-01-08,75.18267947293667,False,GOOGL
2016-01-09,70.70751998049997,False,GOOGL
2016-01-10,70.70751998049997,False,GOOGL
2016-01-11,79.65783896537337,False,GOOGL
2016-01-12,76.97274326991135,False,GOOGL
2016-01-13,76.97274326991135,False,GOOGL
2016-01-14,73.39261567596199,False,GOOGL
2016-01-15,75.18267947293667,False,GOOGL
2016-01-16,70.70751998049997,False,GOOGL
2016-01-17,68.02242428503794,False,GOOGL
2016-01-18,69.81248808201262,False,GOOGL
2016-01-19,75.18267947293667,False,GOOGL
2016-01-20,75.18267947293667,False,GOOGL
2016-01-21,75.18267947293667,False,GOOGL
2016-01-22,76.97274326991135,False,GOOGL
2016-01-23,68.02242428503794,False,GOOGL
2016-01-24,65.33732858957592,False,GOOGL
2016-01-25,76.97274326991135,False,GOOGL
2016-01-26,78.76280706688604,False,GOOGL
2016-01-27,76.07771137142402,False,GOOGL
2016-01-28,75.18267947293667,False,GOOGL
2016-01-29,75.18267947293667,False,GOOGL
2016-01-30,69.81248808201262,False,GOOGL
2016-01-31,68.91745618352529,False,GOOGL
2016-02-01,80.55287086386072,False,GOOGL
2016-02-02,89.50318984873414,False,GOOGL
2016-02-03,80.55287086386072,False,GOOGL
2016-02-04,79.65783896537337,False,GOOGL
2016-02-05,81.44790276234806,False,GOOGL
2016-02-06,69.81248808201262,False,GOOGL
2016-02-07,72.49758377747465,False,GOOGL
2016-02-08,77.8677751683987,False,GOOGL
2016-02-09,78.76280706688604,False,GOOGL
2016-02-10,77.8677751683987,False,GOOGL
2016-02-11,74.28764757444932,False,GOOGL
2016-02-12,76.97274326991135,False,GOOGL
2016-02-13,68.91745618352529,False,GOOGL
2016-02-14,70.70751998049997,False,GOOGL
2016-02-15,73.39261567596199,False,GOOGL
2016-02-16,78.76280706688604,False,GOOGL
2016-02-17,73.39261567596199,False,GOOGL
2016-02-18,74.28764757444932,False,GOOGL
2016-02-19,76.97274326991135,False,GOOGL
2016-02-20,71.6025518789873,False,GOOGL
2016-02-21,71.6025518789873,False,GOOGL
2016-02-22,74.28764757444932,False,GOOGL
2016-02-23,76.07771137142402,False,GOOGL
2016-02-24,76.97274326991135,False,GOOGL
2016-02-25,78.76280706688604,False,GOOGL
2016-02-26,74.28764757444932,False,GOOGL
2016-02-27,73.39261567596199,False,GOOGL
2016-02-28,68.02242428503794,False,GOOGL
2016-02-29,75.18267947293667,False,GOOGL
2016-03-01,76.97274326991135,False,GOOGL
2016-03-02,77.8677751683987,False,GOOGL
2016-03-03,75.18267947293667,False,GOOGL
2016-03-04,77.8677751683987,False,GOOGL
2016-03-05,68.02242428503794,False,GOOGL
2016-03-06,69.81248808201262,False,GOOGL
2016-03-07,81.44790276234806,False,GOOGL
2016-03-08,75.18267947293667,False,GOOGL
2016-03-09,79.65783896537337,False,GOOGL
2016-03-10,77.8677751683987,False,GOOGL
2016-03-11,73.39261567596199,False,GOOGL
2016-03-12,68.91745618352529,False,GOOGL
2016-03-13,67.1273923865506,False,GOOGL
2016-03-14,69.81248808201262,False,GOOGL
2016-03-15,74.28764757444932,False,GOOGL
2016-03-16,75.18267947293667,False,GOOGL
2016-03-17,76.07771137142402,False,GOOGL
2016-03-18,76.07771137142402,False,GOOGL
2016-03-19,69.81248808201262,False,GOOGL
2016-03-20,67.1273923865506,False,GOOGL
2016-03-21,74.28764757444932,False,GOOGL
2016-03-22,70.70751998049997,False,GOOGL
2016-03-23,71.6025518789873,False,GOOGL
2016-03-24,76.07771137142402,False,GOOGL
2016-03-25,68.02242428503794,False,GOOGL
2016-03-26,66.23236048806326,False,GOOGL
2016-03-27,64.44229669108857,False,GOOGL
2016-03-28,69.81248808201262,False,GOOGL
2016-03-29,71.6025518789873,False,GOOGL
2016-03-30,71.6025518789873,False,GOOGL
2016-03-31,72.49758377747465,False,GOOGL
2016-04-01,70.70751998049997,False,GOOGL
2016-04-02,67.1273923865506,False,GOOGL
2016-04-03,63.54726479260123,False,GOOGL
2016-04-04,72.49758377747465,False,GOOGL
2016-04-05,76.07771137142402,False,GOOGL
2016-04-06,74.28764757444932,False,GOOGL
2016-04-07,76.07771137142402,False,GOOGL
2016-04-08,73.39261567596199,False,GOOGL
2016-04-09,70.70751998049997,False,GOOGL
2016-04-10,68.91745618352529,False,GOOGL
2016-04-11,74.28764757444932,False,GOOGL
2016-04-12,73.39261567596199,False,GOOGL
2016-04-13,74.28764757444932,False,GOOGL
2016-04-14,74.28764757444932,False,GOOGL
2016-04-15,72.49758377747465,False,GOOGL
2016-04-16,68.02242428503794,False,GOOGL
2016-04-17,63.54726479260123,False,GOOGL
2016-04-18,76.97274326991135,False,GOOGL
2016-04-19,70.70751998049997,False,GOOGL
2016-04-20,73.39261567596199,False,GOOGL
2016-04-21,74.28764757444932,False,GOOGL
2016-04-22,77.8677751683987,False,GOOGL
2016-04-23,66.23236048806326,False,GOOGL
2016-04-24,66.23236048806326,False,GOOGL
2016-04-25,74.28764757444932,False,GOOGL
2016-04-26,74.28764757444932,False,GOOGL
2016-04-27,75.18267947293667,False,GOOGL
2016-04-28,81.44790276234806,False,GOOGL
2016-04-29,71.6025518789873,False,GOOGL
2016-04-30,68.91745618352529,False,GOOGL
2016-05-01,65.33732858957592,False,GOOGL
2016-05-02,76.97274326991135,False,GOOGL
2016-05-03,73.39261567596199,False,GOOGL
2016-05-04,76.07771137142402,False,GOOGL
2016-05-05,71.6025518789873,False,GOOGL
2016-05-06,74.28764757444932,False,GOOGL
2016-05-07,67.1273923865506,False,GOOGL
2016-05-08,69.81248808201262,False,GOOGL
2016-05-09,71.6025518789873,False,GOOGL
2016-05-10,76.07771137142402,False,GOOGL
2016-05-11,70.70751998049997,False,GOOGL
2016-05-12,75.18267947293667,False,GOOGL
2016-05-13,73.39261567596199,False,GOOGL
2016-05-14,61.757200995626555,False,GOOGL
2016-05-15,66.23236048806326,False,GOOGL
2016-05-16,70.70751998049997,False,GOOGL
2016-05-17,71.6025518789873,False,GOOGL
2016-05-18,71.6025518789873,False,GOOGL
2016-05-19,72.49758377747465,False,GOOGL
2016-05-20,69.81248808201262,False,GOOGL
2016-05-21,66.23236048806326,False,GOOGL
2016-05-22,68.91745618352529,False,GOOGL
2016-05-23,74.28764757444932,False,GOOGL
2016-05-24,73.39261567596199,False,GOOGL
2016-05-25,72.49758377747465,False,GOOGL
2016-05-26,73.39261567596199,False,GOOGL
2016-05-27,72.49758377747465,False,GOOGL
2016-05-28,64.44229669108857,False,GOOGL
2016-05-29,64.44229669108857,False,GOOGL
2016-05-30,69.81248808201262,False,GOOGL
2016-05-31,73.39261567596199,False,GOOGL
2016-06-01,70.70751998049997,False,GOOGL
2016-06-02,71.6025518789873,False,GOOGL
2016-06-03,68.02242428503794,False,GOOGL
2016-06-04,63.54726479260123,False,GOOGL
2016-06-05,63.54726479260123,False,GOOGL
2016-06-06,68.02242428503794,False,GOOGL
2016-06-07,65.33732858957592,False,GOOGL
2016-06-08,68.91745618352529,False,GOOGL
2016-06-09,68.91745618352529,False,GOOGL
2016-06-10,66.23236048806326,False,GOOGL
2016-06-11,59.96713719865187,False,GOOGL
2016-06-12,62.652232894113894,False,GOOGL
2016-06-13,65.33732858957592,False,GOOGL
2016-06-14,67.1273923865506,False,GOOGL
2016-06-15,68.91745618352529,False,GOOGL
2016-06-16,65.33732858957592,False,GOOGL
2016-06-17,66.23236048806326,False,GOOGL
2016-06-18,59.96713719865187,False,GOOGL
2016-06-19,64.44229669108857,False,GOOGL
2016-06-20,65.33732858957592,False,GOOGL
2016-06-21,67.1273923865506,False,GOOGL
2016-06-22,66.23236048806326,False,GOOGL
2016-06-23,68.02242428503794,False,GOOGL
