date,gt_index,isPartial,stock
2014-12-04,25.782389154043027,False,IPG
2014-12-05,24.861589541398633,False,IPG
2014-12-06,13.351594383343711,False,IPG
2014-12-07,15.653593414954695,False,IPG
2014-12-08,28.08438818565401,False,IPG
2014-12-09,29.465587604620602,False,IPG
2014-12-10,26.242788960365225,False,IPG
2014-12-11,32.227986442553785,False,IPG
2014-12-12,27.163588573009616,False,IPG
2014-12-13,14.732793802310301,False,IPG
2014-12-14,13.811994189665906,False,IPG
2014-12-15,27.623988379331813,False,IPG
2014-12-16,33.14878605519818,False,IPG
2014-12-17,32.227986442553785,False,IPG
2014-12-18,29.9259874109428,False,IPG
2014-12-19,33.60918586152037,False,IPG
2014-12-20,21.638790897143256,False,IPG
2014-12-21,17.955592446565678,False,IPG
2014-12-22,24.861589541398633,False,IPG
2014-12-23,18.415992252887875,False,IPG
2014-12-24,21.17839109082106,False,IPG
2014-12-25,21.17839109082106,False,IPG
2014-12-26,19.33679186553227,False,IPG
2014-12-27,11.049595351732727,False,IPG
2014-12-28,13.811994189665906,False,IPG
2014-12-29,32.227986442553785,False,IPG
2014-12-30,34.069585667842574,False,IPG
2014-12-31,44.6587812132531,False,IPG
2015-01-01,20.71799128449886,False,IPG
2015-01-02,22.789790412948747,False,IPG
2015-01-03,18.646192156048976,False,IPG
2015-01-04,16.57439302759909,False,IPG
2015-01-05,35.22058518364807,False,IPG
2015-01-06,31.076986926748294,False,IPG
2015-01-07,31.076986926748294,False,IPG
2015-01-08,37.29238431209795,False,IPG
2015-01-09,29.005187798298408,False,IPG
2015-01-10,14.502593899149204,False,IPG
2015-01-11,18.646192156048976,False,IPG
2015-01-12,37.29238431209795,False,IPG
2015-01-13,43.50778169744761,False,IPG
2015-01-14,35.22058518364807,False,IPG
2015-01-15,33.14878605519818,False,IPG
2015-01-16,35.22058518364807,False,IPG
2015-01-17,22.789790412948747,False,IPG
2015-01-18,22.789790412948747,False,IPG
2015-01-19,31.076986926748294,False,IPG
2015-01-20,41.43598256899772,False,IPG
2015-01-21,35.22058518364807,False,IPG
2015-01-22,35.22058518364807,False,IPG
2015-01-23,31.076986926748294,False,IPG
2015-01-24,22.789790412948747,False,IPG
2015-01-25,20.71799128449886,False,IPG
2015-01-26,22.789790412948747,False,IPG
2015-01-27,33.14878605519818,False,IPG
2015-01-28,31.076986926748294,False,IPG
2015-01-29,37.29238431209795,False,IPG
2015-01-30,33.14878605519818,False,IPG
2015-01-31,16.57439302759909,False,IPG
2015-02-01,12.430794770699318,False,IPG
2015-02-02,33.14878605519818,False,IPG
2015-02-03,24.861589541398637,False,IPG
2015-02-04,29.005187798298408,False,IPG
2015-02-05,35.22058518364807,False,IPG
2015-02-06,33.14878605519818,False,IPG
2015-02-07,22.789790412948747,False,IPG
2015-02-08,20.71799128449886,False,IPG
2015-02-09,35.22058518364807,False,IPG
2015-02-10,43.50778169744761,False,IPG
2015-02-11,35.22058518364807,False,IPG
2015-02-12,43.50778169744761,False,IPG
2015-02-13,39.36418344054784,False,IPG
2015-02-14,26.933388669848522,False,IPG
2015-02-15,35.22058518364807,False,IPG
2015-02-16,41.43598256899772,False,IPG
2015-02-17,60.0821747250467,False,IPG
2015-02-18,41.43598256899772,False,IPG
2015-02-19,41.43598256899772,False,IPG
2015-02-20,39.36418344054784,False,IPG
2015-02-21,20.71799128449886,False,IPG
2015-02-22,33.14878605519818,False,IPG
2015-02-23,47.651379954347384,False,IPG
2015-02-24,41.43598256899772,False,IPG
2015-02-25,51.794978211247155,False,IPG
2015-02-26,35.22058518364807,False,IPG
2015-02-27,41.43598256899772,False,IPG
2015-02-28,26.933388669848522,False,IPG
2015-03-01,29.005187798298408,False,IPG
2015-03-02,41.43598256899772,False,IPG
2015-03-03,70.44117036729614,False,IPG
2015-03-04,82.87196513799545,False,IPG
2015-03-05,89.0873625233451,False,IPG
2015-03-06,64.22577298194648,False,IPG
2015-03-07,93.23096078024489,False,IPG
2015-03-08,87.01556339489522,False,IPG
2015-03-09,55.93857646814693,False,IPG
2015-03-10,39.36418344054784,False,IPG
2015-03-11,45.579580825897494,False,IPG
2015-03-12,39.36418344054784,False,IPG
2015-03-13,35.22058518364807,False,IPG
2015-03-14,24.861589541398637,False,IPG
2015-03-15,24.861589541398637,False,IPG
2015-03-16,39.36418344054784,False,IPG
2015-03-17,39.36418344054784,False,IPG
2015-03-18,39.36418344054784,False,IPG
2015-03-19,37.29238431209795,False,IPG
2015-03-20,37.29238431209795,False,IPG
2015-03-21,26.933388669848522,False,IPG
2015-03-22,37.29238431209795,False,IPG
2015-03-23,136.73874247769248,False,IPG
2015-03-24,207.17991284498862,False,IPG
2015-03-25,87.01556339489522,False,IPG
2015-03-26,47.651379954347384,False,IPG
2015-03-27,49.72317908279727,False,IPG
2015-03-28,41.43598256899772,False,IPG
2015-03-29,43.50778169744761,False,IPG
2015-03-30,55.93857646814693,False,IPG
2015-03-31,39.36418344054784,False,IPG
2015-04-01,39.36418344054784,False,IPG
2015-04-02,31.076986926748294,False,IPG
2015-04-03,33.14878605519818,False,IPG
2015-04-04,24.861589541398637,False,IPG
2015-04-05,29.005187798298408,False,IPG
2015-04-06,33.14878605519818,False,IPG
2015-04-07,45.579580825897494,False,IPG
2015-04-08,33.14878605519818,False,IPG
2015-04-09,39.36418344054784,False,IPG
2015-04-10,37.29238431209795,False,IPG
2015-04-11,22.789790412948747,False,IPG
2015-04-12,22.789790412948747,False,IPG
2015-04-13,43.50778169744761,False,IPG
2015-04-14,35.22058518364807,False,IPG
2015-04-15,37.29238431209795,False,IPG
2015-04-16,39.36418344054784,False,IPG
2015-04-17,35.22058518364807,False,IPG
2015-04-18,26.933388669848522,False,IPG
2015-04-19,39.36418344054784,False,IPG
2015-04-20,84.94376426644534,False,IPG
2015-04-21,134.66694334924262,False,IPG
2015-04-22,64.22577298194648,False,IPG
2015-04-23,55.93857646814693,False,IPG
2015-04-24,43.50778169744761,False,IPG
2015-04-25,33.14878605519818,False,IPG
2015-04-26,45.579580825897494,False,IPG
2015-04-27,49.72317908279727,False,IPG
2015-04-28,47.651379954347384,False,IPG
2015-04-29,37.29238431209795,False,IPG
2015-04-30,29.005187798298408,False,IPG
2015-05-01,26.933388669848522,False,IPG
2015-05-02,12.430794770699318,False,IPG
2015-05-03,22.789790412948747,False,IPG
2015-05-04,26.933388669848522,False,IPG
2015-05-05,33.14878605519818,False,IPG
2015-05-06,33.14878605519818,False,IPG
2015-05-07,39.36418344054784,False,IPG
2015-05-08,43.50778169744761,False,IPG
2015-05-09,29.005187798298408,False,IPG
2015-05-10,22.789790412948747,False,IPG
2015-05-11,41.43598256899772,False,IPG
2015-05-12,41.43598256899772,False,IPG
2015-05-13,37.29238431209795,False,IPG
2015-05-14,35.22058518364807,False,IPG
2015-05-15,31.076986926748294,False,IPG
2015-05-16,26.933388669848522,False,IPG
2015-05-17,29.005187798298408,False,IPG
2015-05-18,39.36418344054784,False,IPG
2015-05-19,43.50778169744761,False,IPG
2015-05-20,45.579580825897494,False,IPG
2015-05-21,37.29238431209795,False,IPG
2015-05-22,33.14878605519818,False,IPG
2015-05-23,24.861589541398637,False,IPG
2015-05-24,18.646192156048976,False,IPG
2015-05-25,33.14878605519818,False,IPG
2015-05-26,43.50778169744761,False,IPG
2015-05-27,39.36418344054784,False,IPG
2015-05-28,68.36937123884624,False,IPG
2015-05-29,134.66694334924262,False,IPG
2015-05-30,37.29238431209795,False,IPG
2015-05-31,26.933388669848522,False,IPG
2015-06-01,45.579580825897494,False,IPG
2015-06-02,39.36418344054784,False,IPG
2015-06-03,43.50778169744761,False,IPG
2015-06-04,29.005187798298408,False,IPG
2015-06-05,35.22058518364807,False,IPG
2015-06-06,26.933388669848522,False,IPG
2015-06-07,29.005187798298408,False,IPG
2015-06-08,35.22058518364807,False,IPG
2015-06-09,43.50778169744761,False,IPG
2015-06-10,41.43598256899772,False,IPG
2015-06-11,31.076986926748294,False,IPG
2015-06-12,35.22058518364807,False,IPG
2015-06-13,20.71799128449886,False,IPG
2015-06-14,24.861589541398637,False,IPG
2015-06-15,41.43598256899772,False,IPG
2015-06-16,37.29238431209795,False,IPG
2015-06-17,39.36418344054784,False,IPG
2015-06-18,35.22058518364807,False,IPG
2015-06-19,33.14878605519818,False,IPG
2015-06-20,33.14878605519818,False,IPG
2015-06-21,35.22058518364807,False,IPG
2015-06-22,41.43598256899772,False,IPG
2015-06-23,37.29238431209795,False,IPG
2015-06-24,35.22058518364807,False,IPG
2015-06-25,39.36418344054784,False,IPG
2015-06-26,35.22058518364807,False,IPG
2015-06-27,22.789790412948747,False,IPG
2015-06-28,26.933388669848522,False,IPG
2015-06-29,45.579580825897494,False,IPG
2015-06-30,51.794978211247155,False,IPG
2015-07-01,41.43598256899772,False,IPG
2015-07-02,34.33267127145526,False,IPG
2015-07-03,35.516556487712336,False,IPG
2015-07-04,24.861589541398637,False,IPG
2015-07-05,22.49381910888448,False,IPG
2015-07-06,42.027925177126264,False,IPG
2015-07-07,33.14878605519818,False,IPG
2015-07-08,37.29238431209795,False,IPG
2015-07-09,40.84403996086919,False,IPG
2015-07-10,40.84403996086919,False,IPG
2015-07-11,27.82130258204133,False,IPG
2015-07-12,29.005187798298408,False,IPG
2015-07-13,32.55684344706964,False,IPG
2015-07-14,35.516556487712336,False,IPG
2015-07-15,31.9649008389411,False,IPG
2015-07-16,27.229359973912793,False,IPG
2015-07-17,36.10849909584088,False,IPG
2015-07-18,24.269646933270096,False,IPG
2015-07-19,15.98245041947055,False,IPG
2015-07-20,33.74072866332672,False,IPG
2015-07-21,39.06821213648357,False,IPG
2015-07-22,40.25209735274065,False,IPG
2015-07-23,33.14878605519818,False,IPG
2015-07-24,32.55684344706964,False,IPG
2015-07-25,22.49381910888448,False,IPG
2015-07-26,27.82130258204133,False,IPG
2015-07-27,36.10849909584088,False,IPG
2015-07-28,44.39569560964042,False,IPG
2015-07-29,39.66015474461211,False,IPG
2015-07-30,33.14878605519818,False,IPG
2015-07-31,29.597130406426945,False,IPG
2015-08-01,17.16633563572763,False,IPG
2015-08-02,21.309933892627402,False,IPG
2015-08-03,38.47626952835503,False,IPG
2015-08-04,43.80375300151188,False,IPG
2015-08-05,20.126048676370324,False,IPG
2015-08-06,32.55684344706964,False,IPG
2015-08-07,30.781015622684023,False,IPG
2015-08-08,17.758278243856168,False,IPG
2015-08-09,26.637417365784252,False,IPG
2015-08-10,33.74072866332672,False,IPG
2015-08-11,42.027925177126264,False,IPG
2015-08-12,25.453532149527174,False,IPG
2015-08-13,28.413245190169867,False,IPG
2015-08-14,30.189073014555486,False,IPG
2015-08-15,20.126048676370324,False,IPG
2015-08-16,20.126048676370324,False,IPG
2015-08-17,33.14878605519818,False,IPG
2015-08-18,28.413245190169867,False,IPG
2015-08-19,40.84403996086919,False,IPG
2015-08-20,41.43598256899772,False,IPG
2015-08-21,29.597130406426945,False,IPG
2015-08-22,21.90187650075594,False,IPG
2015-08-23,20.126048676370324,False,IPG
2015-08-24,27.229359973912793,False,IPG
2015-08-25,31.9649008389411,False,IPG
2015-08-26,30.189073014555486,False,IPG
2015-08-27,31.9649008389411,False,IPG
2015-08-28,26.045474757655715,False,IPG
2015-08-29,14.206622595084934,False,IPG
2015-08-30,16.57439302759909,False,IPG
2015-08-31,35.516556487712336,False,IPG
2015-09-01,37.29238431209795,False,IPG
2015-09-02,36.70044170396942,False,IPG
2015-09-03,33.14878605519818,False,IPG
2015-09-04,24.269646933270096,False,IPG
2015-09-05,18.942163460113246,False,IPG
2015-09-06,21.90187650075594,False,IPG
2015-09-07,29.005187798298408,False,IPG
2015-09-08,33.14878605519818,False,IPG
2015-09-09,33.74072866332672,False,IPG
2015-09-10,33.74072866332672,False,IPG
2015-09-11,29.005187798298408,False,IPG
2015-09-12,20.71799128449886,False,IPG
2015-09-13,23.67770432514156,False,IPG
2015-09-14,34.924613879583795,False,IPG
2015-09-15,31.9649008389411,False,IPG
2015-09-16,38.47626952835503,False,IPG
2015-09-17,39.06821213648357,False,IPG
2015-09-18,36.10849909584088,False,IPG
2015-09-19,18.942163460113246,False,IPG
2015-09-20,16.57439302759909,False,IPG
2015-09-21,39.06821213648357,False,IPG
2015-09-22,37.29238431209795,False,IPG
2015-09-23,34.924613879583795,False,IPG
2015-09-24,30.189073014555486,False,IPG
2015-09-25,31.372958230812564,False,IPG
2015-09-26,14.798565203213473,False,IPG
2015-09-27,18.942163460113246,False,IPG
2015-09-28,37.29238431209795,False,IPG
2015-09-29,44.39569560964042,False,IPG
2015-09-30,32.55684344706964,False,IPG
2015-10-01,37.88432692022649,False,IPG
2015-10-02,31.372958230812564,False,IPG
2015-10-03,24.861589541398637,False,IPG
2015-10-04,20.126048676370324,False,IPG
2015-10-05,39.66015474461211,False,IPG
2015-10-06,35.516556487712336,False,IPG
2015-10-07,34.33267127145526,False,IPG
2015-10-08,36.70044170396942,False,IPG
2015-10-09,33.74072866332672,False,IPG
2015-10-10,21.90187650075594,False,IPG
2015-10-11,26.637417365784252,False,IPG
2015-10-12,26.637417365784252,False,IPG
2015-10-13,34.924613879583795,False,IPG
2015-10-14,34.33267127145526,False,IPG
2015-10-15,33.14878605519818,False,IPG
2015-10-16,34.33267127145526,False,IPG
2015-10-17,18.942163460113246,False,IPG
2015-10-18,14.206622595084934,False,IPG
2015-10-19,43.211810393383345,False,IPG
2015-10-20,38.47626952835503,False,IPG
2015-10-21,33.74072866332672,False,IPG
2015-10-22,31.9649008389411,False,IPG
2015-10-23,30.781015622684023,False,IPG
2015-10-24,18.942163460113246,False,IPG
2015-10-25,20.71799128449886,False,IPG
2015-10-26,33.14878605519818,False,IPG
2015-10-27,37.29238431209795,False,IPG
2015-10-28,36.10849909584088,False,IPG
2015-10-29,40.25209735274065,False,IPG
2015-10-30,29.597130406426945,False,IPG
2015-10-31,17.16633563572763,False,IPG
2015-11-01,20.126048676370324,False,IPG
2015-11-02,36.10849909584088,False,IPG
2015-11-03,36.10849909584088,False,IPG
2015-11-04,36.70044170396942,False,IPG
2015-11-05,34.33267127145526,False,IPG
2015-11-06,30.189073014555486,False,IPG
2015-11-07,13.614679986956396,False,IPG
2015-11-08,21.309933892627402,False,IPG
2015-11-09,31.372958230812564,False,IPG
2015-11-10,29.005187798298408,False,IPG
2015-11-11,29.597130406426945,False,IPG
2015-11-12,37.29238431209795,False,IPG
2015-11-13,29.597130406426945,False,IPG
2015-11-14,14.206622595084934,False,IPG
2015-11-15,19.534106068241783,False,IPG
2015-11-16,32.55684344706964,False,IPG
2015-11-17,35.516556487712336,False,IPG
2015-11-18,39.66015474461211,False,IPG
2015-11-19,37.88432692022649,False,IPG
2015-11-20,26.637417365784252,False,IPG
2015-11-21,21.90187650075594,False,IPG
2015-11-22,20.71799128449886,False,IPG
2015-11-23,32.55684344706964,False,IPG
2015-11-24,33.74072866332672,False,IPG
2015-11-25,26.045474757655715,False,IPG
2015-11-26,29.597130406426945,False,IPG
2015-11-27,32.55684344706964,False,IPG
2015-11-28,14.798565203213473,False,IPG
2015-11-29,23.085761717013018,False,IPG
2015-11-30,31.9649008389411,False,IPG
2015-12-01,39.06821213648357,False,IPG
2015-12-02,36.70044170396942,False,IPG
2015-12-03,34.924613879583795,False,IPG
2015-12-04,31.9649008389411,False,IPG
2015-12-05,18.942163460113246,False,IPG
2015-12-06,21.90187650075594,False,IPG
2015-12-07,40.25209735274065,False,IPG
2015-12-08,32.55684344706964,False,IPG
2015-12-09,31.9649008389411,False,IPG
2015-12-10,31.9649008389411,False,IPG
2015-12-11,28.413245190169867,False,IPG
2015-12-12,20.126048676370324,False,IPG
2015-12-13,19.534106068241783,False,IPG
2015-12-14,30.189073014555486,False,IPG
2015-12-15,31.9649008389411,False,IPG
2015-12-16,36.70044170396942,False,IPG
2015-12-17,33.14878605519818,False,IPG
2015-12-18,30.189073014555486,False,IPG
2015-12-19,17.16633563572763,False,IPG
2015-12-20,18.35022085198471,False,IPG
2015-12-21,29.597130406426945,False,IPG
2015-12-22,30.189073014555486,False,IPG
2015-12-23,27.229359973912793,False,IPG
2015-12-24,21.90187650075594,False,IPG
2015-12-25,18.35022085198471,False,IPG
2015-12-26,14.206622595084934,False,IPG
2015-12-27,17.758278243856168,False,IPG
2015-12-28,33.14878605519818,False,IPG
2015-12-29,21.309933892627402,False,IPG
2015-12-30,33.14878605519818,False,IPG
2015-12-31,59.19426081285389,False,IPG
2016-01-01,19.534106068241783,False,IPG
2016-01-02,14.325011116710641,False,IPG
2016-01-03,20.83637980612457,False,IPG
2016-01-04,28.650022233421282,False,IPG
2016-01-05,28.650022233421282,False,IPG
2016-01-06,33.859117184952424,False,IPG
2016-01-07,31.254569709186853,False,IPG
2016-01-08,27.347748495538497,False,IPG
2016-01-09,23.44092728189014,False,IPG
2016-01-10,19.534106068241783,False,IPG
2016-01-11,27.347748495538497,False,IPG
2016-01-12,28.650022233421282,False,IPG
2016-01-13,31.254569709186853,False,IPG
2016-01-14,32.55684344706964,False,IPG
2016-01-15,36.463664660717996,False,IPG
2016-01-16,13.022737378827856,False,IPG
2016-01-17,15.627284854593427,False,IPG
2016-01-18,29.952295971304068,False,IPG
2016-01-19,33.859117184952424,False,IPG
2016-01-20,29.952295971304068,False,IPG
2016-01-21,22.138653544007354,False,IPG
2016-01-22,27.347748495538497,False,IPG
2016-01-23,14.325011116710641,False,IPG
2016-01-24,13.022737378827856,False,IPG
2016-01-25,23.44092728189014,False,IPG
2016-01-26,31.254569709186853,False,IPG
2016-01-27,36.463664660717996,False,IPG
2016-01-28,36.463664660717996,False,IPG
2016-01-29,24.743201019772926,False,IPG
2016-01-30,16.929558592476212,False,IPG
2016-01-31,16.929558592476212,False,IPG
2016-02-01,31.254569709186853,False,IPG
2016-02-02,27.347748495538497,False,IPG
2016-02-03,28.650022233421282,False,IPG
2016-02-04,28.650022233421282,False,IPG
2016-02-05,27.347748495538497,False,IPG
2016-02-06,15.627284854593427,False,IPG
2016-02-07,18.231832330358998,False,IPG
2016-02-08,28.650022233421282,False,IPG
2016-02-09,35.16139092283521,False,IPG
2016-02-10,31.254569709186853,False,IPG
2016-02-11,35.16139092283521,False,IPG
2016-02-12,33.859117184952424,False,IPG
2016-02-13,14.325011116710641,False,IPG
2016-02-14,19.534106068241783,False,IPG
2016-02-15,33.859117184952424,False,IPG
2016-02-16,32.55684344706964,False,IPG
2016-02-17,44.27730708801471,False,IPG
2016-02-18,44.27730708801471,False,IPG
2016-02-19,35.16139092283521,False,IPG
2016-02-20,23.44092728189014,False,IPG
2016-02-21,26.04547475765571,False,IPG
2016-02-22,39.06821213648357,False,IPG
2016-02-23,41.67275961224914,False,IPG
2016-02-24,35.16139092283521,False,IPG
2016-02-25,31.254569709186853,False,IPG
2016-02-26,28.650022233421282,False,IPG
2016-02-27,19.534106068241783,False,IPG
2016-02-28,22.138653544007354,False,IPG
2016-02-29,37.76593839860078,False,IPG
2016-03-01,36.463664660717996,False,IPG
2016-03-02,32.55684344706964,False,IPG
2016-03-03,50.78867577742864,False,IPG
2016-03-04,58.60231820472535,False,IPG
2016-03-05,39.06821213648357,False,IPG
2016-03-06,61.20686568049092,False,IPG
2016-03-07,53.39322325319421,False,IPG
2016-03-08,46.88185456378028,False,IPG
2016-03-09,48.184128301663065,False,IPG
2016-03-10,88.55461417602942,False,IPG
2016-03-11,61.20686568049092,False,IPG
2016-03-12,33.859117184952424,False,IPG
2016-03-13,33.859117184952424,False,IPG
2016-03-14,45.579580825897494,False,IPG
2016-03-15,50.78867577742864,False,IPG
2016-03-16,41.67275961224914,False,IPG
2016-03-17,37.76593839860078,False,IPG
2016-03-18,33.859117184952424,False,IPG
2016-03-19,14.325011116710641,False,IPG
2016-03-20,23.44092728189014,False,IPG
2016-03-21,39.06821213648357,False,IPG
2016-03-22,39.06821213648357,False,IPG
2016-03-23,42.97503335013192,False,IPG
2016-03-24,36.463664660717996,False,IPG
2016-03-25,22.138653544007354,False,IPG
2016-03-26,24.743201019772926,False,IPG
2016-03-27,29.952295971304068,False,IPG
2016-03-28,28.650022233421282,False,IPG
2016-03-29,27.347748495538497,False,IPG
2016-03-30,29.952295971304068,False,IPG
2016-03-31,35.16139092283521,False,IPG
2016-04-01,32.55684344706964,False,IPG
2016-04-02,18.231832330358998,False,IPG
2016-04-03,29.952295971304068,False,IPG
2016-04-04,35.16139092283521,False,IPG
2016-04-05,108.0887202442712,False,IPG
2016-04-06,42.97503335013192,False,IPG
2016-04-07,45.579580825897494,False,IPG
2016-04-08,42.97503335013192,False,IPG
2016-04-09,35.16139092283521,False,IPG
2016-04-10,36.463664660717996,False,IPG
2016-04-11,48.184128301663065,False,IPG
2016-04-12,42.97503335013192,False,IPG
2016-04-13,35.16139092283521,False,IPG
2016-04-14,31.254569709186853,False,IPG
2016-04-15,35.16139092283521,False,IPG
2016-04-16,16.929558592476212,False,IPG
2016-04-17,20.83637980612457,False,IPG
2016-04-18,42.97503335013192,False,IPG
2016-04-19,39.06821213648357,False,IPG
2016-04-20,32.55684344706964,False,IPG
2016-04-21,33.859117184952424,False,IPG
2016-04-22,35.16139092283521,False,IPG
2016-04-23,19.534106068241783,False,IPG
2016-04-24,23.44092728189014,False,IPG
2016-04-25,29.952295971304068,False,IPG
2016-04-26,27.347748495538497,False,IPG
2016-04-27,29.952295971304068,False,IPG
2016-04-28,37.76593839860078,False,IPG
2016-04-29,29.952295971304068,False,IPG
2016-04-30,13.022737378827856,False,IPG
2016-05-01,29.952295971304068,False,IPG
2016-05-02,130.22737378827856,False,IPG
2016-05-03,111.99554145791956,False,IPG
2016-05-04,52.09094951531142,False,IPG
2016-05-05,41.67275961224914,False,IPG
2016-05-06,31.254569709186853,False,IPG
2016-05-07,32.55684344706964,False,IPG
2016-05-08,32.55684344706964,False,IPG
2016-05-09,37.76593839860078,False,IPG
2016-05-10,36.463664660717996,False,IPG
2016-05-11,29.952295971304068,False,IPG
2016-05-12,24.743201019772926,False,IPG
2016-05-13,23.44092728189014,False,IPG
2016-05-14,15.627284854593427,False,IPG
2016-05-15,10.418189903062284,False,IPG
2016-05-16,33.859117184952424,False,IPG
2016-05-17,31.254569709186853,False,IPG
2016-05-18,37.76593839860078,False,IPG
2016-05-19,28.650022233421282,False,IPG
2016-05-20,29.952295971304068,False,IPG
2016-05-21,13.022737378827856,False,IPG
2016-05-22,18.231832330358998,False,IPG
2016-05-23,23.44092728189014,False,IPG
2016-05-24,31.254569709186853,False,IPG
2016-05-25,31.254569709186853,False,IPG
2016-05-26,31.254569709186853,False,IPG
2016-05-27,29.952295971304068,False,IPG
2016-05-28,19.534106068241783,False,IPG
2016-05-29,19.534106068241783,False,IPG
2016-05-30,27.347748495538497,False,IPG
2016-05-31,26.04547475765571,False,IPG
2016-06-01,29.952295971304068,False,IPG
2016-06-02,24.743201019772926,False,IPG
2016-06-03,28.650022233421282,False,IPG
2016-06-04,15.627284854593427,False,IPG
2016-06-05,29.952295971304068,False,IPG
2016-06-06,87.25234043814663,False,IPG
2016-06-07,42.97503335013192,False,IPG
2016-06-08,36.463664660717996,False,IPG
2016-06-09,29.952295971304068,False,IPG
2016-06-10,32.55684344706964,False,IPG
2016-06-11,20.83637980612457,False,IPG
2016-06-12,33.859117184952424,False,IPG
2016-06-13,28.650022233421282,False,IPG
2016-06-14,32.55684344706964,False,IPG
2016-06-15,32.55684344706964,False,IPG
2016-06-16,32.55684344706964,False,IPG
2016-06-17,28.650022233421282,False,IPG
2016-06-18,22.138653544007354,False,IPG
2016-06-19,26.04547475765571,False,IPG
2016-06-20,32.55684344706964,False,IPG
2016-06-21,37.76593839860078,False,IPG
2016-06-22,26.04547475765571,False,IPG
2016-06-23,37.76593839860078,False,IPG
2016-06-24,27.347748495538497,False,IPG
2016-06-25,16.929558592476212,False,IPG
2016-06-26,14.325011116710641,False,IPG
2016-06-27,31.254569709186853,False,IPG
2016-06-28,33.859117184952424,False,IPG
2016-06-29,29.952295971304068,False,IPG
2016-06-30,29.952295971304068,False,IPG
2016-07-01,20.83637980612457,False,IPG
2016-07-02,17.603148456898342,False,IPG
2016-07-03,15.447660890747525,False,IPG
2016-07-04,21.914123589199978,False,IPG
2016-07-05,27.662090432268826,False,IPG
2016-07-06,20.83637980612457,False,IPG
2016-07-07,25.50660286611801,False,IPG
2016-07-08,23.35111529996719,False,IPG
2016-07-09,14.010669179980313,False,IPG
2016-07-10,14.72916503536392,False,IPG
2016-07-11,34.48780105841308,False,IPG
2016-07-12,25.50660286611801,False,IPG
2016-07-13,28.021338359960627,False,IPG
2016-07-14,25.86585079380981,False,IPG
2016-07-15,27.302842504577022,False,IPG
2016-07-16,18.68089223997375,False,IPG
2016-07-17,14.72916503536392,False,IPG
2016-07-18,29.099082143036036,False,IPG
2016-07-19,24.069611155350795,False,IPG
2016-07-20,20.117883950740964,False,IPG
2016-07-21,26.943594576885218,False,IPG
2016-07-22,20.477131878432765,False,IPG
2016-07-23,14.010669179980313,False,IPG
2016-07-24,12.573677469213102,False,IPG
2016-07-25,24.069611155350795,False,IPG
2016-07-26,28.021338359960627,False,IPG
2016-07-27,27.302842504577022,False,IPG
2016-07-28,30.89532178149505,False,IPG
2016-07-29,28.73983421534423,False,IPG
2016-07-30,12.573677469213102,False,IPG
2016-07-31,14.72916503536392,False,IPG
2016-08-01,23.71036322765899,False,IPG
2016-08-02,29.45833007072784,False,IPG
2016-08-03,23.71036322765899,False,IPG
2016-08-04,26.225098721501613,False,IPG
2016-08-05,17.962396384590146,False,IPG
2016-08-06,9.699694047678678,False,IPG
2016-08-07,10.777437830754087,False,IPG
2016-08-08,26.225098721501613,False,IPG
2016-08-09,28.38058628765243,False,IPG
2016-08-10,25.147354938426204,False,IPG
2016-08-11,23.35111529996719,False,IPG
2016-08-12,27.662090432268826,False,IPG
2016-08-13,10.418189903062284,False,IPG
2016-08-14,11.136685758445891,False,IPG
2016-08-15,21.195627733816373,False,IPG
2016-08-16,29.099082143036036,False,IPG
2016-08-17,28.73983421534423,False,IPG
2016-08-18,22.632619444583582,False,IPG
2016-08-19,18.321644312281947,False,IPG
2016-08-20,13.292173324596709,False,IPG
2016-08-21,14.369917107672116,False,IPG
2016-08-22,24.4288590830426,False,IPG
2016-08-23,21.195627733816373,False,IPG
2016-08-24,24.7881070107344,False,IPG
2016-08-25,28.73983421534423,False,IPG
2016-08-26,17.962396384590146,False,IPG
2016-08-27,13.292173324596709,False,IPG
2016-08-28,19.75863602304916,False,IPG
2016-08-29,23.71036322765899,False,IPG
2016-08-30,30.53607385380325,False,IPG
2016-08-31,30.176825926111444,False,IPG
2016-09-01,29.45833007072784,False,IPG
2016-09-02,23.71036322765899,False,IPG
2016-09-03,12.2144295415213,False,IPG
2016-09-04,12.932925396904905,False,IPG
2016-09-05,22.991867372275387,False,IPG
2016-09-06,23.71036322765899,False,IPG
2016-09-07,26.225098721501613,False,IPG
2016-09-08,32.332313492262266,False,IPG
2016-09-09,24.7881070107344,False,IPG
2016-09-10,13.651421252288511,False,IPG
2016-09-11,12.2144295415213,False,IPG
2016-09-12,24.069611155350795,False,IPG
2016-09-13,28.021338359960627,False,IPG
2016-09-14,26.584346649193417,False,IPG
2016-09-15,21.914123589199978,False,IPG
2016-09-16,29.45833007072784,False,IPG
2016-09-17,16.166156746131133,False,IPG
2016-09-18,13.651421252288511,False,IPG
2016-09-19,26.584346649193417,False,IPG
2016-09-20,31.973065564570458,False,IPG
2016-09-21,27.662090432268826,False,IPG
2016-09-22,28.38058628765243,False,IPG
2016-09-23,29.45833007072784,False,IPG
2016-09-24,18.68089223997375,False,IPG
2016-09-25,12.573677469213102,False,IPG
2016-09-26,29.45833007072784,False,IPG
2016-09-27,28.73983421534423,False,IPG
2016-09-28,26.943594576885218,False,IPG
