date,gt_index,isPartial,stock
2016-09-26,75.3400445708138,False,ILMN
2016-09-27,90.40805348497656,False,ILMN
2016-09-28,135.61208022746484,False,ILMN
2016-09-29,165.74809805579036,False,ILMN
2016-09-30,301.3601782832552,False,ILMN
2016-10-01,60.27203565665104,False,ILMN
2016-10-02,45.20402674248828,False,ILMN
2016-10-03,150.6800891416276,False,ILMN
2016-10-04,226.0201337124414,False,ILMN
2016-10-05,165.74809805579036,False,ILMN
2016-10-06,180.81610696995313,False,ILMN
2016-10-07,105.47606239913932,False,ILMN
2016-10-08,75.3400445708138,False,ILMN
2016-10-09,75.3400445708138,False,ILMN
2016-10-10,587.6523476523477,False,ILMN
2016-10-11,1506.800891416276,False,ILMN
2016-10-12,1009.556597248905,False,ILMN
2016-10-13,497.2442941673711,False,ILMN
2016-10-14,331.49619611158073,False,ILMN
2016-10-15,105.47606239913932,False,ILMN
2016-10-16,60.27203565665104,False,ILMN
2016-10-17,256.1561515407669,False,ILMN
2016-10-18,346.5642050257435,False,ILMN
2016-10-19,316.42818719741797,False,ILMN
2016-10-20,241.08814262660417,False,ILMN
2016-10-21,135.61208022746484,False,ILMN
2016-10-22,75.3400445708138,False,ILMN
2016-10-23,45.20402674248828,False,ILMN
2016-10-24,271.2241604549297,False,ILMN
2016-10-25,331.49619611158073,False,ILMN
2016-10-26,210.95212479827865,False,ILMN
2016-10-27,165.74809805579036,False,ILMN
2016-10-28,286.29216936909245,False,ILMN
2016-10-29,60.27203565665104,False,ILMN
2016-10-30,45.20402674248828,False,ILMN
2016-10-31,271.2241604549297,False,ILMN
2016-11-01,180.81610696995313,False,ILMN
2016-11-02,286.29216936909245,False,ILMN
2016-11-03,135.61208022746484,False,ILMN
2016-11-04,150.6800891416276,False,ILMN
2016-11-05,45.20402674248828,False,ILMN
2016-11-06,45.20402674248828,False,ILMN
2016-11-07,271.2241604549297,False,ILMN
2016-11-08,150.6800891416276,False,ILMN
2016-11-09,301.3601782832552,False,ILMN
2016-11-10,241.08814262660417,False,ILMN
2016-11-11,180.81610696995313,False,ILMN
2016-11-12,165.74809805579036,False,ILMN
2016-11-13,45.20402674248828,False,ILMN
2016-11-14,150.6800891416276,False,ILMN
2016-11-15,75.3400445708138,False,ILMN
2016-11-16,195.8841158841159,False,ILMN
2016-11-17,105.47606239913932,False,ILMN
2016-11-18,105.47606239913932,False,ILMN
2016-11-19,75.3400445708138,False,ILMN
2016-11-20,75.3400445708138,False,ILMN
2016-11-21,150.6800891416276,False,ILMN
2016-11-22,376.700222854069,False,ILMN
2016-11-23,105.47606239913932,False,ILMN
2016-11-24,105.47606239913932,False,ILMN
2016-11-25,105.47606239913932,False,ILMN
2016-11-26,60.27203565665104,False,ILMN
2016-11-27,75.3400445708138,False,ILMN
2016-11-28,165.74809805579036,False,ILMN
2016-11-29,226.0201337124414,False,ILMN
2016-11-30,241.08814262660417,False,ILMN
2016-12-01,271.2241604549297,False,ILMN
2016-12-02,195.8841158841159,False,ILMN
2016-12-03,90.40805348497656,False,ILMN
2016-12-04,30.13601782832552,False,ILMN
2016-12-05,135.61208022746484,False,ILMN
2016-12-06,165.74809805579036,False,ILMN
2016-12-07,346.5642050257435,False,ILMN
2016-12-08,165.74809805579036,False,ILMN
2016-12-09,301.3601782832552,False,ILMN
2016-12-10,75.3400445708138,False,ILMN
2016-12-11,45.20402674248828,False,ILMN
2016-12-12,60.27203565665104,False,ILMN
2016-12-13,210.95212479827865,False,ILMN
2016-12-14,60.27203565665104,False,ILMN
2016-12-15,271.2241604549297,False,ILMN
2016-12-16,271.2241604549297,False,ILMN
2016-12-17,45.20402674248828,False,ILMN
2016-12-18,75.3400445708138,False,ILMN
2016-12-19,271.2241604549297,False,ILMN
2016-12-20,135.61208022746484,False,ILMN
2016-12-21,150.6800891416276,False,ILMN
2016-12-22,165.74809805579036,False,ILMN
2016-12-23,90.40805348497656,False,ILMN
2016-12-24,45.20402674248828,False,ILMN
2016-12-25,45.20402674248828,False,ILMN
2016-12-26,75.3400445708138,False,ILMN
2016-12-27,120.54407131330208,False,ILMN
2016-12-28,105.47606239913932,False,ILMN
2016-12-29,135.61208022746484,False,ILMN
2016-12-30,75.3400445708138,False,ILMN
2016-12-31,105.47606239913932,False,ILMN
2017-01-01,60.27203565665104,False,ILMN
2017-01-02,130.5894105894106,False,ILMN
2017-01-03,150.6800891416276,False,ILMN
2017-01-04,200.90678552217014,False,ILMN
2017-01-05,200.90678552217014,False,ILMN
2017-01-06,361.63221393990625,False,ILMN
2017-01-07,120.54407131330208,False,ILMN
2017-01-08,50.226696380542535,False,ILMN
2017-01-09,673.03773149927,False,ILMN
2017-01-10,1004.5339276108507,False,ILMN
2017-01-11,542.4483209098594,False,ILMN
2017-01-12,341.54153538768924,False,ILMN
2017-01-13,110.49873203719358,False,ILMN
2017-01-14,140.6347498655191,False,ILMN
2017-01-15,30.13601782832552,False,ILMN
2017-01-16,100.45339276108507,False,ILMN
2017-01-17,231.04280335049566,False,ILMN
2017-01-18,331.49619611158073,False,ILMN
2017-01-19,90.40805348497656,False,ILMN
2017-01-20,140.6347498655191,False,ILMN
2017-01-21,80.36271420886806,False,ILMN
2017-01-22,70.31737493275955,False,ILMN
2017-01-23,190.86144624606163,False,ILMN
2017-01-24,190.86144624606163,False,ILMN
2017-01-25,160.7254284177361,False,ILMN
2017-01-26,150.6800891416276,False,ILMN
2017-01-27,140.6347498655191,False,ILMN
2017-01-28,0.0,False,ILMN
2017-01-29,30.13601782832552,False,ILMN
2017-01-30,190.86144624606163,False,ILMN
2017-01-31,361.63221393990625,False,ILMN
2017-02-01,311.4055175593637,False,ILMN
2017-02-02,220.99746407438715,False,ILMN
2017-02-03,170.77076769384462,False,ILMN
2017-02-04,70.31737493275955,False,ILMN
2017-02-05,50.226696380542535,False,ILMN
2017-02-06,160.7254284177361,False,ILMN
2017-02-07,160.7254284177361,False,ILMN
2017-02-08,130.5894105894106,False,ILMN
2017-02-09,160.7254284177361,False,ILMN
2017-02-10,160.7254284177361,False,ILMN
2017-02-11,50.226696380542535,False,ILMN
2017-02-12,70.31737493275955,False,ILMN
2017-02-13,110.49873203719358,False,ILMN
2017-02-14,200.90678552217014,False,ILMN
2017-02-15,261.1788211788212,False,ILMN
2017-02-16,130.5894105894106,False,ILMN
2017-02-17,160.7254284177361,False,ILMN
2017-02-18,100.45339276108507,False,ILMN
2017-02-19,30.13601782832552,False,ILMN
2017-02-20,90.40805348497656,False,ILMN
2017-02-21,100.45339276108507,False,ILMN
2017-02-22,140.6347498655191,False,ILMN
2017-02-23,100.45339276108507,False,ILMN
2017-02-24,120.54407131330208,False,ILMN
2017-02-25,70.31737493275955,False,ILMN
2017-02-26,30.13601782832552,False,ILMN
2017-02-27,170.77076769384462,False,ILMN
2017-02-28,180.81610696995313,False,ILMN
2017-03-01,210.95212479827865,False,ILMN
2017-03-02,150.6800891416276,False,ILMN
2017-03-03,130.5894105894106,False,ILMN
2017-03-04,30.13601782832552,False,ILMN
2017-03-05,60.27203565665104,False,ILMN
2017-03-06,140.6347498655191,False,ILMN
2017-03-07,50.226696380542535,False,ILMN
2017-03-08,170.77076769384462,False,ILMN
2017-03-09,170.77076769384462,False,ILMN
2017-03-10,160.7254284177361,False,ILMN
2017-03-11,70.31737493275955,False,ILMN
2017-03-12,90.40805348497656,False,ILMN
2017-03-13,130.5894105894106,False,ILMN
2017-03-14,70.31737493275955,False,ILMN
2017-03-15,160.7254284177361,False,ILMN
2017-03-16,190.86144624606163,False,ILMN
2017-03-17,120.54407131330208,False,ILMN
2017-03-18,70.31737493275955,False,ILMN
2017-03-19,0.0,False,ILMN
2017-03-20,60.27203565665104,False,ILMN
2017-03-21,130.5894105894106,False,ILMN
2017-03-22,80.36271420886806,False,ILMN
2017-03-23,130.5894105894106,False,ILMN
2017-03-24,100.45339276108507,False,ILMN
2017-03-25,100.45339276108507,False,ILMN
2017-03-26,70.31737493275955,False,ILMN
2017-03-27,130.5894105894106,False,ILMN
2017-03-28,130.5894105894106,False,ILMN
2017-03-29,90.40805348497656,False,ILMN
2017-03-30,100.45339276108507,False,ILMN
2017-03-31,120.54407131330208,False,ILMN
2017-04-01,30.13601782832552,False,ILMN
2017-04-02,30.13601782832552,False,ILMN
2017-04-03,130.5894105894106,False,ILMN
2017-04-04,130.5894105894106,False,ILMN
2017-04-05,140.6347498655191,False,ILMN
2017-04-06,200.90678552217014,False,ILMN
2017-04-07,120.54407131330208,False,ILMN
2017-04-08,70.31737493275955,False,ILMN
2017-04-09,70.31737493275955,False,ILMN
2017-04-10,130.5894105894106,False,ILMN
2017-04-11,170.77076769384462,False,ILMN
2017-04-12,120.54407131330208,False,ILMN
2017-04-13,170.77076769384462,False,ILMN
2017-04-14,50.226696380542535,False,ILMN
2017-04-15,90.40805348497656,False,ILMN
2017-04-16,0.0,False,ILMN
2017-04-17,120.54407131330208,False,ILMN
2017-04-18,140.6347498655191,False,ILMN
2017-04-19,110.49873203719358,False,ILMN
2017-04-20,100.45339276108507,False,ILMN
2017-04-21,50.226696380542535,False,ILMN
2017-04-22,100.45339276108507,False,ILMN
2017-04-23,30.13601782832552,False,ILMN
2017-04-24,210.95212479827865,False,ILMN
2017-04-25,482.17628525320833,False,ILMN
2017-04-26,351.58687466379774,False,ILMN
2017-04-27,140.6347498655191,False,ILMN
2017-04-28,130.5894105894106,False,ILMN
2017-04-29,0.0,False,ILMN
2017-04-30,30.13601782832552,False,ILMN
2017-05-01,180.81610696995313,False,ILMN
2017-05-02,160.7254284177361,False,ILMN
2017-05-03,170.77076769384462,False,ILMN
2017-05-04,190.86144624606163,False,ILMN
2017-05-05,90.40805348497656,False,ILMN
2017-05-06,70.31737493275955,False,ILMN
2017-05-07,30.13601782832552,False,ILMN
2017-05-08,100.45339276108507,False,ILMN
2017-05-09,90.40805348497656,False,ILMN
2017-05-10,90.40805348497656,False,ILMN
2017-05-11,70.31737493275955,False,ILMN
2017-05-12,150.6800891416276,False,ILMN
2017-05-13,30.13601782832552,False,ILMN
2017-05-14,50.226696380542535,False,ILMN
2017-05-15,90.40805348497656,False,ILMN
2017-05-16,90.40805348497656,False,ILMN
2017-05-17,110.49873203719358,False,ILMN
2017-05-18,150.6800891416276,False,ILMN
2017-05-19,130.5894105894106,False,ILMN
2017-05-20,110.49873203719358,False,ILMN
2017-05-21,40.18135710443403,False,ILMN
2017-05-22,120.54407131330208,False,ILMN
2017-05-23,140.6347498655191,False,ILMN
2017-05-24,120.54407131330208,False,ILMN
2017-05-25,140.6347498655191,False,ILMN
2017-05-26,100.45339276108507,False,ILMN
2017-05-27,70.31737493275955,False,ILMN
2017-05-28,40.18135710443403,False,ILMN
2017-05-29,30.13601782832552,False,ILMN
2017-05-30,120.54407131330208,False,ILMN
2017-05-31,70.31737493275955,False,ILMN
2017-06-01,190.86144624606163,False,ILMN
2017-06-02,190.86144624606163,False,ILMN
2017-06-03,40.18135710443403,False,ILMN
2017-06-04,70.31737493275955,False,ILMN
2017-06-05,170.77076769384462,False,ILMN
2017-06-06,130.5894105894106,False,ILMN
2017-06-07,60.27203565665104,False,ILMN
2017-06-08,160.7254284177361,False,ILMN
2017-06-09,90.40805348497656,False,ILMN
2017-06-10,70.31737493275955,False,ILMN
2017-06-11,40.18135710443403,False,ILMN
2017-06-12,80.36271420886806,False,ILMN
2017-06-13,130.5894105894106,False,ILMN
2017-06-14,120.54407131330208,False,ILMN
2017-06-15,90.40805348497656,False,ILMN
2017-06-16,80.36271420886806,False,ILMN
2017-06-17,60.27203565665104,False,ILMN
2017-06-18,40.18135710443403,False,ILMN
2017-06-19,60.27203565665104,False,ILMN
2017-06-20,120.54407131330208,False,ILMN
2017-06-21,120.54407131330208,False,ILMN
2017-06-22,210.95212479827865,False,ILMN
2017-06-23,180.81610696995313,False,ILMN
2017-06-24,40.18135710443403,False,ILMN
2017-06-25,40.18135710443403,False,ILMN
2017-06-26,160.7254284177361,False,ILMN
2017-06-27,160.7254284177361,False,ILMN
2017-06-28,130.5894105894106,False,ILMN
2017-06-29,130.5894105894106,False,ILMN
2017-06-30,180.81610696995313,False,ILMN
2017-07-01,40.18135710443403,False,ILMN
2017-07-02,40.18135710443403,False,ILMN
2017-07-03,100.45339276108507,False,ILMN
2017-07-04,70.31737493275955,False,ILMN
2017-07-05,90.40805348497656,False,ILMN
2017-07-06,100.45339276108507,False,ILMN
2017-07-07,160.7254284177361,False,ILMN
2017-07-08,40.18135710443403,False,ILMN
2017-07-09,40.18135710443403,False,ILMN
2017-07-10,120.54407131330208,False,ILMN
2017-07-11,120.54407131330208,False,ILMN
2017-07-12,130.5894105894106,False,ILMN
2017-07-13,140.6347498655191,False,ILMN
2017-07-14,120.54407131330208,False,ILMN
2017-07-15,80.36271420886806,False,ILMN
2017-07-16,40.18135710443403,False,ILMN
2017-07-17,200.90678552217014,False,ILMN
2017-07-18,180.81610696995313,False,ILMN
2017-07-19,100.45339276108507,False,ILMN
2017-07-20,130.5894105894106,False,ILMN
2017-07-21,70.31737493275955,False,ILMN
2017-07-22,80.36271420886806,False,ILMN
2017-07-23,0.0,False,ILMN
2017-07-24,150.6800891416276,False,ILMN
2017-07-25,30.13601782832552,False,ILMN
2017-07-26,231.04280335049566,False,ILMN
2017-07-27,150.6800891416276,False,ILMN
2017-07-28,70.31737493275955,False,ILMN
2017-07-29,60.27203565665104,False,ILMN
2017-07-30,120.54407131330208,False,ILMN
2017-07-31,160.7254284177361,False,ILMN
2017-08-01,652.947052947053,False,ILMN
2017-08-02,1004.5339276108507,False,ILMN
2017-08-03,492.22162452931684,False,ILMN
2017-08-04,301.3601782832552,False,ILMN
2017-08-05,100.45339276108507,False,ILMN
2017-08-06,100.45339276108507,False,ILMN
2017-08-07,100.45339276108507,False,ILMN
2017-08-08,281.2694997310382,False,ILMN
2017-08-09,160.7254284177361,False,ILMN
2017-08-10,180.81610696995313,False,ILMN
2017-08-11,311.4055175593637,False,ILMN
2017-08-12,40.18135710443403,False,ILMN
2017-08-13,40.18135710443403,False,ILMN
2017-08-14,180.81610696995313,False,ILMN
2017-08-15,220.99746407438715,False,ILMN
2017-08-16,130.5894105894106,False,ILMN
2017-08-17,160.7254284177361,False,ILMN
2017-08-18,120.54407131330208,False,ILMN
2017-08-19,60.27203565665104,False,ILMN
2017-08-20,70.31737493275955,False,ILMN
2017-08-21,110.49873203719358,False,ILMN
2017-08-22,210.95212479827865,False,ILMN
2017-08-23,60.27203565665104,False,ILMN
2017-08-24,60.27203565665104,False,ILMN
2017-08-25,190.86144624606163,False,ILMN
2017-08-26,40.18135710443403,False,ILMN
2017-08-27,70.31737493275955,False,ILMN
2017-08-28,130.5894105894106,False,ILMN
2017-08-29,110.49873203719358,False,ILMN
2017-08-30,231.04280335049566,False,ILMN
2017-08-31,180.81610696995313,False,ILMN
2017-09-01,140.6347498655191,False,ILMN
2017-09-02,40.18135710443403,False,ILMN
2017-09-03,70.31737493275955,False,ILMN
2017-09-04,70.31737493275955,False,ILMN
2017-09-05,241.08814262660417,False,ILMN
2017-09-06,210.95212479827865,False,ILMN
2017-09-07,261.1788211788212,False,ILMN
2017-09-08,150.6800891416276,False,ILMN
2017-09-09,110.49873203719358,False,ILMN
2017-09-10,40.18135710443403,False,ILMN
2017-09-11,160.7254284177361,False,ILMN
2017-09-12,110.49873203719358,False,ILMN
2017-09-13,160.7254284177361,False,ILMN
2017-09-14,170.77076769384462,False,ILMN
2017-09-15,130.5894105894106,False,ILMN
2017-09-16,40.18135710443403,False,ILMN
2017-09-17,0.0,False,ILMN
2017-09-18,140.6347498655191,False,ILMN
2017-09-19,90.40805348497656,False,ILMN
2017-09-20,80.36271420886806,False,ILMN
2017-09-21,110.49873203719358,False,ILMN
2017-09-22,130.5894105894106,False,ILMN
2017-09-23,60.27203565665104,False,ILMN
2017-09-24,110.49873203719358,False,ILMN
