date,gt_index,isPartial,stock
2017-01-11,44.96498876998283,False,NOV
2017-01-12,59.272030651341005,False,NOV
2017-01-13,57.228167525432696,False,NOV
2017-01-14,51.09657814770776,False,NOV
2017-01-15,44.96498876998283,False,NOV
2017-01-16,51.09657814770776,False,NOV
2017-01-17,204.38631259083104,False,NOV
2017-01-18,47.00885189589114,False,NOV
2017-01-19,38.833399392257895,False,NOV
2017-01-20,36.789536266349586,False,NOV
2017-01-21,36.789536266349586,False,NOV
2017-01-22,34.745673140441276,False,NOV
2017-01-23,36.789536266349586,False,NOV
2017-01-24,40.877262518166205,False,NOV
2017-01-25,38.833399392257895,False,NOV
2017-01-26,34.745673140441276,False,NOV
2017-01-27,42.92112564407452,False,NOV
2017-01-28,42.92112564407452,False,NOV
2017-01-29,36.789536266349586,False,NOV
2017-01-30,53.14044127361607,False,NOV
2017-01-31,141.0265556876734,False,NOV
2017-02-01,44.96498876998283,False,NOV
2017-02-02,36.789536266349586,False,NOV
2017-02-03,40.877262518166205,False,NOV
2017-02-04,57.228167525432696,False,NOV
2017-02-05,32.70181001453297,False,NOV
2017-02-06,30.657946888624657,False,NOV
2017-02-07,32.70181001453297,False,NOV
2017-02-08,30.657946888624657,False,NOV
2017-02-09,28.614083762716348,False,NOV
2017-02-10,26.570220636808035,False,NOV
2017-02-11,24.526357510899725,False,NOV
2017-02-12,24.526357510899725,False,NOV
2017-02-13,28.614083762716348,False,NOV
2017-02-14,26.570220636808035,False,NOV
2017-02-15,26.570220636808035,False,NOV
2017-02-16,28.614083762716348,False,NOV
2017-02-17,28.614083762716348,False,NOV
2017-02-18,24.526357510899725,False,NOV
2017-02-19,24.526357510899725,False,NOV
2017-02-20,26.570220636808035,False,NOV
2017-02-21,30.657946888624657,False,NOV
2017-02-22,30.657946888624657,False,NOV
2017-02-23,24.526357510899725,False,NOV
2017-02-24,28.614083762716348,False,NOV
2017-02-25,22.482494384991416,False,NOV
2017-02-26,22.482494384991416,False,NOV
2017-02-27,26.570220636808035,False,NOV
2017-02-28,26.570220636808035,False,NOV
2017-03-01,26.570220636808035,False,NOV
2017-03-02,24.526357510899725,False,NOV
2017-03-03,24.526357510899725,False,NOV
2017-03-04,22.482494384991416,False,NOV
2017-03-05,22.482494384991416,False,NOV
2017-03-06,24.526357510899725,False,NOV
2017-03-07,26.570220636808035,False,NOV
2017-03-08,26.570220636808035,False,NOV
2017-03-09,26.570220636808035,False,NOV
2017-03-10,24.526357510899725,False,NOV
2017-03-11,24.526357510899725,False,NOV
2017-03-12,22.482494384991416,False,NOV
2017-03-13,22.482494384991416,False,NOV
2017-03-14,22.482494384991416,False,NOV
2017-03-15,22.482494384991416,False,NOV
2017-03-16,22.482494384991416,False,NOV
2017-03-17,24.526357510899725,False,NOV
2017-03-18,20.438631259083103,False,NOV
2017-03-19,22.482494384991416,False,NOV
2017-03-20,22.482494384991416,False,NOV
2017-03-21,22.482494384991416,False,NOV
2017-03-22,24.526357510899725,False,NOV
2017-03-23,22.482494384991416,False,NOV
2017-03-24,22.482494384991416,False,NOV
2017-03-25,20.438631259083103,False,NOV
2017-03-26,20.438631259083103,False,NOV
2017-03-27,24.526357510899725,False,NOV
2017-03-28,22.482494384991416,False,NOV
2017-03-29,22.482494384991416,False,NOV
2017-03-30,24.526357510899725,False,NOV
2017-03-31,22.482494384991416,False,NOV
2017-04-01,20.438631259083103,False,NOV
2017-04-02,20.438631259083103,False,NOV
2017-04-03,22.482494384991416,False,NOV
2017-04-04,24.526357510899725,False,NOV
2017-04-05,22.482494384991416,False,NOV
2017-04-06,20.438631259083103,False,NOV
2017-04-07,20.438631259083103,False,NOV
2017-04-08,20.438631259083103,False,NOV
2017-04-09,18.394768133174793,False,NOV
2017-04-10,20.438631259083103,False,NOV
2017-04-11,20.438631259083103,False,NOV
2017-04-12,22.482494384991416,False,NOV
2017-04-13,22.482494384991416,False,NOV
2017-04-14,20.438631259083103,False,NOV
2017-04-15,18.394768133174793,False,NOV
2017-04-16,18.394768133174793,False,NOV
2017-04-17,24.526357510899725,False,NOV
2017-04-18,22.482494384991416,False,NOV
2017-04-19,22.482494384991416,False,NOV
2017-04-20,24.526357510899725,False,NOV
2017-04-21,20.438631259083103,False,NOV
2017-04-22,22.482494384991416,False,NOV
2017-04-23,18.394768133174793,False,NOV
2017-04-24,22.482494384991416,False,NOV
2017-04-25,26.570220636808035,False,NOV
2017-04-26,24.526357510899725,False,NOV
2017-04-27,24.526357510899725,False,NOV
2017-04-28,22.482494384991416,False,NOV
2017-04-29,22.482494384991416,False,NOV
2017-04-30,22.482494384991416,False,NOV
2017-05-01,22.482494384991416,False,NOV
2017-05-02,22.482494384991416,False,NOV
2017-05-03,24.526357510899725,False,NOV
2017-05-04,26.570220636808035,False,NOV
2017-05-05,24.526357510899725,False,NOV
2017-05-06,24.526357510899725,False,NOV
2017-05-07,20.438631259083103,False,NOV
2017-05-08,24.526357510899725,False,NOV
2017-05-09,24.526357510899725,False,NOV
2017-05-10,20.438631259083103,False,NOV
2017-05-11,22.482494384991416,False,NOV
2017-05-12,22.482494384991416,False,NOV
2017-05-13,20.438631259083103,False,NOV
2017-05-14,22.482494384991416,False,NOV
2017-05-15,24.526357510899725,False,NOV
2017-05-16,22.482494384991416,False,NOV
2017-05-17,22.482494384991416,False,NOV
2017-05-18,22.482494384991416,False,NOV
2017-05-19,22.482494384991416,False,NOV
2017-05-20,20.438631259083103,False,NOV
2017-05-21,20.438631259083103,False,NOV
2017-05-22,22.482494384991416,False,NOV
2017-05-23,22.482494384991416,False,NOV
2017-05-24,20.438631259083103,False,NOV
2017-05-25,22.482494384991416,False,NOV
2017-05-26,20.438631259083103,False,NOV
2017-05-27,20.438631259083103,False,NOV
2017-05-28,20.438631259083103,False,NOV
2017-05-29,22.482494384991416,False,NOV
2017-05-30,20.438631259083103,False,NOV
2017-05-31,22.482494384991416,False,NOV
2017-06-01,20.438631259083103,False,NOV
2017-06-02,20.438631259083103,False,NOV
2017-06-03,20.438631259083103,False,NOV
2017-06-04,18.394768133174793,False,NOV
2017-06-05,22.482494384991416,False,NOV
2017-06-06,20.438631259083103,False,NOV
2017-06-07,22.482494384991416,False,NOV
2017-06-08,22.482494384991416,False,NOV
2017-06-09,20.438631259083103,False,NOV
2017-06-10,20.438631259083103,False,NOV
2017-06-11,20.438631259083103,False,NOV
2017-06-12,20.438631259083103,False,NOV
2017-06-13,22.482494384991416,False,NOV
2017-06-14,22.482494384991416,False,NOV
2017-06-15,20.438631259083103,False,NOV
2017-06-16,22.482494384991416,False,NOV
2017-06-17,20.438631259083103,False,NOV
2017-06-18,18.394768133174793,False,NOV
2017-06-19,22.482494384991416,False,NOV
2017-06-20,22.482494384991416,False,NOV
2017-06-21,24.526357510899725,False,NOV
2017-06-22,22.482494384991416,False,NOV
2017-06-23,22.482494384991416,False,NOV
2017-06-24,38.833399392257895,False,NOV
2017-06-25,30.657946888624657,False,NOV
2017-06-26,22.482494384991416,False,NOV
2017-06-27,20.438631259083103,False,NOV
2017-06-28,22.482494384991416,False,NOV
2017-06-29,22.482494384991416,False,NOV
2017-06-30,22.482494384991416,False,NOV
2017-07-01,22.482494384991416,False,NOV
2017-07-02,22.023667968971182,False,NOV
2017-07-03,23.400147217031883,False,NOV
2017-07-04,22.94132080101165,False,NOV
2017-07-05,23.858973633052116,False,NOV
2017-07-06,23.858973633052116,False,NOV
2017-07-07,24.31780004907235,False,NOV
2017-07-08,20.647188720910485,False,NOV
2017-07-09,25.235452881112813,False,NOV
2017-07-10,25.694279297133047,False,NOV
2017-07-11,25.235452881112813,False,NOV
2017-07-12,24.776626465092583,False,NOV
2017-07-13,26.611932129173514,False,NOV
2017-07-14,21.564841552950952,False,NOV
2017-07-15,21.10601513693072,False,NOV
2017-07-16,22.023667968971182,False,NOV
2017-07-17,23.858973633052116,False,NOV
2017-07-18,33.95315478549724,False,NOV
2017-07-19,29.823717041315145,False,NOV
2017-07-20,29.364890625294912,False,NOV
2017-07-21,28.90606420927468,False,NOV
2017-07-22,24.776626465092583,False,NOV
2017-07-23,23.858973633052116,False,NOV
2017-07-24,28.447237793254445,False,NOV
2017-07-25,28.90606420927468,False,NOV
2017-07-26,26.15310571315328,False,NOV
2017-07-27,27.070758545193748,False,NOV
2017-07-28,26.611932129173514,False,NOV
2017-07-29,25.235452881112813,False,NOV
2017-07-30,25.694279297133047,False,NOV
2017-07-31,27.98841137723421,False,NOV
2017-08-01,43.129683105901904,False,NOV
2017-08-02,34.87080761753771,False,NOV
2017-08-03,34.87080761753771,False,NOV
2017-08-04,31.659022705396076,False,NOV
2017-08-05,33.95315478549724,False,NOV
2017-08-06,27.52958496121398,False,NOV
2017-08-07,29.364890625294912,False,NOV
2017-08-08,31.659022705396076,False,NOV
2017-08-09,34.41198120151748,False,NOV
2017-08-10,34.87080761753771,False,NOV
2017-08-11,34.87080761753771,False,NOV
2017-08-12,28.90606420927468,False,NOV
2017-08-13,31.659022705396076,False,NOV
2017-08-14,31.200196289375842,False,NOV
2017-08-15,31.659022705396076,False,NOV
2017-08-16,33.95315478549724,False,NOV
2017-08-17,34.87080761753771,False,NOV
2017-08-18,37.62376611365911,False,NOV
2017-08-19,33.95315478549724,False,NOV
2017-08-20,35.32963403355794,False,NOV
2017-08-21,44.047335937942364,False,NOV
2017-08-22,45.8826416020233,False,NOV
2017-08-23,39.000245361719806,False,NOV
2017-08-24,37.62376611365911,False,NOV
2017-08-25,36.247286865598404,False,NOV
2017-08-26,30.28254345733538,False,NOV
2017-08-27,31.200196289375842,False,NOV
2017-08-28,36.247286865598404,False,NOV
2017-08-29,32.57667553743654,False,NOV
2017-08-30,34.41198120151748,False,NOV
2017-08-31,31.659022705396076,False,NOV
2017-09-01,34.87080761753771,False,NOV
2017-09-02,30.741369873355612,False,NOV
2017-09-03,29.823717041315145,False,NOV
2017-09-04,34.41198120151748,False,NOV
2017-09-05,36.247286865598404,False,NOV
2017-09-06,35.32963403355794,False,NOV
2017-09-07,35.788460449578174,False,NOV
2017-09-08,34.41198120151748,False,NOV
2017-09-09,36.70611328161864,False,NOV
2017-09-10,33.49432836947701,False,NOV
2017-09-11,39.91789819376027,False,NOV
2017-09-12,40.83555102580074,False,NOV
2017-09-13,37.16493969763887,False,NOV
2017-09-14,36.70611328161864,False,NOV
2017-09-15,37.16493969763887,False,NOV
2017-09-16,37.62376611365911,False,NOV
2017-09-17,33.49432836947701,False,NOV
2017-09-18,41.29437744182097,False,NOV
2017-09-19,44.047335937942364,False,NOV
2017-09-20,43.129683105901904,False,NOV
2017-09-21,43.588509521922134,False,NOV
2017-09-22,42.67085668988167,False,NOV
2017-09-23,40.83555102580074,False,NOV
2017-09-24,38.08259252967934,False,NOV
