date,gt_index,isPartial,stock
2016-12-29,62.94389306599832,False,APC
2016-12-30,51.57902348463751,False,APC
2016-12-31,37.591491692193436,False,APC
2017-01-01,38.46571242922119,False,APC
2017-01-02,48.28674538987342,False,APC
2017-01-03,67.92881131117785,False,APC
2017-01-04,80.20510251199313,False,APC
2017-01-05,72.83932779150396,False,APC
2017-01-06,61.38145600407638,False,APC
2017-01-07,45.831487149710355,False,APC
2017-01-08,42.55780949615962,False,APC
2017-01-09,70.38406955134091,False,APC
2017-01-10,73.65774720489165,False,APC
2017-01-11,72.83932779150396,False,APC
2017-01-12,72.83932779150396,False,APC
2017-01-13,69.56565013795323,False,APC
2017-01-14,49.923584216648784,False,APC
2017-01-15,48.28674538987342,False,APC
2017-01-16,71.20248896472859,False,APC
2017-01-17,76.93142485844238,False,APC
2017-01-18,66.29197248440248,False,APC
2017-01-19,70.38406955134091,False,APC
2017-01-20,63.018294830851744,False,APC
2017-01-21,43.3762289095473,False,APC
2017-01-22,40.102551255996566,False,APC
2017-01-23,71.20248896472859,False,APC
2017-01-24,73.65774720489165,False,APC
2017-01-25,67.92881131117785,False,APC
2017-01-26,67.92881131117785,False,APC
2017-01-27,65.4735530710148,False,APC
2017-01-28,43.3762289095473,False,APC
2017-01-29,49.1051648032611,False,APC
2017-01-30,72.83932779150396,False,APC
2017-01-31,71.20248896472859,False,APC
2017-02-01,68.74723072456554,False,APC
2017-02-02,71.20248896472859,False,APC
2017-02-03,63.83671424423943,False,APC
2017-02-04,40.102551255996566,False,APC
2017-02-05,39.28413184260888,False,APC
2017-02-06,67.92881131117785,False,APC
2017-02-07,68.74723072456554,False,APC
2017-02-08,71.20248896472859,False,APC
2017-02-09,69.56565013795323,False,APC
2017-02-10,63.018294830851744,False,APC
2017-02-11,40.102551255996566,False,APC
2017-02-12,40.102551255996566,False,APC
2017-02-13,71.20248896472859,False,APC
2017-02-14,60.56303659068869,False,APC
2017-02-15,63.83671424423943,False,APC
2017-02-16,67.92881131117785,False,APC
2017-02-17,67.11039189779017,False,APC
2017-02-18,42.55780949615962,False,APC
2017-02-19,40.920970669384246,False,APC
2017-02-20,61.38145600407638,False,APC
2017-02-21,75.29458603166702,False,APC
2017-02-22,67.92881131117785,False,APC
2017-02-23,62.19987541746406,False,APC
2017-02-24,67.11039189779017,False,APC
2017-02-25,45.831487149710355,False,APC
2017-02-26,40.102551255996566,False,APC
2017-02-27,67.92881131117785,False,APC
2017-02-28,63.018294830851744,False,APC
2017-03-01,67.11039189779017,False,APC
2017-03-02,67.11039189779017,False,APC
2017-03-03,63.018294830851744,False,APC
2017-03-04,42.55780949615962,False,APC
2017-03-05,43.3762289095473,False,APC
2017-03-06,67.11039189779017,False,APC
2017-03-07,69.56565013795323,False,APC
2017-03-08,63.83671424423943,False,APC
2017-03-09,66.29197248440248,False,APC
2017-03-10,61.38145600407638,False,APC
2017-03-11,41.73939008277193,False,APC
2017-03-12,42.55780949615962,False,APC
2017-03-13,70.38406955134091,False,APC
2017-03-14,71.20248896472859,False,APC
2017-03-15,68.74723072456554,False,APC
2017-03-16,62.19987541746406,False,APC
2017-03-17,59.744617177301,False,APC
2017-03-18,40.920970669384246,False,APC
2017-03-19,38.46571242922119,False,APC
2017-03-20,66.29197248440248,False,APC
2017-03-21,68.74723072456554,False,APC
2017-03-22,67.92881131117785,False,APC
2017-03-23,64.65513365762712,False,APC
2017-03-24,61.38145600407638,False,APC
2017-03-25,39.28413184260888,False,APC
2017-03-26,40.920970669384246,False,APC
2017-03-27,70.38406955134091,False,APC
2017-03-28,69.56565013795323,False,APC
2017-03-29,67.11039189779017,False,APC
2017-03-30,65.4735530710148,False,APC
2017-03-31,54.015681283587206,False,APC
2017-04-01,41.73939008277193,False,APC
2017-04-02,40.102551255996566,False,APC
2017-04-03,63.018294830851744,False,APC
2017-04-04,69.56565013795323,False,APC
2017-04-05,67.92881131117785,False,APC
2017-04-06,66.29197248440248,False,APC
2017-04-07,64.65513365762712,False,APC
2017-04-08,49.1051648032611,False,APC
2017-04-09,37.64729301583351,False,APC
2017-04-10,67.11039189779017,False,APC
2017-04-11,67.11039189779017,False,APC
2017-04-12,62.19987541746406,False,APC
2017-04-13,63.83671424423943,False,APC
2017-04-14,51.56042304342415,False,APC
2017-04-15,36.01045418905814,False,APC
2017-04-16,36.01045418905814,False,APC
2017-04-17,54.83410069697489,False,APC
2017-04-18,65.4735530710148,False,APC
2017-04-19,63.018294830851744,False,APC
2017-04-20,67.92881131117785,False,APC
2017-04-21,63.018294830851744,False,APC
2017-04-22,40.920970669384246,False,APC
2017-04-23,40.102551255996566,False,APC
2017-04-24,66.29197248440248,False,APC
2017-04-25,68.74723072456554,False,APC
2017-04-26,67.92881131117785,False,APC
2017-04-27,67.11039189779017,False,APC
2017-04-28,59.744617177301,False,APC
2017-04-29,42.55780949615962,False,APC
2017-04-30,36.828873602445825,False,APC
2017-05-01,52.37884245681184,False,APC
2017-05-02,70.38406955134091,False,APC
2017-05-03,65.4735530710148,False,APC
2017-05-04,72.02090837811627,False,APC
2017-05-05,59.744617177301,False,APC
2017-05-06,41.73939008277193,False,APC
2017-05-07,43.3762289095473,False,APC
2017-05-08,64.65513365762712,False,APC
2017-05-09,65.4735530710148,False,APC
2017-05-10,61.38145600407638,False,APC
2017-05-11,68.74723072456554,False,APC
2017-05-12,59.744617177301,False,APC
2017-05-13,38.46571242922119,False,APC
2017-05-14,38.46571242922119,False,APC
2017-05-15,65.4735530710148,False,APC
2017-05-16,64.65513365762712,False,APC
2017-05-17,67.92881131117785,False,APC
2017-05-18,65.4735530710148,False,APC
2017-05-19,60.56303659068869,False,APC
2017-05-20,43.3762289095473,False,APC
2017-05-21,36.01045418905814,False,APC
2017-05-22,66.29197248440248,False,APC
2017-05-23,63.83671424423943,False,APC
2017-05-24,67.11039189779017,False,APC
2017-05-25,62.19987541746406,False,APC
2017-05-26,62.19987541746406,False,APC
2017-05-27,41.73939008277193,False,APC
2017-05-28,38.46571242922119,False,APC
2017-05-29,61.38145600407638,False,APC
2017-05-30,62.19987541746406,False,APC
2017-05-31,67.11039189779017,False,APC
2017-06-01,69.56565013795323,False,APC
2017-06-02,67.11039189779017,False,APC
2017-06-03,43.3762289095473,False,APC
2017-06-04,40.920970669384246,False,APC
2017-06-05,66.29197248440248,False,APC
2017-06-06,63.83671424423943,False,APC
2017-06-07,67.92881131117785,False,APC
2017-06-08,67.92881131117785,False,APC
2017-06-09,62.19987541746406,False,APC
2017-06-10,42.55780949615962,False,APC
2017-06-11,36.01045418905814,False,APC
2017-06-12,63.018294830851744,False,APC
2017-06-13,71.20248896472859,False,APC
2017-06-14,81.84194133876849,False,APC
2017-06-15,73.65774720489165,False,APC
2017-06-16,68.74723072456554,False,APC
2017-06-17,49.1051648032611,False,APC
2017-06-18,57.28935893713795,False,APC
2017-06-19,75.29458603166702,False,APC
2017-06-20,70.38406955134091,False,APC
2017-06-21,69.56565013795323,False,APC
2017-06-22,72.83932779150396,False,APC
2017-06-23,64.65513365762712,False,APC
2017-06-24,45.013067736322675,False,APC
2017-06-25,41.73939008277193,False,APC
2017-06-26,72.02090837811627,False,APC
2017-06-27,69.56565013795323,False,APC
2017-06-28,72.83932779150396,False,APC
2017-06-29,72.83932779150396,False,APC
2017-06-30,67.11039189779017,False,APC
2017-07-01,46.64990656309804,False,APC
2017-07-02,44.236980361558494,False,APC
2017-07-03,66.757624909261,False,APC
2017-07-04,60.32315503848885,False,APC
2017-07-05,69.17055111080055,False,APC
2017-07-06,75.6050209815727,False,APC
2017-07-07,62.736081240028405,False,APC
2017-07-08,47.45421529694456,False,APC
2017-07-09,42.62836289386546,False,APC
2017-07-10,69.17055111080055,False,APC
2017-07-11,67.56193364310751,False,APC
2017-07-12,69.17055111080055,False,APC
2017-07-13,70.77916857849358,False,APC
2017-07-14,61.931772506181886,False,APC
2017-07-15,41.01974542617242,False,APC
2017-07-16,38.606819224632865,False,APC
2017-07-17,62.736081240028405,False,APC
2017-07-18,73.99640351387966,False,APC
2017-07-19,72.38778604618662,False,APC
2017-07-20,69.97485984464707,False,APC
2017-07-21,60.32315503848885,False,APC
2017-07-22,47.45421529694456,False,APC
2017-07-23,44.236980361558494,False,APC
2017-07-24,73.99640351387966,False,APC
2017-07-25,72.38778604618662,False,APC
2017-07-26,69.17055111080055,False,APC
2017-07-27,65.95331617541447,False,APC
2017-07-28,55.497302635409746,False,APC
2017-07-29,45.041289095405006,False,APC
2017-07-30,40.2154366923259,False,APC
2017-07-31,65.14900744156796,False,APC
2017-08-01,65.95331617541447,False,APC
2017-08-02,68.36624237695403,False,APC
2017-08-03,71.58347731234011,False,APC
2017-08-04,65.14900744156796,False,APC
2017-08-05,44.236980361558494,False,APC
2017-08-06,38.606819224632865,False,APC
2017-08-07,63.54038997387492,False,APC
2017-08-08,64.34469870772145,False,APC
2017-08-09,69.17055111080055,False,APC
2017-08-10,65.95331617541447,False,APC
2017-08-11,55.497302635409746,False,APC
2017-08-12,38.606819224632865,False,APC
2017-08-13,35.38958428924679,False,APC
2017-08-14,56.301611369256264,False,APC
2017-08-15,66.757624909261,False,APC
2017-08-16,69.97485984464707,False,APC
2017-08-17,65.95331617541447,False,APC
2017-08-18,66.757624909261,False,APC
2017-08-19,37.80251049078635,False,APC
2017-08-20,41.01974542617242,False,APC
2017-08-21,64.34469870772145,False,APC
2017-08-22,66.757624909261,False,APC
2017-08-23,66.757624909261,False,APC
2017-08-24,67.56193364310751,False,APC
2017-08-25,61.931772506181886,False,APC
2017-08-26,46.64990656309804,False,APC
2017-08-27,53.08437643387019,False,APC
2017-08-28,69.17055111080055,False,APC
2017-08-29,69.97485984464707,False,APC
2017-08-30,67.56193364310751,False,APC
2017-08-31,63.54038997387492,False,APC
2017-09-01,63.54038997387492,False,APC
2017-09-02,43.432671627711976,False,APC
2017-09-03,42.62836289386546,False,APC
2017-09-04,61.931772506181886,False,APC
2017-09-05,69.97485984464707,False,APC
2017-09-06,68.36624237695403,False,APC
2017-09-07,69.17055111080055,False,APC
2017-09-08,64.34469870772145,False,APC
2017-09-09,39.41112795847938,False,APC
2017-09-10,43.432671627711976,False,APC
2017-09-11,71.58347731234011,False,APC
2017-09-12,72.38778604618662,False,APC
2017-09-13,68.36624237695403,False,APC
2017-09-14,73.99640351387966,False,APC
2017-09-15,60.32315503848885,False,APC
2017-09-16,45.041289095405006,False,APC
2017-09-17,47.45421529694456,False,APC
2017-09-18,73.19209478003314,False,APC
2017-09-19,71.58347731234011,False,APC
2017-09-20,69.97485984464707,False,APC
2017-09-21,72.38778604618662,False,APC
2017-09-22,64.34469870772145,False,APC
2017-09-23,45.041289095405006,False,APC
2017-09-24,42.62836289386546,False,APC
2017-09-25,70.77916857849358,False,APC
2017-09-26,67.56193364310751,False,APC
2017-09-27,65.95331617541447,False,APC
2017-09-28,65.95331617541447,False,APC
2017-09-29,60.32315503848885,False,APC
2017-09-30,44.236980361558494,False,APC
2017-10-01,40.2154366923259,False,APC
2017-10-02,66.757624909261,False,APC
2017-10-03,68.36624237695403,False,APC
2017-10-04,71.58347731234011,False,APC
2017-10-05,64.34469870772145,False,APC
2017-10-06,64.34469870772145,False,APC
2017-10-07,42.62836289386546,False,APC
2017-10-08,39.41112795847938,False,APC
2017-10-09,66.757624909261,False,APC
2017-10-10,67.56193364310751,False,APC
2017-10-11,66.757624909261,False,APC
2017-10-12,67.56193364310751,False,APC
2017-10-13,65.14900744156796,False,APC
2017-10-14,45.041289095405006,False,APC
2017-10-15,45.845597829251524,False,APC
2017-10-16,68.36624237695403,False,APC
2017-10-17,78.01794718311224,False,APC
2017-10-18,70.77916857849358,False,APC
2017-10-19,70.77916857849358,False,APC
2017-10-20,69.17055111080055,False,APC
2017-10-21,45.041289095405006,False,APC
2017-10-22,38.606819224632865,False,APC
2017-10-23,65.14900744156796,False,APC
2017-10-24,73.99640351387966,False,APC
2017-10-25,70.77916857849358,False,APC
2017-10-26,65.14900744156796,False,APC
2017-10-27,63.54038997387492,False,APC
2017-10-28,37.80251049078635,False,APC
2017-10-29,47.45421529694456,False,APC
2017-10-30,70.77916857849358,False,APC
2017-10-31,71.58347731234011,False,APC
2017-11-01,67.56193364310751,False,APC
2017-11-02,71.58347731234011,False,APC
2017-11-03,65.14900744156796,False,APC
2017-11-04,46.64990656309804,False,APC
2017-11-05,43.432671627711976,False,APC
2017-11-06,68.36624237695403,False,APC
2017-11-07,76.40932971541922,False,APC
2017-11-08,73.99640351387966,False,APC
2017-11-09,78.01794718311224,False,APC
2017-11-10,66.757624909261,False,APC
2017-11-11,46.64990656309804,False,APC
2017-11-12,45.041289095405006,False,APC
2017-11-13,75.6050209815727,False,APC
2017-11-14,72.38778604618662,False,APC
2017-11-15,74.80071224772618,False,APC
2017-11-16,77.21363844926573,False,APC
2017-11-17,64.34469870772145,False,APC
2017-11-18,45.845597829251524,False,APC
2017-11-19,46.64990656309804,False,APC
2017-11-20,71.58347731234011,False,APC
2017-11-21,72.38778604618662,False,APC
2017-11-22,71.58347731234011,False,APC
2017-11-23,69.97485984464707,False,APC
2017-11-24,80.4308733846518,False,APC
2017-11-25,57.9102288369493,False,APC
2017-11-26,52.28006770002367,False,APC
2017-11-27,73.19209478003314,False,APC
2017-11-28,70.77916857849358,False,APC
2017-11-29,73.19209478003314,False,APC
2017-11-30,68.36624237695403,False,APC
2017-12-01,67.56193364310751,False,APC
2017-12-02,47.45421529694456,False,APC
2017-12-03,47.45421529694456,False,APC
2017-12-04,69.97485984464707,False,APC
2017-12-05,71.58347731234011,False,APC
2017-12-06,73.19209478003314,False,APC
2017-12-07,70.77916857849358,False,APC
2017-12-08,64.34469870772145,False,APC
2017-12-09,47.45421529694456,False,APC
2017-12-10,45.041289095405006,False,APC
2017-12-11,74.80071224772618,False,APC
2017-12-12,73.99640351387966,False,APC
2017-12-13,70.77916857849358,False,APC
2017-12-14,66.757624909261,False,APC
2017-12-15,64.34469870772145,False,APC
2017-12-16,46.64990656309804,False,APC
2017-12-17,44.236980361558494,False,APC
2017-12-18,73.19209478003314,False,APC
2017-12-19,73.19209478003314,False,APC
2017-12-20,65.14900744156796,False,APC
2017-12-21,65.95331617541447,False,APC
2017-12-22,64.34469870772145,False,APC
2017-12-23,38.606819224632865,False,APC
2017-12-24,39.41112795847938,False,APC
2017-12-25,43.432671627711976,False,APC
2017-12-26,57.10592010310278,False,APC
2017-12-27,63.54038997387492,False,APC
2017-12-28,57.10592010310278,False,APC
2017-12-29,53.08437643387019,False,APC
2017-12-30,39.41112795847938,False,APC
2017-12-31,36.99820175693983,False,APC
2018-01-01,38.606819224632865,False,APC
2018-01-02,63.249469793547455,False,APC
2018-01-03,68.99942159296086,False,APC
2018-01-04,64.07089147917794,False,APC
2018-01-05,64.89231316480843,False,APC
2018-01-06,47.642457766568214,False,APC
2018-01-07,43.535349338415784,False,APC
2018-01-08,63.249469793547455,False,APC
2018-01-09,67.35657822169989,False,APC
2018-01-10,74.74937339237427,False,APC
2018-01-11,63.249469793547455,False,APC
2018-01-12,66.53515653606941,False,APC
2018-01-13,47.642457766568214,False,APC
2018-01-14,43.535349338415784,False,APC
2018-01-15,60.785204736656,False,APC
2018-01-16,63.249469793547455,False,APC
2018-01-17,61.60662642228648,False,APC
2018-01-18,67.35657822169989,False,APC
2018-01-19,63.249469793547455,False,APC
2018-01-20,43.535349338415784,False,APC
2018-01-21,40.24966259589384,False,APC
2018-01-22,70.64226496422184,False,APC
2018-01-23,66.53515653606941,False,APC
2018-01-24,66.53515653606941,False,APC
2018-01-25,62.42804810791697,False,APC
2018-01-26,59.142361365395026,False,APC
2018-01-27,41.89250596715481,False,APC
2018-01-28,41.89250596715481,False,APC
2018-01-29,65.71373485043891,False,APC
2018-01-30,66.53515653606941,False,APC
2018-01-31,64.89231316480843,False,APC
2018-02-01,63.249469793547455,False,APC
2018-02-02,59.142361365395026,False,APC
2018-02-03,41.07108428152432,False,APC
2018-02-04,36.1425541677414,False,APC
2018-02-05,66.53515653606941,False,APC
2018-02-06,66.53515653606941,False,APC
2018-02-07,59.96378305102551,False,APC
2018-02-08,61.60662642228648,False,APC
2018-02-09,59.96378305102551,False,APC
2018-02-10,41.07108428152432,False,APC
2018-02-11,45.17819270967676,False,APC
2018-02-12,64.89231316480843,False,APC
2018-02-13,61.60662642228648,False,APC
2018-02-14,60.785204736656,False,APC
2018-02-15,62.42804810791697,False,APC
2018-02-16,59.96378305102551,False,APC
2018-02-17,43.535349338415784,False,APC
2018-02-18,43.535349338415784,False,APC
2018-02-19,60.785204736656,False,APC
2018-02-20,63.249469793547455,False,APC
2018-02-21,66.53515653606941,False,APC
2018-02-22,63.249469793547455,False,APC
2018-02-23,64.89231316480843,False,APC
2018-02-24,39.42824091026335,False,APC
2018-02-25,38.606819224632865,False,APC
2018-02-26,66.53515653606941,False,APC
2018-02-27,60.785204736656,False,APC
2018-02-28,63.249469793547455,False,APC
2018-03-01,64.07089147917794,False,APC
2018-03-02,59.142361365395026,False,APC
2018-03-03,43.535349338415784,False,APC
2018-03-04,36.1425541677414,False,APC
2018-03-05,66.53515653606941,False,APC
2018-03-06,60.785204736656,False,APC
2018-03-07,62.42804810791697,False,APC
2018-03-08,66.53515653606941,False,APC
2018-03-09,65.71373485043891,False,APC
2018-03-10,40.24966259589384,False,APC
2018-03-11,40.24966259589384,False,APC
2018-03-12,66.53515653606941,False,APC
2018-03-13,67.35657822169989,False,APC
2018-03-14,64.07089147917794,False,APC
2018-03-15,63.249469793547455,False,APC
2018-03-16,57.49951799413405,False,APC
2018-03-17,41.07108428152432,False,APC
2018-03-18,36.1425541677414,False,APC
2018-03-19,59.96378305102551,False,APC
2018-03-20,69.82084327859135,False,APC
2018-03-21,68.17799990733037,False,APC
2018-03-22,62.42804810791697,False,APC
2018-03-23,58.320939679764535,False,APC
2018-03-24,41.89250596715481,False,APC
2018-03-25,41.07108428152432,False,APC
2018-03-26,60.785204736656,False,APC
2018-03-27,68.99942159296086,False,APC
2018-03-28,61.60662642228648,False,APC
2018-03-29,62.42804810791697,False,APC
2018-03-30,50.10672282345968,False,APC
2018-03-31,36.96397585337189,False,APC
2018-04-01,35.32113248211092,False,APC
2018-04-02,52.57098788035113,False,APC
2018-04-03,67.35657822169989,False,APC
2018-04-04,63.249469793547455,False,APC
2018-04-05,65.71373485043891,False,APC
2018-04-06,60.785204736656,False,APC
2018-04-07,40.24966259589384,False,APC
2018-04-08,41.07108428152432,False,APC
2018-04-09,68.99942159296086,False,APC
2018-04-10,64.07089147917794,False,APC
2018-04-11,67.35657822169989,False,APC
2018-04-12,66.53515653606941,False,APC
2018-04-13,59.142361365395026,False,APC
2018-04-14,37.785397539002375,False,APC
2018-04-15,40.24966259589384,False,APC
2018-04-16,66.53515653606941,False,APC
2018-04-17,67.35657822169989,False,APC
2018-04-18,67.35657822169989,False,APC
2018-04-19,62.42804810791697,False,APC
2018-04-20,58.320939679764535,False,APC
2018-04-21,41.07108428152432,False,APC
2018-04-22,40.24966259589384,False,APC
2018-04-23,63.249469793547455,False,APC
2018-04-24,64.89231316480843,False,APC
2018-04-25,62.42804810791697,False,APC
2018-04-26,63.249469793547455,False,APC
2018-04-27,55.85667462287308,False,APC
2018-04-28,41.89250596715481,False,APC
2018-04-29,40.24966259589384,False,APC
2018-04-30,53.392409565981616,False,APC
2018-05-01,54.213831251612106,False,APC
2018-05-02,64.07089147917794,False,APC
2018-05-03,63.249469793547455,False,APC
2018-05-04,63.249469793547455,False,APC
2018-05-05,64.89231316480843,False,APC
2018-05-06,49.28530113782919,False,APC
2018-05-07,68.17799990733037,False,APC
2018-05-08,71.46368664985232,False,APC
2018-05-09,64.89231316480843,False,APC
2018-05-10,63.249469793547455,False,APC
2018-05-11,61.60662642228648,False,APC
2018-05-12,77.21363844926573,False,APC
2018-05-13,50.92814450909016,False,APC
2018-05-14,72.2851083354828,False,APC
2018-05-15,66.53515653606941,False,APC
2018-05-16,68.17799990733037,False,APC
2018-05-17,63.249469793547455,False,APC
2018-05-18,64.07089147917794,False,APC
2018-05-19,50.92814450909016,False,APC
2018-05-20,48.463879452198704,False,APC
2018-05-21,64.89231316480843,False,APC
2018-05-22,64.89231316480843,False,APC
2018-05-23,65.71373485043891,False,APC
2018-05-24,64.89231316480843,False,APC
2018-05-25,53.392409565981616,False,APC
2018-05-26,41.07108428152432,False,APC
2018-05-27,41.07108428152432,False,APC
2018-05-28,55.03525293724259,False,APC
2018-05-29,59.142361365395026,False,APC
2018-05-30,67.35657822169989,False,APC
2018-05-31,64.89231316480843,False,APC
2018-06-01,62.42804810791697,False,APC
2018-06-02,42.713927652785294,False,APC
2018-06-03,40.24966259589384,False,APC
2018-06-04,64.07089147917794,False,APC
2018-06-05,68.17799990733037,False,APC
2018-06-06,78.03506013489621,False,APC
2018-06-07,73.92795170674378,False,APC
2018-06-08,62.42804810791697,False,APC
2018-06-09,43.535349338415784,False,APC
2018-06-10,48.463879452198704,False,APC
2018-06-11,67.35657822169989,False,APC
2018-06-12,64.89231316480843,False,APC
2018-06-13,71.46368664985232,False,APC
2018-06-14,65.71373485043891,False,APC
2018-06-15,60.785204736656,False,APC
2018-06-16,40.24966259589384,False,APC
2018-06-17,37.785397539002375,False,APC
2018-06-18,66.53515653606941,False,APC
2018-06-19,65.71373485043891,False,APC
2018-06-20,65.71373485043891,False,APC
2018-06-21,65.71373485043891,False,APC
2018-06-22,68.17799990733037,False,APC
2018-06-23,75.57079507800475,False,APC
2018-06-24,82.14216856304864,False,APC
2018-06-25,77.21363844926573,False,APC
2018-06-26,71.46368664985232,False,APC
2018-06-27,69.82084327859135,False,APC
2018-06-28,66.53515653606941,False,APC
2018-06-29,59.96378305102551,False,APC
2018-06-30,44.35677102404627,False,APC
2018-07-01,41.89250596715481,False,APC
2018-07-02,57.04511450846613,False,APC
2018-07-03,62.39309399363483,False,APC
2018-07-04,57.93644442266091,False,APC
2018-07-05,65.06708373621917,False,APC
2018-07-06,57.93644442266091,False,APC
2018-07-07,39.218516224570465,False,APC
2018-07-08,41.89250596715481,False,APC
2018-07-09,62.39309399363483,False,APC
2018-07-10,65.95841365041396,False,APC
2018-07-11,65.95841365041396,False,APC
2018-07-12,66.84974356460874,False,APC
2018-07-13,58.8277743368557,False,APC
2018-07-14,45.45782562393394,False,APC
2018-07-15,41.89250596715481,False,APC
2018-07-16,62.39309399363483,False,APC
2018-07-17,64.17575382202439,False,APC
2018-07-18,67.74107347880353,False,APC
2018-07-19,64.17575382202439,False,APC
2018-07-20,68.63240339299831,False,APC
2018-07-21,49.914475194907865,False,APC
2018-07-22,46.34915553812873,False,APC
2018-07-23,66.84974356460874,False,APC
2018-07-24,89.13299141947833,False,APC
2018-07-25,78.43703244914093,False,APC
2018-07-26,73.08905296397222,False,APC
2018-07-27,61.50176407944004,False,APC
2018-07-28,45.45782562393394,False,APC
2018-07-29,46.34915553812873,False,APC
2018-07-30,63.28442390782961,False,APC
2018-07-31,65.06708373621917,False,APC
2018-08-01,73.980382878167,False,APC
2018-08-02,73.08905296397222,False,APC
2018-08-03,65.95841365041396,False,APC
2018-08-04,44.566495709739165,False,APC
2018-08-05,47.24048545232351,False,APC
2018-08-06,67.74107347880353,False,APC
2018-08-07,66.84974356460874,False,APC
2018-08-08,68.63240339299831,False,APC
2018-08-09,61.50176407944004,False,APC
2018-08-10,56.15378459427134,False,APC
2018-08-11,35.653196567791326,False,APC
2018-08-12,45.45782562393394,False,APC
2018-08-13,61.50176407944004,False,APC
2018-08-14,65.06708373621917,False,APC
2018-08-15,57.93644442266091,False,APC
2018-08-16,61.50176407944004,False,APC
2018-08-17,57.04511450846613,False,APC
2018-08-18,39.218516224570465,False,APC
2018-08-19,41.00117605296003,False,APC
2018-08-20,63.28442390782961,False,APC
2018-08-21,60.61043416524526,False,APC
2018-08-22,57.04511450846613,False,APC
2018-08-23,62.39309399363483,False,APC
2018-08-24,60.61043416524526,False,APC
2018-08-25,38.32718631037568,False,APC
2018-08-26,37.435856396180895,False,APC
2018-08-27,57.93644442266091,False,APC
2018-08-28,59.719104251050474,False,APC
2018-08-29,66.84974356460874,False,APC
2018-08-30,65.06708373621917,False,APC
2018-08-31,60.61043416524526,False,APC
2018-09-01,42.783835881349596,False,APC
2018-09-02,38.32718631037568,False,APC
2018-09-03,57.04511450846613,False,APC
2018-09-04,65.06708373621917,False,APC
2018-09-05,65.95841365041396,False,APC
2018-09-06,71.30639313558265,False,APC
2018-09-07,62.39309399363483,False,APC
2018-09-08,47.24048545232351,False,APC
2018-09-09,45.45782562393394,False,APC
2018-09-10,71.30639313558265,False,APC
2018-09-11,71.30639313558265,False,APC
2018-09-12,67.74107347880353,False,APC
2018-09-13,68.63240339299831,False,APC
2018-09-14,63.28442390782961,False,APC
2018-09-15,45.45782562393394,False,APC
2018-09-16,42.783835881349596,False,APC
2018-09-17,65.95841365041396,False,APC
2018-09-18,66.84974356460874,False,APC
2018-09-19,68.63240339299831,False,APC
2018-09-20,73.08905296397222,False,APC
2018-09-21,62.39309399363483,False,APC
2018-09-22,50.80580510910264,False,APC
2018-09-23,56.15378459427134,False,APC
2018-09-24,62.39309399363483,False,APC
