date,gt_index,isPartial,stock
2016-10-01,23.95936683810556,False,ACN
2016-10-02,23.95936683810556,False,ACN
2016-10-03,41.23239874464678,False,ACN
2016-10-04,42.3467878999075,False,ACN
2016-10-05,41.789593322277135,False,ACN
2016-10-06,37.88923127886461,False,ACN
2016-10-07,32.87448008019135,False,ACN
2016-10-08,24.51656141573592,False,ACN
2016-10-09,31.202896347300264,False,ACN
2016-10-10,34.546063813082434,False,ACN
2016-10-11,37.332036701234244,False,ACN
2016-10-12,25.630950570996646,False,ACN
2016-10-13,32.317285502560985,False,ACN
2016-10-14,36.21764754597352,False,ACN
2016-10-15,22.287783105214473,False,ACN
2016-10-16,27.85972888151809,False,ACN
2016-10-17,35.103258390712796,False,ACN
2016-10-18,40.67520416701642,False,ACN
2016-10-19,39.56081501175569,False,ACN
2016-10-20,37.332036701234244,False,ACN
2016-10-21,37.88923127886461,False,ACN
2016-10-22,23.95936683810556,False,ACN
2016-10-23,23.402172260475197,False,ACN
2016-10-24,40.118009589386055,False,ACN
2016-10-25,43.46117705516822,False,ACN
2016-10-26,35.66045296834316,False,ACN
2016-10-27,39.00362043412533,False,ACN
2016-10-28,31.202896347300264,False,ACN
2016-10-29,17.273031906541217,False,ACN
2016-10-30,18.944615639432303,False,ACN
2016-10-31,35.66045296834316,False,ACN
2016-11-01,33.43167465782171,False,ACN
2016-11-02,31.760090924930626,False,ACN
2016-11-03,42.3467878999075,False,ACN
2016-11-04,31.202896347300264,False,ACN
2016-11-05,24.51656141573592,False,ACN
2016-11-06,23.402172260475197,False,ACN
2016-11-07,44.01837163279858,False,ACN
2016-11-08,41.789593322277135,False,ACN
2016-11-09,55.71945776303618,False,ACN
2016-11-10,46.804344520950394,False,ACN
2016-11-11,36.77484212360388,False,ACN
2016-11-12,25.630950570996646,False,ACN
2016-11-13,22.287783105214473,False,ACN
2016-11-14,37.332036701234244,False,ACN
2016-11-15,35.66045296834316,False,ACN
2016-11-16,40.67520416701642,False,ACN
2016-11-17,42.3467878999075,False,ACN
2016-11-18,28.974118036778815,False,ACN
2016-11-19,18.944615639432303,False,ACN
2016-11-20,22.287783105214473,False,ACN
2016-11-21,40.118009589386055,False,ACN
2016-11-22,40.67520416701642,False,ACN
2016-11-23,33.43167465782171,False,ACN
2016-11-24,31.202896347300264,False,ACN
2016-11-25,27.85972888151809,False,ACN
2016-11-26,23.402172260475197,False,ACN
2016-11-27,25.073755993366284,False,ACN
2016-11-28,37.332036701234244,False,ACN
2016-11-29,33.98886923545207,False,ACN
2016-11-30,30.08850719203954,False,ACN
2016-12-01,35.66045296834316,False,ACN
2016-12-02,30.645701769669902,False,ACN
2016-12-03,26.74533972625737,False,ACN
2016-12-04,26.188145148627008,False,ACN
2016-12-05,42.90398247753786,False,ACN
2016-12-06,39.00362043412533,False,ACN
2016-12-07,37.332036701234244,False,ACN
2016-12-08,37.332036701234244,False,ACN
2016-12-09,34.546063813082434,False,ACN
2016-12-10,21.73058852758411,False,ACN
2016-12-11,23.402172260475197,False,ACN
2016-12-12,32.317285502560985,False,ACN
2016-12-13,39.00362043412533,False,ACN
2016-12-14,40.67520416701642,False,ACN
2016-12-15,41.789593322277135,False,ACN
2016-12-16,35.66045296834316,False,ACN
2016-12-17,28.974118036778815,False,ACN
2016-12-18,17.83022648417158,False,ACN
2016-12-19,36.21764754597352,False,ACN
2016-12-20,32.87448008019135,False,ACN
2016-12-21,50.14751198673257,False,ACN
2016-12-22,35.66045296834316,False,ACN
2016-12-23,28.974118036778815,False,ACN
2016-12-24,17.273031906541217,False,ACN
2016-12-25,14.487059018389408,False,ACN
2016-12-26,19.501810217062665,False,ACN
2016-12-27,31.202896347300264,False,ACN
2016-12-28,31.760090924930626,False,ACN
2016-12-29,37.88923127886461,False,ACN
2016-12-30,26.74533972625737,False,ACN
2016-12-31,18.944615639432303,False,ACN
2017-01-01,13.372669863128685,False,ACN
2017-01-02,21.882550685119668,False,ACN
2017-01-03,29.58196666692103,False,ACN
2017-01-04,29.17673424682622,False,ACN
2017-01-05,25.529642465972945,False,ACN
2017-01-06,29.58196666692103,False,ACN
2017-01-07,20.666853424835242,False,ACN
2017-01-08,19.045923744456005,False,ACN
2017-01-09,27.15057214635218,False,ACN
2017-01-10,33.22905844777431,False,ACN
2017-01-11,28.771501826731413,False,ACN
2017-01-12,26.74533972625737,False,ACN
2017-01-13,27.15057214635218,False,ACN
2017-01-14,20.261621004740434,False,ACN
2017-01-15,23.503480365498902,False,ACN
2017-01-16,28.771501826731413,False,ACN
2017-01-17,33.22905844777431,False,ACN
2017-01-18,32.013361187489885,False,ACN
2017-01-19,35.66045296834316,False,ACN
2017-01-20,25.529642465972945,False,ACN
2017-01-21,17.83022648417158,False,ACN
2017-01-22,22.693015525309285,False,ACN
2017-01-23,33.22905844777431,False,ACN
2017-01-24,32.013361187489885,False,ACN
2017-01-25,32.41859360758469,False,ACN
2017-01-26,37.28138264872239,False,ACN
2017-01-27,32.013361187489885,False,ACN
2017-01-28,25.124410045878136,False,ACN
2017-01-29,23.90871278559371,False,ACN
2017-01-30,29.58196666692103,False,ACN
2017-01-31,34.039523287963924,False,ACN
2017-02-01,36.06568538843797,False,ACN
2017-02-02,35.25522054824835,False,ACN
2017-02-03,29.17673424682622,False,ACN
2017-02-04,20.261621004740434,False,ACN
2017-02-05,24.719177625783328,False,ACN
2017-02-06,28.771501826731413,False,ACN
2017-02-07,34.444755708058736,False,ACN
2017-02-08,32.8238260276795,False,ACN
2017-02-09,30.797663927205456,False,ACN
2017-02-10,28.366269406636604,False,ACN
2017-02-11,21.47731826502486,False,ACN
2017-02-12,19.451156164550817,False,ACN
2017-02-13,26.74533972625737,False,ACN
2017-02-14,30.797663927205456,False,ACN
2017-02-15,30.392431507110647,False,ACN
2017-02-16,34.84998812815354,False,ACN
2017-02-17,31.202896347300264,False,ACN
2017-02-18,25.529642465972945,False,ACN
2017-02-19,21.882550685119668,False,ACN
2017-02-20,26.74533972625737,False,ACN
2017-02-21,34.444755708058736,False,ACN
2017-02-22,36.470917808532775,False,ACN
2017-02-23,27.15057214635218,False,ACN
2017-02-24,27.15057214635218,False,ACN
2017-02-25,22.693015525309285,False,ACN
2017-02-26,25.934874886067753,False,ACN
2017-02-27,34.039523287963924,False,ACN
2017-02-28,33.63429086786912,False,ACN
2017-03-01,36.87615022862759,False,ACN
2017-03-02,32.41859360758469,False,ACN
2017-03-03,31.202896347300264,False,ACN
2017-03-04,29.58196666692103,False,ACN
2017-03-05,24.719177625783328,False,ACN
2017-03-06,36.06568538843797,False,ACN
2017-03-07,36.470917808532775,False,ACN
2017-03-08,34.444755708058736,False,ACN
2017-03-09,29.98719908701584,False,ACN
2017-03-10,31.608128767395073,False,ACN
2017-03-11,22.287783105214476,False,ACN
2017-03-12,23.098247945404093,False,ACN
2017-03-13,34.039523287963924,False,ACN
2017-03-14,29.98719908701584,False,ACN
2017-03-15,33.63429086786912,False,ACN
2017-03-16,30.392431507110647,False,ACN
2017-03-17,27.961036986541796,False,ACN
2017-03-18,21.47731826502486,False,ACN
2017-03-19,23.098247945404093,False,ACN
2017-03-20,30.392431507110647,False,ACN
2017-03-21,36.470917808532775,False,ACN
2017-03-22,33.63429086786912,False,ACN
2017-03-23,40.52324200948087,False,ACN
2017-03-24,33.22905844777431,False,ACN
2017-03-25,23.90871278559371,False,ACN
2017-03-26,26.34010730616256,False,ACN
2017-03-27,38.49707990900682,False,ACN
2017-03-28,38.49707990900682,False,ACN
2017-03-29,33.22905844777431,False,ACN
2017-03-30,36.470917808532775,False,ACN
2017-03-31,34.039523287963924,False,ACN
2017-04-01,21.47731826502486,False,ACN
2017-04-02,21.882550685119668,False,ACN
2017-04-03,40.118009589386055,False,ACN
2017-04-04,37.686615068817204,False,ACN
2017-04-05,32.41859360758469,False,ACN
2017-04-06,35.25522054824835,False,ACN
2017-04-07,25.529642465972945,False,ACN
2017-04-08,17.83022648417158,False,ACN
2017-04-09,21.07208584493005,False,ACN
2017-04-10,30.392431507110647,False,ACN
2017-04-11,33.22905844777431,False,ACN
2017-04-12,37.28138264872239,False,ACN
2017-04-13,28.771501826731413,False,ACN
2017-04-14,21.47731826502486,False,ACN
2017-04-15,17.42499406407677,False,ACN
2017-04-16,17.83022648417158,False,ACN
2017-04-17,21.882550685119668,False,ACN
2017-04-18,33.22905844777431,False,ACN
2017-04-19,33.63429086786912,False,ACN
2017-04-20,29.58196666692103,False,ACN
2017-04-21,25.934874886067753,False,ACN
2017-04-22,20.666853424835242,False,ACN
2017-04-23,22.287783105214476,False,ACN
2017-04-24,35.66045296834316,False,ACN
2017-04-25,26.34010730616256,False,ACN
2017-04-26,27.555804566446987,False,ACN
2017-04-27,32.013361187489885,False,ACN
2017-04-28,30.797663927205456,False,ACN
2017-04-29,19.856388584645625,False,ACN
2017-04-30,18.235458904266387,False,ACN
2017-05-01,29.98719908701584,False,ACN
2017-05-02,29.17673424682622,False,ACN
2017-05-03,29.58196666692103,False,ACN
2017-05-04,29.98719908701584,False,ACN
2017-05-05,25.124410045878136,False,ACN
2017-05-06,20.261621004740434,False,ACN
2017-05-07,19.045923744456005,False,ACN
2017-05-08,31.608128767395073,False,ACN
2017-05-09,32.8238260276795,False,ACN
2017-05-10,34.039523287963924,False,ACN
2017-05-11,29.58196666692103,False,ACN
2017-05-12,23.503480365498902,False,ACN
2017-05-13,21.07208584493005,False,ACN
2017-05-14,17.42499406407677,False,ACN
2017-05-15,32.41859360758469,False,ACN
2017-05-16,33.22905844777431,False,ACN
2017-05-17,30.797663927205456,False,ACN
2017-05-18,25.934874886067753,False,ACN
2017-05-19,28.366269406636604,False,ACN
2017-05-20,18.640691324361196,False,ACN
2017-05-21,16.209296803792345,False,ACN
2017-05-22,34.444755708058736,False,ACN
2017-05-23,34.84998812815354,False,ACN
2017-05-24,31.608128767395073,False,ACN
2017-05-25,29.17673424682622,False,ACN
2017-05-26,25.934874886067753,False,ACN
2017-05-27,18.235458904266387,False,ACN
2017-05-28,16.209296803792345,False,ACN
2017-05-29,27.15057214635218,False,ACN
2017-05-30,28.366269406636604,False,ACN
2017-05-31,26.34010730616256,False,ACN
2017-06-01,28.366269406636604,False,ACN
2017-06-02,28.366269406636604,False,ACN
2017-06-03,19.045923744456005,False,ACN
2017-06-04,17.83022648417158,False,ACN
2017-06-05,25.529642465972945,False,ACN
2017-06-06,32.41859360758469,False,ACN
2017-06-07,31.202896347300264,False,ACN
2017-06-08,28.366269406636604,False,ACN
2017-06-09,31.202896347300264,False,ACN
2017-06-10,19.045923744456005,False,ACN
2017-06-11,16.209296803792345,False,ACN
2017-06-12,23.098247945404093,False,ACN
2017-06-13,33.22905844777431,False,ACN
2017-06-14,32.41859360758469,False,ACN
2017-06-15,33.22905844777431,False,ACN
2017-06-16,25.529642465972945,False,ACN
2017-06-17,21.882550685119668,False,ACN
2017-06-18,15.398831963602728,False,ACN
2017-06-19,31.608128767395073,False,ACN
2017-06-20,25.124410045878136,False,ACN
2017-06-21,28.366269406636604,False,ACN
2017-06-22,36.87615022862759,False,ACN
2017-06-23,27.961036986541796,False,ACN
2017-06-24,25.934874886067753,False,ACN
2017-06-25,25.934874886067753,False,ACN
2017-06-26,32.013361187489885,False,ACN
2017-06-27,34.039523287963924,False,ACN
2017-06-28,32.013361187489885,False,ACN
2017-06-29,34.84998812815354,False,ACN
2017-06-30,27.961036986541796,False,ACN
2017-07-01,21.07208584493005,False,ACN
2017-07-02,13.442537521765722,False,ACN
2017-07-03,23.615268619318158,False,ACN
2017-07-04,23.978580444230747,False,ACN
2017-07-05,28.70163416809438,False,ACN
2017-07-06,28.33832234318179,False,ACN
2017-07-07,19.6188385452797,False,ACN
2017-07-08,15.259096646328658,False,ACN
2017-07-09,17.43896759580418,False,ACN
2017-07-10,26.521763218618855,False,ACN
2017-07-11,28.33832234318179,False,ACN
2017-07-12,28.70163416809438,False,ACN
2017-07-13,28.33832234318179,False,ACN
2017-07-14,25.431827743881094,False,ACN
2017-07-15,19.6188385452797,False,ACN
2017-07-16,18.89221489545453,False,ACN
2017-07-17,30.518193292657315,False,ACN
2017-07-18,30.518193292657315,False,ACN
2017-07-19,23.978580444230747,False,ACN
2017-07-20,29.064945993006965,False,ACN
2017-07-21,23.978580444230747,False,ACN
2017-07-22,21.07208584493005,False,ACN
2017-07-23,16.712343945979004,False,ACN
2017-07-24,28.33832234318179,False,ACN
2017-07-25,29.79156964283214,False,ACN
2017-07-26,36.33118249125871,False,ACN
2017-07-27,26.15845139370627,False,ACN
2017-07-28,25.431827743881094,False,ACN
2017-07-29,17.802279420716765,False,ACN
2017-07-30,17.075655770891593,False,ACN
2017-07-31,29.42825781791955,False,ACN
2017-08-01,29.79156964283214,False,ACN
2017-08-02,29.79156964283214,False,ACN
2017-08-03,25.431827743881094,False,ACN
2017-08-04,29.064945993006965,False,ACN
2017-08-05,18.165591245629354,False,ACN
2017-08-06,15.259096646328658,False,ACN
2017-08-07,25.795139568793683,False,ACN
2017-08-08,28.70163416809438,False,ACN
2017-08-09,29.064945993006965,False,ACN
2017-08-10,26.521763218618855,False,ACN
2017-08-11,26.15845139370627,False,ACN
2017-08-12,19.255526720367115,False,ACN
2017-08-13,13.079225696853134,False,ACN
2017-08-14,31.608128767395076,False,ACN
2017-08-15,26.885075043531444,False,ACN
2017-08-16,27.611698693356615,False,ACN
2017-08-17,29.79156964283214,False,ACN
2017-08-18,24.341892269143333,False,ACN
2017-08-19,18.52890307054194,False,ACN
2017-08-20,18.165591245629354,False,ACN
2017-08-21,26.15845139370627,False,ACN
2017-08-22,27.975010518269205,False,ACN
2017-08-23,25.795139568793683,False,ACN
2017-08-24,28.70163416809438,False,ACN
2017-08-25,28.70163416809438,False,ACN
2017-08-26,17.802279420716765,False,ACN
2017-08-27,17.43896759580418,False,ACN
2017-08-28,28.33832234318179,False,ACN
2017-08-29,29.064945993006965,False,ACN
2017-08-30,29.064945993006965,False,ACN
2017-08-31,28.33832234318179,False,ACN
2017-09-01,21.798709494755222,False,ACN
2017-09-02,11.262666572290199,False,ACN
2017-09-03,12.352602047027961,False,ACN
2017-09-04,25.795139568793683,False,ACN
2017-09-05,28.70163416809438,False,ACN
2017-09-06,31.971440592307662,False,ACN
2017-09-07,30.8815051175699,False,ACN
2017-09-08,26.885075043531444,False,ACN
2017-09-09,15.985720296153831,False,ACN
2017-09-10,15.259096646328658,False,ACN
2017-09-11,29.42825781791955,False,ACN
2017-09-12,30.518193292657315,False,ACN
2017-09-13,25.795139568793683,False,ACN
2017-09-14,33.42468789195801,False,ACN
2017-09-15,23.251956794405572,False,ACN
2017-09-16,18.52890307054194,False,ACN
2017-09-17,19.255526720367115,False,ACN
2017-09-18,30.154881467744726,False,ACN
2017-09-19,26.15845139370627,False,ACN
2017-09-20,29.064945993006965,False,ACN
2017-09-21,30.8815051175699,False,ACN
2017-09-22,29.064945993006965,False,ACN
2017-09-23,20.345462195104876,False,ACN
2017-09-24,16.712343945979004,False,ACN
2017-09-25,31.244816942482487,False,ACN
2017-09-26,28.70163416809438,False,ACN
2017-09-27,34.51462336669577,False,ACN
2017-09-28,34.15131154178319,False,ACN
2017-09-29,22.888644969492987,False,ACN
2017-09-30,14.89578482141607,False,ACN
2017-10-01,24.341892269143333,False,ACN
2017-10-02,26.15845139370627,False,ACN
2017-10-03,29.79156964283214,False,ACN
2017-10-04,29.79156964283214,False,ACN
2017-10-05,25.068515918968508,False,ACN
2017-10-06,25.068515918968508,False,ACN
2017-10-07,19.255526720367115,False,ACN
2017-10-08,15.259096646328658,False,ACN
2017-10-09,25.431827743881094,False,ACN
2017-10-10,31.244816942482487,False,ACN
2017-10-11,31.244816942482487,False,ACN
2017-10-12,27.975010518269205,False,ACN
2017-10-13,22.888644969492987,False,ACN
2017-10-14,19.255526720367115,False,ACN
2017-10-15,21.435397669842637,False,ACN
2017-10-16,28.70163416809438,False,ACN
2017-10-17,33.06137606704542,False,ACN
2017-10-18,27.24838686844403,False,ACN
2017-10-19,30.154881467744726,False,ACN
2017-10-20,24.705204094055922,False,ACN
2017-10-21,15.985720296153831,False,ACN
2017-10-22,16.712343945979004,False,ACN
2017-10-23,23.978580444230747,False,ACN
2017-10-24,31.244816942482487,False,ACN
2017-10-25,30.154881467744726,False,ACN
2017-10-26,27.24838686844403,False,ACN
2017-10-27,28.33832234318179,False,ACN
2017-10-28,18.89221489545453,False,ACN
2017-10-29,15.259096646328658,False,ACN
2017-10-30,27.975010518269205,False,ACN
2017-10-31,25.431827743881094,False,ACN
2017-11-01,29.064945993006965,False,ACN
2017-11-02,29.42825781791955,False,ACN
2017-11-03,23.615268619318158,False,ACN
2017-11-04,17.802279420716765,False,ACN
2017-11-05,17.43896759580418,False,ACN
2017-11-06,30.8815051175699,False,ACN
2017-11-07,26.885075043531444,False,ACN
2017-11-08,32.69806424213284,False,ACN
2017-11-09,32.33475241722025,False,ACN
2017-11-10,25.795139568793683,False,ACN
2017-11-11,17.075655770891593,False,ACN
2017-11-12,18.89221489545453,False,ACN
2017-11-13,29.79156964283214,False,ACN
2017-11-14,25.795139568793683,False,ACN
2017-11-15,29.42825781791955,False,ACN
2017-11-16,30.154881467744726,False,ACN
2017-11-17,26.885075043531444,False,ACN
2017-11-18,20.345462195104876,False,ACN
2017-11-19,19.98215037019229,False,ACN
2017-11-20,30.8815051175699,False,ACN
2017-11-21,29.79156964283214,False,ACN
2017-11-22,29.064945993006965,False,ACN
2017-11-23,21.07208584493005,False,ACN
2017-11-24,25.431827743881094,False,ACN
2017-11-25,16.712343945979004,False,ACN
2017-11-26,21.435397669842637,False,ACN
2017-11-27,28.33832234318179,False,ACN
2017-11-28,22.16202131966781,False,ACN
2017-11-29,25.431827743881094,False,ACN
2017-11-30,26.885075043531444,False,ACN
2017-12-01,27.611698693356615,False,ACN
2017-12-02,19.6188385452797,False,ACN
2017-12-03,16.34903212106642,False,ACN
2017-12-04,33.06137606704542,False,ACN
2017-12-05,30.8815051175699,False,ACN
2017-12-06,27.611698693356615,False,ACN
2017-12-07,29.064945993006965,False,ACN
2017-12-08,26.15845139370627,False,ACN
2017-12-09,20.345462195104876,False,ACN
2017-12-10,17.43896759580418,False,ACN
2017-12-11,30.518193292657315,False,ACN
2017-12-12,26.521763218618855,False,ACN
2017-12-13,28.33832234318179,False,ACN
2017-12-14,29.064945993006965,False,ACN
2017-12-15,24.705204094055922,False,ACN
2017-12-16,18.165591245629354,False,ACN
2017-12-17,18.52890307054194,False,ACN
2017-12-18,24.705204094055922,False,ACN
2017-12-19,29.79156964283214,False,ACN
2017-12-20,28.33832234318179,False,ACN
2017-12-21,33.42468789195801,False,ACN
2017-12-22,28.33832234318179,False,ACN
2017-12-23,16.712343945979004,False,ACN
2017-12-24,12.715913871940547,False,ACN
2017-12-25,11.262666572290199,False,ACN
2017-12-26,19.6188385452797,False,ACN
2017-12-27,20.70877402001746,False,ACN
2017-12-28,21.798709494755222,False,ACN
2017-12-29,20.345462195104876,False,ACN
2017-12-30,15.622408471241243,False,ACN
2017-12-31,11.625978397202786,False,ACN
2018-01-01,13.442537521765722,False,ACN
2018-01-02,25.391459763335252,False,ACN
2018-01-03,22.777633022991917,False,ACN
2018-01-04,23.89784448313906,False,ACN
2018-01-05,21.284017742795726,False,ACN
2018-01-06,16.429768082158105,False,ACN
2018-01-07,22.03082538289382,False,ACN
2018-01-08,29.12549796382573,False,ACN
2018-01-09,29.12549796382573,False,ACN
2018-01-10,31.739324704169064,False,ACN
2018-01-11,30.245709423972873,False,ACN
2018-01-12,27.631882683629538,False,ACN
2018-01-13,20.53721010269763,False,ACN
2018-01-14,16.80317190220715,False,ACN
2018-01-15,25.7648635833843,False,ACN
2018-01-16,26.885075043531444,False,ACN
2018-01-17,29.49890178387478,False,ACN
2018-01-18,25.7648635833843,False,ACN
2018-01-19,25.391459763335252,False,ACN
2018-01-20,19.416998642550485,False,ACN
2018-01-21,19.416998642550485,False,ACN
2018-01-22,27.631882683629538,False,ACN
2018-01-23,29.49890178387478,False,ACN
2018-01-24,28.75209414377668,False,ACN
2018-01-25,25.7648635833843,False,ACN
2018-01-26,24.644652123237154,False,ACN
2018-01-27,21.657421562844775,False,ACN
2018-01-28,21.657421562844775,False,ACN
2018-01-29,26.138267403433346,False,ACN
2018-01-30,32.48613234426716,False,ACN
2018-01-31,30.61911324402192,False,ACN
2018-02-01,30.99251706407097,False,ACN
2018-02-02,23.151036843040966,False,ACN
2018-02-03,20.910613922746677,False,ACN
2018-02-04,20.910613922746677,False,ACN
2018-02-05,30.245709423972873,False,ACN
2018-02-06,34.3531514445124,False,ACN
2018-02-07,33.6063438044143,False,ACN
2018-02-08,33.97974762446335,False,ACN
2018-02-09,26.885075043531444,False,ACN
2018-02-10,18.67019100245239,False,ACN
2018-02-11,18.67019100245239,False,ACN
2018-02-12,26.511671223482395,False,ACN
2018-02-13,27.631882683629538,False,ACN
2018-02-14,25.391459763335252,False,ACN
2018-02-15,29.49890178387478,False,ACN
2018-02-16,26.138267403433346,False,ACN
2018-02-17,22.03082538289382,False,ACN
2018-02-18,21.284017742795726,False,ACN
2018-02-19,31.739324704169064,False,ACN
2018-02-20,28.005286503678587,False,ACN
2018-02-21,31.365920884120015,False,ACN
2018-02-22,29.872305603923827,False,ACN
2018-02-23,27.25847886358049,False,ACN
2018-02-24,23.52444066309001,False,ACN
2018-02-25,19.04359482250144,False,ACN
2018-02-26,29.872305603923827,False,ACN
2018-02-27,29.49890178387478,False,ACN
2018-02-28,27.631882683629538,False,ACN
2018-03-01,33.23293998436525,False,ACN
2018-03-02,27.631882683629538,False,ACN
2018-03-03,21.657421562844775,False,ACN
2018-03-04,20.910613922746677,False,ACN
2018-03-05,32.85953616431621,False,ACN
2018-03-06,29.12549796382573,False,ACN
2018-03-07,31.365920884120015,False,ACN
2018-03-08,32.11272852421811,False,ACN
2018-03-09,25.7648635833843,False,ACN
2018-03-10,20.163806282648583,False,ACN
2018-03-11,19.790402462599534,False,ACN
2018-03-12,27.631882683629538,False,ACN
2018-03-13,33.97974762446335,False,ACN
2018-03-14,29.872305603923827,False,ACN
2018-03-15,33.23293998436525,False,ACN
2018-03-16,26.885075043531444,False,ACN
2018-03-17,18.296787182403342,False,ACN
2018-03-18,22.40422920294287,False,ACN
2018-03-19,25.018055943286203,False,ACN
2018-03-20,28.378690323727636,False,ACN
2018-03-21,29.12549796382573,False,ACN
2018-03-22,37.34038200490478,False,ACN
2018-03-23,29.872305603923827,False,ACN
2018-03-24,21.657421562844775,False,ACN
2018-03-25,22.40422920294287,False,ACN
2018-03-26,33.97974762446335,False,ACN
2018-03-27,32.85953616431621,False,ACN
2018-03-28,30.99251706407097,False,ACN
2018-03-29,27.25847886358049,False,ACN
2018-03-30,21.657421562844775,False,ACN
2018-03-31,19.416998642550485,False,ACN
2018-04-01,18.296787182403342,False,ACN
2018-04-02,23.52444066309001,False,ACN
2018-04-03,31.365920884120015,False,ACN
2018-04-04,30.61911324402192,False,ACN
2018-04-05,31.739324704169064,False,ACN
2018-04-06,29.872305603923827,False,ACN
2018-04-07,19.04359482250144,False,ACN
2018-04-08,19.04359482250144,False,ACN
2018-04-09,27.25847886358049,False,ACN
2018-04-10,26.138267403433346,False,ACN
2018-04-11,30.61911324402192,False,ACN
2018-04-12,31.739324704169064,False,ACN
2018-04-13,28.378690323727636,False,ACN
2018-04-14,22.777633022991917,False,ACN
2018-04-15,19.790402462599534,False,ACN
2018-04-16,29.12549796382573,False,ACN
2018-04-17,31.365920884120015,False,ACN
2018-04-18,30.99251706407097,False,ACN
2018-04-19,31.739324704169064,False,ACN
2018-04-20,25.7648635833843,False,ACN
2018-04-21,17.923383362354294,False,ACN
2018-04-22,18.67019100245239,False,ACN
2018-04-23,35.473362904659545,False,ACN
2018-04-24,32.48613234426716,False,ACN
2018-04-25,22.03082538289382,False,ACN
2018-04-26,32.11272852421811,False,ACN
2018-04-27,28.378690323727636,False,ACN
2018-04-28,20.53721010269763,False,ACN
2018-04-29,22.03082538289382,False,ACN
2018-04-30,28.75209414377668,False,ACN
2018-05-01,31.739324704169064,False,ACN
2018-05-02,28.378690323727636,False,ACN
2018-05-03,30.61911324402192,False,ACN
2018-05-04,27.631882683629538,False,ACN
2018-05-05,20.53721010269763,False,ACN
2018-05-06,18.296787182403342,False,ACN
2018-05-07,28.75209414377668,False,ACN
2018-05-08,31.739324704169064,False,ACN
2018-05-09,31.365920884120015,False,ACN
2018-05-10,27.25847886358049,False,ACN
2018-05-11,25.018055943286203,False,ACN
2018-05-12,16.056364262109057,False,ACN
2018-05-13,20.163806282648583,False,ACN
2018-05-14,29.872305603923827,False,ACN
2018-05-15,28.378690323727636,False,ACN
2018-05-16,34.72655526456145,False,ACN
2018-05-17,28.005286503678587,False,ACN
2018-05-18,26.138267403433346,False,ACN
2018-05-19,19.416998642550485,False,ACN
2018-05-20,18.67019100245239,False,ACN
2018-05-21,26.511671223482395,False,ACN
2018-05-22,28.378690323727636,False,ACN
2018-05-23,25.391459763335252,False,ACN
2018-05-24,26.511671223482395,False,ACN
2018-05-25,28.75209414377668,False,ACN
2018-05-26,18.296787182403342,False,ACN
2018-05-27,17.1765757222562,False,ACN
2018-05-28,25.391459763335252,False,ACN
2018-05-29,28.378690323727636,False,ACN
2018-05-30,28.378690323727636,False,ACN
2018-05-31,27.25847886358049,False,ACN
2018-06-01,25.391459763335252,False,ACN
2018-06-02,17.54997954230525,False,ACN
2018-06-03,18.296787182403342,False,ACN
2018-06-04,29.872305603923827,False,ACN
2018-06-05,31.365920884120015,False,ACN
2018-06-06,33.6063438044143,False,ACN
2018-06-07,28.005286503678587,False,ACN
2018-06-08,27.631882683629538,False,ACN
2018-06-09,15.30955662201096,False,ACN
2018-06-10,14.189345161863818,False,ACN
2018-06-11,24.644652123237154,False,ACN
2018-06-12,29.49890178387478,False,ACN
2018-06-13,26.511671223482395,False,ACN
2018-06-14,28.005286503678587,False,ACN
2018-06-15,25.018055943286203,False,ACN
2018-06-16,17.1765757222562,False,ACN
2018-06-17,19.04359482250144,False,ACN
2018-06-18,26.885075043531444,False,ACN
2018-06-19,29.872305603923827,False,ACN
2018-06-20,28.75209414377668,False,ACN
2018-06-21,23.52444066309001,False,ACN
2018-06-22,27.25847886358049,False,ACN
2018-06-23,22.777633022991917,False,ACN
2018-06-24,21.284017742795726,False,ACN
2018-06-25,30.61911324402192,False,ACN
2018-06-26,27.25847886358049,False,ACN
2018-06-27,31.739324704169064,False,ACN
2018-06-28,34.3531514445124,False,ACN
2018-06-29,28.75209414377668,False,ACN
2018-06-30,17.923383362354294,False,ACN
2018-07-01,19.04359482250144,False,ACN
2018-07-02,24.583549679956405,False,ACN
2018-07-03,29.4310101802295,False,ACN
2018-07-04,25.276044037138277,False,ACN
2018-07-05,32.20098760895698,False,ACN
2018-07-06,20.428583536865183,False,ACN
2018-07-07,14.542381500819282,False,ACN
2018-07-08,17.6586061081377,False,ACN
2018-07-09,26.661032751502017,False,ACN
2018-07-10,29.777257358820435,False,ACN
2018-07-11,28.392268644456692,False,ACN
2018-07-12,33.58597632332072,False,ACN
2018-07-13,25.622291215729213,False,ACN
2018-07-14,17.312358929546765,False,ACN
2018-07-15,17.312358929546765,False,ACN
2018-07-16,30.12350453741137,False,ACN
2018-07-17,29.4310101802295,False,ACN
2018-07-18,27.699774287274824,False,ACN
2018-07-19,27.699774287274824,False,ACN
2018-07-20,27.699774287274824,False,ACN
2018-07-21,16.273617393773957,False,ACN
2018-07-22,17.312358929546765,False,ACN
2018-07-23,27.699774287274824,False,ACN
2018-07-24,29.084763001638564,False,ACN
2018-07-25,28.392268644456692,False,ACN
2018-07-26,34.62471785909353,False,ACN
2018-07-27,20.77483071545612,False,ACN
