date,gt_index,isPartial,stock
2018-06-27,0.0,False,ADSK
2018-06-28,0.0,False,ADSK
2018-06-29,0.0,False,ADSK
2018-06-30,0.0,False,ADSK
2018-07-01,0.0,False,ADSK
2018-07-02,6.0,False,ADSK
2018-07-03,12.0,False,ADSK
2018-07-04,10.0,False,ADSK
2018-07-05,8.0,False,ADSK
2018-07-06,5.0,False,ADSK
2018-07-07,0.0,False,ADSK
2018-07-08,11.0,False,ADSK
2018-07-09,12.0,False,ADSK
2018-07-10,13.0,False,ADSK
2018-07-11,14.0,False,ADSK
2018-07-12,15.0,False,ADSK
2018-07-13,8.0,False,ADSK
2018-07-14,3.0,False,ADSK
2018-07-15,4.0,False,ADSK
2018-07-16,10.0,False,ADSK
2018-07-17,20.0,False,ADSK
2018-07-18,11.0,False,ADSK
2018-07-19,11.0,False,ADSK
2018-07-20,13.0,False,ADSK
2018-07-21,3.0,False,ADSK
2018-07-22,7.0,False,ADSK
2018-07-23,14.0,False,ADSK
2018-07-24,10.0,False,ADSK
2018-07-25,17.0,False,ADSK
2018-07-26,14.0,False,ADSK
2018-07-27,11.0,False,ADSK
2018-07-28,7.0,False,ADSK
2018-07-29,7.0,False,ADSK
2018-07-30,13.0,False,ADSK
2018-07-31,12.0,False,ADSK
2018-08-01,18.0,False,ADSK
2018-08-02,11.0,False,ADSK
2018-08-03,19.0,False,ADSK
2018-08-04,6.0,False,ADSK
2018-08-05,3.0,False,ADSK
2018-08-06,13.0,False,ADSK
2018-08-07,15.0,False,ADSK
2018-08-08,7.0,False,ADSK
2018-08-09,8.0,False,ADSK
2018-08-10,9.0,False,ADSK
2018-08-11,3.0,False,ADSK
2018-08-12,3.0,False,ADSK
2018-08-13,12.0,False,ADSK
2018-08-14,11.0,False,ADSK
2018-08-15,6.0,False,ADSK
2018-08-16,10.0,False,ADSK
2018-08-17,14.0,False,ADSK
2018-08-18,0.0,False,ADSK
2018-08-19,8.0,False,ADSK
2018-08-20,19.0,False,ADSK
2018-08-21,25.0,False,ADSK
2018-08-22,24.0,False,ADSK
2018-08-23,29.0,False,ADSK
2018-08-24,100.0,False,ADSK
2018-08-25,14.0,False,ADSK
2018-08-26,7.0,False,ADSK
2018-08-27,36.0,False,ADSK
2018-08-28,17.0,False,ADSK
2018-08-29,27.0,False,ADSK
2018-08-30,20.0,False,ADSK
2018-08-31,12.0,False,ADSK
2018-09-01,6.0,False,ADSK
2018-09-02,3.0,False,ADSK
2018-09-03,7.0,False,ADSK
2018-09-04,18.0,False,ADSK
2018-09-05,12.0,False,ADSK
2018-09-06,12.0,False,ADSK
2018-09-07,11.0,False,ADSK
2018-09-08,8.0,False,ADSK
2018-09-09,5.0,False,ADSK
2018-09-10,11.0,False,ADSK
2018-09-11,6.0,False,ADSK
2018-09-12,12.0,False,ADSK
2018-09-13,17.0,False,ADSK
2018-09-14,18.0,False,ADSK
2018-09-15,7.0,False,ADSK
2018-09-16,3.0,False,ADSK
2018-09-17,12.0,False,ADSK
2018-09-18,15.0,False,ADSK
2018-09-19,11.0,False,ADSK
2018-09-20,18.0,False,ADSK
2018-09-21,11.0,False,ADSK
2018-09-22,4.0,False,ADSK
2018-09-23,0.0,False,ADSK
2018-09-24,14.0,False,ADSK
