date,gt_index,isPartial,stock
2016-09-30,124.10530267244592,False,LUK
2016-10-01,98.1932065100671,False,LUK
2016-10-02,111.83115185868753,False,LUK
2016-10-03,122.74150813758388,False,LUK
2016-10-04,121.37771360272183,False,LUK
2016-10-05,128.19668627703206,False,LUK
2016-10-06,115.92253546327366,False,LUK
2016-10-07,115.92253546327366,False,LUK
2016-10-08,100.92079557979119,False,LUK
2016-10-09,118.65012453299775,False,LUK
2016-10-10,126.83289174217,False,LUK
2016-10-11,124.10530267244592,False,LUK
2016-10-12,124.10530267244592,False,LUK
2016-10-13,135.01565895134226,False,LUK
2016-10-14,103.64838464951526,False,LUK
2016-10-15,109.10356278896344,False,LUK
2016-10-16,114.55874092841162,False,LUK
2016-10-17,114.55874092841162,False,LUK
2016-10-18,128.19668627703206,False,LUK
2016-10-19,117.2863299981357,False,LUK
2016-10-20,118.65012453299775,False,LUK
2016-10-21,96.82941197520506,False,LUK
2016-10-22,94.10182290548097,False,LUK
2016-10-23,117.2863299981357,False,LUK
2016-10-24,125.46909720730795,False,LUK
2016-10-25,130.92427534675613,False,LUK
2016-10-26,102.28459011465323,False,LUK
2016-10-27,109.10356278896344,False,LUK
2016-10-28,121.37771360272183,False,LUK
2016-10-29,99.55700104492914,False,LUK
2016-10-30,102.28459011465323,False,LUK
2016-10-31,121.37771360272183,False,LUK
2016-11-01,111.83115185868753,False,LUK
2016-11-02,110.46735732382548,False,LUK
2016-11-03,107.7397682541014,False,LUK
2016-11-04,96.82941197520506,False,LUK
2016-11-05,118.65012453299775,False,LUK
2016-11-06,120.01391906785979,False,LUK
2016-11-07,111.83115185868753,False,LUK
2016-11-08,114.55874092841162,False,LUK
2016-11-09,91.37423383575688,False,LUK
2016-11-10,120.01391906785979,False,LUK
2016-11-11,111.83115185868753,False,LUK
2016-11-12,124.10530267244592,False,LUK
2016-11-13,130.92427534675613,False,LUK
2016-11-14,106.37597371923935,False,LUK
2016-11-15,111.83115185868753,False,LUK
2016-11-16,113.19494639354957,False,LUK
2016-11-17,120.01391906785979,False,LUK
2016-11-18,118.65012453299775,False,LUK
2016-11-19,113.19494639354957,False,LUK
2016-11-20,109.10356278896344,False,LUK
2016-11-21,124.10530267244592,False,LUK
2016-11-22,100.92079557979119,False,LUK
2016-11-23,113.19494639354957,False,LUK
2016-11-24,114.55874092841162,False,LUK
2016-11-25,130.92427534675613,False,LUK
2016-11-26,121.37771360272183,False,LUK
2016-11-27,113.19494639354957,False,LUK
2016-11-28,120.01391906785979,False,LUK
2016-11-29,103.64838464951526,False,LUK
2016-11-30,129.56048081189408,False,LUK
2016-12-01,111.83115185868753,False,LUK
2016-12-02,113.19494639354957,False,LUK
2016-12-03,118.65012453299775,False,LUK
2016-12-04,118.65012453299775,False,LUK
2016-12-05,125.46909720730795,False,LUK
2016-12-06,118.65012453299775,False,LUK
2016-12-07,124.10530267244592,False,LUK
2016-12-08,114.55874092841162,False,LUK
2016-12-09,102.28459011465323,False,LUK
2016-12-10,121.37771360272183,False,LUK
2016-12-11,121.37771360272183,False,LUK
2016-12-12,113.19494639354957,False,LUK
2016-12-13,129.56048081189408,False,LUK
2016-12-14,125.46909720730795,False,LUK
2016-12-15,128.19668627703206,False,LUK
2016-12-16,120.01391906785979,False,LUK
2016-12-17,132.28806988161818,False,LUK
2016-12-18,110.46735732382548,False,LUK
2016-12-19,110.46735732382548,False,LUK
2016-12-20,122.74150813758388,False,LUK
2016-12-21,135.01565895134226,False,LUK
2016-12-22,109.10356278896344,False,LUK
2016-12-23,111.83115185868753,False,LUK
2016-12-24,109.10356278896344,False,LUK
2016-12-25,106.37597371923935,False,LUK
2016-12-26,103.64838464951526,False,LUK
2016-12-27,114.55874092841162,False,LUK
2016-12-28,118.65012453299775,False,LUK
2016-12-29,126.83289174217,False,LUK
2016-12-30,105.01217918437732,False,LUK
2016-12-31,80.46387755686054,False,LUK
2017-01-01,99.55700104492914,False,LUK
2017-01-02,90.50636458629921,False,LUK
2017-01-03,107.09919809378741,False,LUK
2017-01-04,90.50636458629921,False,LUK
2017-01-05,102.57387986447245,False,LUK
2017-01-06,96.54012222538583,False,LUK
2017-01-07,93.52324340584252,False,LUK
2017-01-08,98.04856163515748,False,LUK
2017-01-09,101.06544045470079,False,LUK
2017-01-10,102.57387986447245,False,LUK
2017-01-11,108.60763750355906,False,LUK
2017-01-12,114.64139514264568,False,LUK
2017-01-13,98.04856163515748,False,LUK
2017-01-14,105.59075868401575,False,LUK
2017-01-15,98.04856163515748,False,LUK
2017-01-16,104.0823192742441,False,LUK
2017-01-17,101.06544045470079,False,LUK
2017-01-18,105.59075868401575,False,LUK
2017-01-19,104.0823192742441,False,LUK
2017-01-20,110.11607691333072,False,LUK
2017-01-21,92.01480399607087,False,LUK
2017-01-22,93.52324340584252,False,LUK
2017-01-23,120.6751527817323,False,LUK
2017-01-24,101.06544045470079,False,LUK
2017-01-25,117.65827396218899,False,LUK
2017-01-26,96.54012222538583,False,LUK
2017-01-27,110.11607691333072,False,LUK
2017-01-28,93.52324340584252,False,LUK
2017-01-29,105.59075868401575,False,LUK
2017-01-30,101.06544045470079,False,LUK
2017-01-31,104.0823192742441,False,LUK
2017-02-01,101.06544045470079,False,LUK
2017-02-02,102.57387986447245,False,LUK
2017-02-03,104.0823192742441,False,LUK
2017-02-04,98.04856163515748,False,LUK
2017-02-05,107.09919809378741,False,LUK
2017-02-06,104.0823192742441,False,LUK
2017-02-07,104.0823192742441,False,LUK
2017-02-08,96.54012222538583,False,LUK
2017-02-09,101.06544045470079,False,LUK
2017-02-10,102.57387986447245,False,LUK
2017-02-11,98.04856163515748,False,LUK
2017-02-12,99.55700104492914,False,LUK
2017-02-13,108.60763750355906,False,LUK
2017-02-14,108.60763750355906,False,LUK
2017-02-15,105.59075868401575,False,LUK
2017-02-16,101.06544045470079,False,LUK
2017-02-17,111.62451632310237,False,LUK
2017-02-18,99.55700104492914,False,LUK
2017-02-19,98.04856163515748,False,LUK
2017-02-20,102.57387986447245,False,LUK
2017-02-21,105.59075868401575,False,LUK
2017-02-22,107.09919809378741,False,LUK
2017-02-23,99.55700104492914,False,LUK
2017-02-24,108.60763750355906,False,LUK
2017-02-25,85.98104635698425,False,LUK
2017-02-26,101.06544045470079,False,LUK
2017-02-27,111.62451632310237,False,LUK
2017-02-28,95.03168281561418,False,LUK
2017-03-01,98.04856163515748,False,LUK
2017-03-02,101.06544045470079,False,LUK
2017-03-03,113.13295573287402,False,LUK
2017-03-04,105.59075868401575,False,LUK
2017-03-05,98.04856163515748,False,LUK
2017-03-06,98.04856163515748,False,LUK
2017-03-07,96.54012222538583,False,LUK
2017-03-08,113.13295573287402,False,LUK
2017-03-09,102.57387986447245,False,LUK
2017-03-10,108.60763750355906,False,LUK
2017-03-11,110.11607691333072,False,LUK
2017-03-12,93.52324340584252,False,LUK
2017-03-13,107.09919809378741,False,LUK
2017-03-14,120.6751527817323,False,LUK
2017-03-15,110.11607691333072,False,LUK
2017-03-16,102.57387986447245,False,LUK
2017-03-17,108.60763750355906,False,LUK
2017-03-18,111.62451632310237,False,LUK
2017-03-19,104.0823192742441,False,LUK
2017-03-20,108.60763750355906,False,LUK
2017-03-21,107.09919809378741,False,LUK
2017-03-22,116.14983455241733,False,LUK
2017-03-23,116.14983455241733,False,LUK
2017-03-24,119.16671337196064,False,LUK
2017-03-25,105.59075868401575,False,LUK
2017-03-26,107.09919809378741,False,LUK
2017-03-27,105.59075868401575,False,LUK
2017-03-28,110.11607691333072,False,LUK
2017-03-29,113.13295573287402,False,LUK
2017-03-30,105.59075868401575,False,LUK
2017-03-31,113.13295573287402,False,LUK
2017-04-01,101.06544045470079,False,LUK
2017-04-02,96.54012222538583,False,LUK
2017-04-03,110.11607691333072,False,LUK
2017-04-04,104.0823192742441,False,LUK
2017-04-05,113.13295573287402,False,LUK
2017-04-06,104.0823192742441,False,LUK
2017-04-07,101.06544045470079,False,LUK
2017-04-08,102.57387986447245,False,LUK
2017-04-09,98.04856163515748,False,LUK
2017-04-10,101.06544045470079,False,LUK
2017-04-11,104.0823192742441,False,LUK
2017-04-12,102.57387986447245,False,LUK
2017-04-13,107.09919809378741,False,LUK
2017-04-14,107.09919809378741,False,LUK
2017-04-15,99.55700104492914,False,LUK
2017-04-16,81.45572812766929,False,LUK
2017-04-17,102.57387986447245,False,LUK
2017-04-18,105.59075868401575,False,LUK
2017-04-19,99.55700104492914,False,LUK
2017-04-20,150.84394097716535,False,LUK
2017-04-21,88.99792517652756,False,LUK
2017-04-22,122.18359219150393,False,LUK
2017-04-23,110.11607691333072,False,LUK
2017-04-24,110.11607691333072,False,LUK
2017-04-25,111.62451632310237,False,LUK
2017-04-26,104.0823192742441,False,LUK
2017-04-27,107.09919809378741,False,LUK
2017-04-28,98.04856163515748,False,LUK
2017-04-29,111.62451632310237,False,LUK
2017-04-30,99.55700104492914,False,LUK
2017-05-01,102.57387986447245,False,LUK
2017-05-02,110.11607691333072,False,LUK
2017-05-03,107.09919809378741,False,LUK
2017-05-04,92.01480399607087,False,LUK
2017-05-05,96.54012222538583,False,LUK
2017-05-06,92.01480399607087,False,LUK
2017-05-07,98.04856163515748,False,LUK
2017-05-08,95.03168281561418,False,LUK
2017-05-09,102.57387986447245,False,LUK
2017-05-10,90.50636458629921,False,LUK
2017-05-11,101.06544045470079,False,LUK
2017-05-12,92.01480399607087,False,LUK
2017-05-13,93.52324340584252,False,LUK
2017-05-14,98.04856163515748,False,LUK
2017-05-15,95.03168281561418,False,LUK
2017-05-16,108.60763750355906,False,LUK
2017-05-17,98.04856163515748,False,LUK
2017-05-18,81.45572812766929,False,LUK
2017-05-19,98.04856163515748,False,LUK
2017-05-20,81.45572812766929,False,LUK
2017-05-21,92.01480399607087,False,LUK
2017-05-22,95.03168281561418,False,LUK
2017-05-23,99.55700104492914,False,LUK
2017-05-24,105.59075868401575,False,LUK
2017-05-25,92.01480399607087,False,LUK
2017-05-26,96.54012222538583,False,LUK
2017-05-27,98.04856163515748,False,LUK
2017-05-28,96.54012222538583,False,LUK
2017-05-29,92.01480399607087,False,LUK
2017-05-30,93.52324340584252,False,LUK
2017-05-31,98.04856163515748,False,LUK
2017-06-01,98.04856163515748,False,LUK
2017-06-02,95.03168281561418,False,LUK
2017-06-03,85.98104635698425,False,LUK
2017-06-04,98.04856163515748,False,LUK
2017-06-05,101.06544045470079,False,LUK
2017-06-06,102.57387986447245,False,LUK
2017-06-07,104.0823192742441,False,LUK
2017-06-08,96.54012222538583,False,LUK
2017-06-09,88.99792517652756,False,LUK
2017-06-10,96.54012222538583,False,LUK
2017-06-11,90.50636458629921,False,LUK
2017-06-12,92.01480399607087,False,LUK
2017-06-13,95.03168281561418,False,LUK
2017-06-14,93.52324340584252,False,LUK
2017-06-15,87.4894857667559,False,LUK
2017-06-16,95.03168281561418,False,LUK
2017-06-17,93.52324340584252,False,LUK
2017-06-18,95.03168281561418,False,LUK
2017-06-19,96.54012222538583,False,LUK
2017-06-20,84.4726069472126,False,LUK
2017-06-21,102.57387986447245,False,LUK
2017-06-22,96.54012222538583,False,LUK
2017-06-23,95.03168281561418,False,LUK
2017-06-24,78.43884930812598,False,LUK
2017-06-25,87.4894857667559,False,LUK
2017-06-26,110.11607691333072,False,LUK
2017-06-27,101.06544045470079,False,LUK
2017-06-28,113.13295573287402,False,LUK
2017-06-29,95.03168281561418,False,LUK
2017-06-30,99.55700104492914,False,LUK
2017-07-01,87.4894857667559,False,LUK
2017-07-02,81.00878311736658,False,LUK
2017-07-03,100.45089106553456,False,LUK
2017-07-04,108.01171082315544,False,LUK
2017-07-05,93.97018841614523,False,LUK
2017-07-06,92.89007130791367,False,LUK
2017-07-07,95.05030552437678,False,LUK
2017-07-08,82.08890022559814,False,LUK
2017-07-09,83.16901733382969,False,LUK
2017-07-10,95.05030552437678,False,LUK
2017-07-11,95.05030552437678,False,LUK
2017-07-12,88.56960287498745,False,LUK
2017-07-13,92.89007130791367,False,LUK
2017-07-14,90.72983709145056,False,LUK
2017-07-15,91.80995419968212,False,LUK
2017-07-16,86.40936865852436,False,LUK
2017-07-17,102.61112528199767,False,LUK
2017-07-18,87.4894857667559,False,LUK
2017-07-19,83.16901733382969,False,LUK
2017-07-20,84.24913444206125,False,LUK
2017-07-21,73.4479633597457,False,LUK
2017-07-22,75.60819757620881,False,LUK
2017-07-23,79.92866600913503,False,LUK
2017-07-24,85.3292515502928,False,LUK
2017-07-25,88.56960287498745,False,LUK
2017-07-26,78.84854890090347,False,LUK
2017-07-27,93.97018841614523,False,LUK
2017-07-28,89.64971998321901,False,LUK
2017-07-29,74.52808046797725,False,LUK
2017-07-30,81.00878311736658,False,LUK
2017-07-31,79.92866600913503,False,LUK
2017-08-01,96.13042263260834,False,LUK
2017-08-02,87.4894857667559,False,LUK
2017-08-03,84.24913444206125,False,LUK
2017-08-04,82.08890022559814,False,LUK
2017-08-05,73.4479633597457,False,LUK
2017-08-06,82.08890022559814,False,LUK
2017-08-07,84.24913444206125,False,LUK
2017-08-08,96.13042263260834,False,LUK
2017-08-09,89.64971998321901,False,LUK
2017-08-10,92.89007130791367,False,LUK
2017-08-11,87.4894857667559,False,LUK
2017-08-12,74.52808046797725,False,LUK
2017-08-13,83.16901733382969,False,LUK
2017-08-14,82.08890022559814,False,LUK
2017-08-15,89.64971998321901,False,LUK
2017-08-16,85.3292515502928,False,LUK
2017-08-17,97.21053974083989,False,LUK
2017-08-18,89.64971998321901,False,LUK
2017-08-19,81.00878311736658,False,LUK
2017-08-20,86.40936865852436,False,LUK
2017-08-21,96.13042263260834,False,LUK
2017-08-22,100.45089106553456,False,LUK
2017-08-23,86.40936865852436,False,LUK
2017-08-24,91.80995419968212,False,LUK
2017-08-25,84.24913444206125,False,LUK
2017-08-26,86.40936865852436,False,LUK
2017-08-27,82.08890022559814,False,LUK
2017-08-28,96.13042263260834,False,LUK
2017-08-29,86.40936865852436,False,LUK
2017-08-30,90.72983709145056,False,LUK
2017-08-31,86.40936865852436,False,LUK
2017-09-01,85.3292515502928,False,LUK
2017-09-02,83.16901733382969,False,LUK
2017-09-03,91.80995419968212,False,LUK
2017-09-04,95.05030552437678,False,LUK
2017-09-05,96.13042263260834,False,LUK
2017-09-06,88.56960287498745,False,LUK
2017-09-07,92.89007130791367,False,LUK
2017-09-08,93.97018841614523,False,LUK
2017-09-09,77.76843179267192,False,LUK
2017-09-10,81.00878311736658,False,LUK
2017-09-11,86.40936865852436,False,LUK
2017-09-12,88.56960287498745,False,LUK
2017-09-13,100.45089106553456,False,LUK
2017-09-14,99.370773957303,False,LUK
2017-09-15,86.40936865852436,False,LUK
2017-09-16,81.00878311736658,False,LUK
2017-09-17,74.52808046797725,False,LUK
2017-09-18,93.97018841614523,False,LUK
2017-09-19,84.24913444206125,False,LUK
2017-09-20,88.56960287498745,False,LUK
2017-09-21,97.21053974083989,False,LUK
2017-09-22,95.05030552437678,False,LUK
2017-09-23,95.05030552437678,False,LUK
2017-09-24,81.00878311736658,False,LUK
