date,gt_index,isPartial,stock
2016-10-10,9.13875925925926,False,SYF
2016-10-11,11.187101851851853,False,SYF
2016-10-12,8.666064814814815,False,SYF
2016-10-13,8.5085,False,SYF
2016-10-14,8.19337037037037,False,SYF
2016-10-15,9.13875925925926,False,SYF
2016-10-16,12.605185185185185,False,SYF
2016-10-17,10.241712962962964,False,SYF
2016-10-18,12.132490740740742,False,SYF
2016-10-19,10.241712962962964,False,SYF
2016-10-20,9.76901851851852,False,SYF
2016-10-21,7.405546296296297,False,SYF
2016-10-22,7.563111111111112,False,SYF
2016-10-23,15.756481481481483,False,SYF
2016-10-24,10.871972222222222,False,SYF
2016-10-25,12.920314814814816,False,SYF
2016-10-26,13.07787962962963,False,SYF
2016-10-27,6.6177222222222225,False,SYF
2016-10-28,6.9328518518518525,False,SYF
2016-10-29,6.145027777777778,False,SYF
2016-10-30,8.19337037037037,False,SYF
2016-10-31,12.76275,False,SYF
2016-11-01,10.084148148148149,False,SYF
2016-11-02,8.5085,False,SYF
2016-11-03,11.029537037037038,False,SYF
2016-11-04,8.82362962962963,False,SYF
2016-11-05,5.199638888888889,False,SYF
2016-11-06,10.871972222222222,False,SYF
2016-11-07,7.090416666666667,False,SYF
2016-11-08,10.084148148148149,False,SYF
2016-11-09,11.187101851851853,False,SYF
2016-11-10,9.13875925925926,False,SYF
2016-11-11,8.82362962962963,False,SYF
2016-11-12,11.187101851851853,False,SYF
2016-11-13,12.447620370370371,False,SYF
2016-11-14,8.981194444444444,False,SYF
2016-11-15,8.981194444444444,False,SYF
2016-11-16,11.502231481481482,False,SYF
2016-11-17,14.33839814814815,False,SYF
2016-11-18,11.502231481481482,False,SYF
2016-11-19,5.829898148148149,False,SYF
2016-11-20,10.084148148148149,False,SYF
2016-11-21,6.9328518518518525,False,SYF
2016-11-22,9.611453703703704,False,SYF
2016-11-23,8.350935185185186,False,SYF
2016-11-24,2.678601851851852,False,SYF
2016-11-25,5.987462962962963,False,SYF
2016-11-26,7.247981481481482,False,SYF
2016-11-27,9.13875925925926,False,SYF
2016-11-28,7.8782407407407415,False,SYF
2016-11-29,9.13875925925926,False,SYF
2016-11-30,4.88450925925926,False,SYF
2016-12-01,9.453888888888889,False,SYF
2016-12-02,5.199638888888889,False,SYF
2016-12-03,2.0483425925925927,False,SYF
2016-12-04,6.145027777777778,False,SYF
2016-12-05,8.5085,False,SYF
2016-12-06,8.5085,False,SYF
2016-12-07,9.13875925925926,False,SYF
2016-12-08,6.9328518518518525,False,SYF
2016-12-09,8.5085,False,SYF
2016-12-10,4.411814814814815,False,SYF
2016-12-11,8.981194444444444,False,SYF
2016-12-12,9.13875925925926,False,SYF
2016-12-13,11.659796296296298,False,SYF
2016-12-14,12.290055555555556,False,SYF
2016-12-15,8.981194444444444,False,SYF
2016-12-16,10.714407407407409,False,SYF
2016-12-17,3.623990740740741,False,SYF
2016-12-18,4.411814814814815,False,SYF
2016-12-19,9.611453703703704,False,SYF
2016-12-20,7.090416666666667,False,SYF
2016-12-21,6.6177222222222225,False,SYF
2016-12-22,11.502231481481482,False,SYF
2016-12-23,4.88450925925926,False,SYF
2016-12-24,8.666064814814815,False,SYF
2016-12-25,8.981194444444444,False,SYF
2016-12-26,8.350935185185186,False,SYF
2016-12-27,5.987462962962963,False,SYF
2016-12-28,7.405546296296297,False,SYF
2016-12-29,7.405546296296297,False,SYF
2016-12-30,9.926583333333333,False,SYF
2016-12-31,7.720675925925926,False,SYF
2017-01-01,8.666064814814815,False,SYF
2017-01-02,11.554753086419753,False,SYF
2017-01-03,12.276925154320988,False,SYF
2017-01-04,13.721269290123457,False,SYF
2017-01-05,14.44344135802469,False,SYF
2017-01-06,8.666064814814815,False,SYF
2017-01-07,10.110408950617284,False,SYF
2017-01-08,11.554753086419753,False,SYF
2017-01-09,11.554753086419753,False,SYF
2017-01-10,12.999097222222222,False,SYF
2017-01-11,9.388236882716049,False,SYF
2017-01-12,11.554753086419753,False,SYF
2017-01-13,13.721269290123457,False,SYF
2017-01-14,15.165613425925926,False,SYF
2017-01-15,10.110408950617284,False,SYF
2017-01-16,7.221720679012345,False,SYF
2017-01-17,12.276925154320988,False,SYF
2017-01-18,5.055204475308642,False,SYF
2017-01-19,9.388236882716049,False,SYF
2017-01-20,15.165613425925926,False,SYF
2017-01-21,10.832581018518518,False,SYF
2017-01-22,7.221720679012345,False,SYF
2017-01-23,12.999097222222222,False,SYF
2017-01-24,15.165613425925926,False,SYF
2017-01-25,14.44344135802469,False,SYF
2017-01-26,8.666064814814815,False,SYF
2017-01-27,4.333032407407408,False,SYF
2017-01-28,8.666064814814815,False,SYF
2017-01-29,10.832581018518518,False,SYF
2017-01-30,8.666064814814815,False,SYF
2017-01-31,7.94389274691358,False,SYF
2017-02-01,7.94389274691358,False,SYF
2017-02-02,12.276925154320988,False,SYF
2017-02-03,6.499548611111111,False,SYF
2017-02-04,10.110408950617284,False,SYF
2017-02-05,11.554753086419753,False,SYF
2017-02-06,10.110408950617284,False,SYF
2017-02-07,10.832581018518518,False,SYF
2017-02-08,18.054301697530864,False,SYF
2017-02-09,8.666064814814815,False,SYF
2017-02-10,13.721269290123457,False,SYF
2017-02-11,9.388236882716049,False,SYF
2017-02-12,7.94389274691358,False,SYF
2017-02-13,14.44344135802469,False,SYF
2017-02-14,12.276925154320988,False,SYF
2017-02-15,15.88778549382716,False,SYF
2017-02-16,18.776473765432097,False,SYF
2017-02-17,12.999097222222222,False,SYF
2017-02-18,4.333032407407408,False,SYF
2017-02-19,17.33212962962963,False,SYF
2017-02-20,15.88778549382716,False,SYF
2017-02-21,17.33212962962963,False,SYF
2017-02-22,15.88778549382716,False,SYF
2017-02-23,13.721269290123457,False,SYF
2017-02-24,9.388236882716049,False,SYF
2017-02-25,7.94389274691358,False,SYF
2017-02-26,12.999097222222222,False,SYF
2017-02-27,17.33212962962963,False,SYF
2017-02-28,13.721269290123457,False,SYF
2017-03-01,12.276925154320988,False,SYF
2017-03-02,12.999097222222222,False,SYF
2017-03-03,10.110408950617284,False,SYF
2017-03-04,9.388236882716049,False,SYF
2017-03-05,10.110408950617284,False,SYF
2017-03-06,12.276925154320988,False,SYF
2017-03-07,21.665162037037035,False,SYF
2017-03-08,14.44344135802469,False,SYF
2017-03-09,11.554753086419753,False,SYF
2017-03-10,12.999097222222222,False,SYF
2017-03-11,8.666064814814815,False,SYF
2017-03-12,13.721269290123457,False,SYF
2017-03-13,12.276925154320988,False,SYF
2017-03-14,12.999097222222222,False,SYF
2017-03-15,12.276925154320988,False,SYF
2017-03-16,12.276925154320988,False,SYF
2017-03-17,16.609957561728393,False,SYF
2017-03-18,12.999097222222222,False,SYF
2017-03-19,10.832581018518518,False,SYF
2017-03-20,16.609957561728393,False,SYF
2017-03-21,14.44344135802469,False,SYF
2017-03-22,15.88778549382716,False,SYF
2017-03-23,10.832581018518518,False,SYF
2017-03-24,11.554753086419753,False,SYF
2017-03-25,5.7773765432098765,False,SYF
2017-03-26,16.609957561728393,False,SYF
2017-03-27,13.721269290123457,False,SYF
2017-03-28,20.220817901234568,False,SYF
2017-03-29,22.387334104938272,False,SYF
2017-03-30,15.88778549382716,False,SYF
2017-03-31,11.554753086419753,False,SYF
2017-04-01,11.554753086419753,False,SYF
2017-04-02,15.88778549382716,False,SYF
2017-04-03,17.33212962962963,False,SYF
2017-04-04,25.27602237654321,False,SYF
2017-04-05,26.720366512345677,False,SYF
2017-04-06,38.27511959876543,False,SYF
2017-04-07,72.21720679012346,False,SYF
2017-04-08,22.387334104938272,False,SYF
2017-04-09,20.9429899691358,False,SYF
2017-04-10,16.609957561728393,False,SYF
2017-04-11,15.165613425925926,False,SYF
2017-04-12,23.83167824074074,False,SYF
2017-04-13,29.60905478395062,False,SYF
2017-04-14,18.054301697530864,False,SYF
2017-04-15,11.554753086419753,False,SYF
2017-04-16,12.999097222222222,False,SYF
2017-04-17,28.164710648148148,False,SYF
2017-04-18,18.776473765432097,False,SYF
2017-04-19,23.109506172839506,False,SYF
2017-04-20,61.38462577160494,False,SYF
2017-04-21,32.49774305555555,False,SYF
2017-04-22,20.9429899691358,False,SYF
2017-04-23,18.776473765432097,False,SYF
2017-04-24,20.220817901234568,False,SYF
2017-04-25,19.498645833333335,False,SYF
2017-04-26,25.998194444444444,False,SYF
2017-04-27,41.8859799382716,False,SYF
2017-04-28,40.441635802469136,False,SYF
2017-04-29,15.88778549382716,False,SYF
2017-04-30,18.054301697530864,False,SYF
2017-05-01,27.442538580246914,False,SYF
2017-05-02,50.55204475308642,False,SYF
2017-05-03,18.054301697530864,False,SYF
2017-05-04,20.9429899691358,False,SYF
2017-05-05,7.221720679012345,False,SYF
2017-05-06,7.94389274691358,False,SYF
2017-05-07,14.44344135802469,False,SYF
2017-05-08,17.33212962962963,False,SYF
2017-05-09,15.165613425925926,False,SYF
2017-05-10,5.7773765432098765,False,SYF
2017-05-11,18.776473765432097,False,SYF
2017-05-12,13.721269290123457,False,SYF
2017-05-13,8.666064814814815,False,SYF
2017-05-14,10.832581018518518,False,SYF
2017-05-15,14.44344135802469,False,SYF
2017-05-16,8.666064814814815,False,SYF
2017-05-17,11.554753086419753,False,SYF
2017-05-18,14.44344135802469,False,SYF
2017-05-19,12.999097222222222,False,SYF
2017-05-20,8.666064814814815,False,SYF
2017-05-21,5.055204475308642,False,SYF
2017-05-22,14.44344135802469,False,SYF
2017-05-23,16.609957561728393,False,SYF
2017-05-24,10.832581018518518,False,SYF
2017-05-25,9.388236882716049,False,SYF
2017-05-26,10.110408950617284,False,SYF
2017-05-27,6.499548611111111,False,SYF
2017-05-28,6.499548611111111,False,SYF
2017-05-29,14.44344135802469,False,SYF
2017-05-30,10.110408950617284,False,SYF
2017-05-31,9.388236882716049,False,SYF
2017-06-01,10.832581018518518,False,SYF
2017-06-02,15.88778549382716,False,SYF
2017-06-03,2.8886882716049382,False,SYF
2017-06-04,7.94389274691358,False,SYF
2017-06-05,5.055204475308642,False,SYF
2017-06-06,10.110408950617284,False,SYF
2017-06-07,9.388236882716049,False,SYF
2017-06-08,12.999097222222222,False,SYF
2017-06-09,6.499548611111111,False,SYF
2017-06-10,4.333032407407408,False,SYF
2017-06-11,7.221720679012345,False,SYF
2017-06-12,7.221720679012345,False,SYF
2017-06-13,8.666064814814815,False,SYF
2017-06-14,10.110408950617284,False,SYF
2017-06-15,7.221720679012345,False,SYF
2017-06-16,5.7773765432098765,False,SYF
2017-06-17,9.388236882716049,False,SYF
2017-06-18,8.666064814814815,False,SYF
2017-06-19,9.388236882716049,False,SYF
2017-06-20,7.94389274691358,False,SYF
2017-06-21,8.666064814814815,False,SYF
2017-06-22,12.276925154320988,False,SYF
2017-06-23,10.110408950617284,False,SYF
2017-06-24,4.333032407407408,False,SYF
2017-06-25,7.94389274691358,False,SYF
2017-06-26,7.94389274691358,False,SYF
2017-06-27,7.221720679012345,False,SYF
2017-06-28,10.110408950617284,False,SYF
2017-06-29,12.999097222222222,False,SYF
2017-06-30,9.388236882716049,False,SYF
2017-07-01,11.554753086419753,False,SYF
2017-07-02,8.609423868312758,False,SYF
2017-07-03,16.992283950617285,False,SYF
2017-07-04,5.890658436213992,False,SYF
2017-07-05,9.289115226337449,False,SYF
2017-07-06,5.890658436213992,False,SYF
2017-07-07,8.835987654320988,False,SYF
2017-07-08,10.648497942386832,False,SYF
2017-07-09,8.835987654320988,False,SYF
2017-07-10,14.95320987654321,False,SYF
2017-07-11,13.140699588477366,False,SYF
2017-07-12,14.046954732510288,False,SYF
2017-07-13,7.476604938271605,False,SYF
2017-07-14,6.117222222222223,False,SYF
2017-07-15,6.796913580246914,False,SYF
2017-07-16,5.890658436213992,False,SYF
2017-07-17,8.382860082304527,False,SYF
2017-07-18,12.461008230452675,False,SYF
2017-07-19,9.289115226337449,False,SYF
2017-07-20,9.96880658436214,False,SYF
2017-07-21,10.421934156378601,False,SYF
2017-07-22,7.703168724279836,False,SYF
2017-07-23,8.609423868312758,False,SYF
2017-07-24,13.820390946502059,False,SYF
2017-07-25,4.0781481481481485,False,SYF
2017-07-26,4.98440329218107,False,SYF
2017-07-27,6.570349794238683,False,SYF
2017-07-28,8.609423868312758,False,SYF
2017-07-29,7.703168724279836,False,SYF
2017-07-30,7.703168724279836,False,SYF
2017-07-31,7.476604938271605,False,SYF
2017-08-01,8.609423868312758,False,SYF
2017-08-02,8.609423868312758,False,SYF
2017-08-03,9.515679012345679,False,SYF
2017-08-04,9.96880658436214,False,SYF
2017-08-05,11.554753086419753,False,SYF
2017-08-06,8.609423868312758,False,SYF
2017-08-07,11.101625514403292,False,SYF
2017-08-08,7.703168724279836,False,SYF
2017-08-09,7.9297325102880665,False,SYF
2017-08-10,8.156296296296297,False,SYF
2017-08-11,9.96880658436214,False,SYF
2017-08-12,9.289115226337449,False,SYF
2017-08-13,11.328189300411523,False,SYF
2017-08-14,17.218847736625516,False,SYF
2017-08-15,22.656378600823047,False,SYF
2017-08-16,15.406337448559672,False,SYF
2017-08-17,19.48448559670782,False,SYF
2017-08-18,10.875061728395062,False,SYF
2017-08-19,12.007880658436214,False,SYF
2017-08-20,9.06255144032922,False,SYF
2017-08-21,18.12510288065844,False,SYF
2017-08-22,12.687572016460905,False,SYF
2017-08-23,12.007880658436214,False,SYF
2017-08-24,12.007880658436214,False,SYF
2017-08-25,13.593827160493827,False,SYF
2017-08-26,5.664094650205762,False,SYF
2017-08-27,8.156296296296297,False,SYF
2017-08-28,15.406337448559672,False,SYF
2017-08-29,15.859465020576133,False,SYF
2017-08-30,12.914135802469136,False,SYF
2017-08-31,13.820390946502059,False,SYF
2017-09-01,12.687572016460905,False,SYF
2017-09-02,11.328189300411523,False,SYF
2017-09-03,14.95320987654321,False,SYF
2017-09-04,4.98440329218107,False,SYF
2017-09-05,15.632901234567901,False,SYF
2017-09-06,9.289115226337449,False,SYF
2017-09-07,12.234444444444446,False,SYF
2017-09-08,16.312592592592594,False,SYF
2017-09-09,1.8125102880658437,False,SYF
2017-09-10,9.74224279835391,False,SYF
2017-09-11,13.140699588477366,False,SYF
2017-09-12,15.406337448559672,False,SYF
2017-09-13,18.578230452674898,False,SYF
2017-09-14,18.12510288065844,False,SYF
2017-09-15,14.72664609053498,False,SYF
2017-09-16,6.3437860082304525,False,SYF
2017-09-17,8.835987654320988,False,SYF
2017-09-18,14.046954732510288,False,SYF
2017-09-19,16.992283950617285,False,SYF
2017-09-20,14.95320987654321,False,SYF
2017-09-21,13.367263374485598,False,SYF
2017-09-22,9.96880658436214,False,SYF
2017-09-23,16.312592592592594,False,SYF
2017-09-24,7.023477366255144,False,SYF
