date,gt_index,isPartial,stock
2016-09-27,59.44856199082965,False,CLX
2016-09-28,52.10923334998648,False,CLX
2016-09-29,51.375300485902166,False,CLX
2016-09-30,53.577099078155115,False,CLX
2016-10-01,27.889448835204036,False,CLX
2016-10-02,44.76990470914332,False,CLX
2016-10-03,35.962710340131515,False,CLX
2016-10-04,40.36630752463742,False,CLX
2016-10-05,52.8431662140708,False,CLX
2016-10-06,57.246763398576704,False,CLX
2016-10-07,49.90743475773353,False,CLX
2016-10-08,46.97170330139627,False,CLX
2016-10-09,52.8431662140708,False,CLX
2016-10-10,69.72362208801009,False,CLX
2016-10-11,46.97170330139627,False,CLX
2016-10-12,66.78789063167282,False,CLX
2016-10-13,66.78789063167282,False,CLX
2016-10-14,52.8431662140708,False,CLX
2016-10-15,50.64136762181785,False,CLX
2016-10-16,51.375300485902166,False,CLX
2016-10-17,50.64136762181785,False,CLX
2016-10-18,55.044964806323755,False,CLX
2016-10-19,71.19148781617872,False,CLX
2016-10-20,73.39328640843166,False,CLX
2016-10-21,59.44856199082965,False,CLX
2016-10-22,57.246763398576704,False,CLX
2016-10-23,63.118226311251235,False,CLX
2016-10-24,56.51283053449239,False,CLX
2016-10-25,62.38429344716692,False,CLX
2016-10-26,63.118226311251235,False,CLX
2016-10-27,54.31103194223943,False,CLX
2016-10-28,49.90743475773353,False,CLX
2016-10-29,46.23777043731195,False,CLX
2016-10-30,49.90743475773353,False,CLX
2016-10-31,50.64136762181785,False,CLX
2016-11-01,46.97170330139627,False,CLX
2016-11-02,58.714629126745336,False,CLX
2016-11-03,66.0539577675885,False,CLX
2016-11-04,56.51283053449239,False,CLX
2016-11-05,44.76990470914332,False,CLX
2016-11-06,49.90743475773353,False,CLX
2016-11-07,60.916427718998285,False,CLX
2016-11-08,63.85215917533555,False,CLX
2016-11-09,44.76990470914332,False,CLX
2016-11-10,46.97170330139627,False,CLX
2016-11-11,44.76990470914332,False,CLX
2016-11-12,31.559113155625617,False,CLX
2016-11-13,47.705636165480584,False,CLX
2016-11-14,52.10923334998648,False,CLX
2016-11-15,52.10923334998648,False,CLX
2016-11-16,49.90743475773353,False,CLX
2016-11-17,48.4395690295649,False,CLX
2016-11-18,53.577099078155115,False,CLX
2016-11-19,47.705636165480584,False,CLX
2016-11-20,41.83417325280605,False,CLX
2016-11-21,52.10923334998648,False,CLX
2016-11-22,48.4395690295649,False,CLX
2016-11-23,42.56810611689037,False,CLX
2016-11-24,51.375300485902166,False,CLX
2016-11-25,52.10923334998648,False,CLX
2016-11-26,33.02697888379425,False,CLX
2016-11-27,45.503837573227635,False,CLX
2016-11-28,46.23777043731195,False,CLX
2016-11-29,60.18249485491397,False,CLX
2016-11-30,38.89844179646878,False,CLX
2016-12-01,40.36630752463742,False,CLX
2016-12-02,48.4395690295649,False,CLX
2016-12-03,45.503837573227635,False,CLX
2016-12-04,41.10024038872174,False,CLX
2016-12-05,48.4395690295649,False,CLX
2016-12-06,40.36630752463742,False,CLX
2016-12-07,43.302038980974686,False,CLX
2016-12-08,44.035971845059,False,CLX
2016-12-09,40.36630752463742,False,CLX
2016-12-10,41.10024038872174,False,CLX
2016-12-11,30.8251802915413,False,CLX
2016-12-12,46.97170330139627,False,CLX
2016-12-13,53.577099078155115,False,CLX
2016-12-14,45.503837573227635,False,CLX
2016-12-15,44.035971845059,False,CLX
2016-12-16,34.49484461196288,False,CLX
2016-12-17,48.4395690295649,False,CLX
2016-12-18,42.56810611689037,False,CLX
2016-12-19,35.962710340131515,False,CLX
2016-12-20,58.714629126745336,False,CLX
2016-12-21,35.2287774760472,False,CLX
2016-12-22,38.89844179646878,False,CLX
2016-12-23,35.962710340131515,False,CLX
2016-12-24,40.36630752463742,False,CLX
2016-12-25,20.55012019436087,False,CLX
2016-12-26,27.889448835204036,False,CLX
2016-12-27,40.36630752463742,False,CLX
2016-12-28,39.632374660553104,False,CLX
2016-12-29,34.49484461196288,False,CLX
2016-12-30,33.02697888379425,False,CLX
2016-12-31,34.49484461196288,False,CLX
2017-01-01,24.953717378866767,False,CLX
2017-01-02,37.126262441728606,False,CLX
2017-01-03,33.474498922870055,False,CLX
2017-01-04,43.21253497315952,False,CLX
2017-01-05,43.21253497315952,False,CLX
2017-01-06,32.257244416583866,False,CLX
2017-01-07,22.5192083662944,False,CLX
2017-01-08,26.779599138296042,False,CLX
2017-01-09,39.56077145430097,False,CLX
2017-01-10,46.86429849201807,False,CLX
2017-01-11,50.516062010876624,False,CLX
2017-01-12,35.90900793544242,False,CLX
2017-01-13,48.081552998304254,False,CLX
2017-01-14,35.30038068229933,False,CLX
2017-01-15,43.82116222630261,False,CLX
2017-01-16,54.776452782878266,False,CLX
2017-01-17,47.47292574516116,False,CLX
2017-01-18,39.56077145430097,False,CLX
2017-01-19,40.16939870744406,False,CLX
2017-01-20,37.126262441728606,False,CLX
2017-01-21,37.7348896948717,False,CLX
2017-01-22,32.86587166972696,False,CLX
2017-01-23,41.38665321373025,False,CLX
2017-01-24,39.56077145430097,False,CLX
2017-01-25,42.60390772001643,False,CLX
2017-01-26,38.34351694801479,False,CLX
2017-01-27,51.733316517162805,False,CLX
2017-01-28,27.388226391439133,False,CLX
2017-01-29,36.51763518858551,False,CLX
2017-01-30,36.51763518858551,False,CLX
2017-01-31,45.0384167325888,False,CLX
2017-02-01,33.474498922870055,False,CLX
2017-02-02,43.21253497315952,False,CLX
2017-02-03,43.21253497315952,False,CLX
2017-02-04,27.996853644582224,False,CLX
2017-02-05,29.8227354040115,False,CLX
2017-02-06,40.16939870744406,False,CLX
2017-02-07,34.691753429156236,False,CLX
2017-02-08,50.516062010876624,False,CLX
2017-02-09,38.34351694801479,False,CLX
2017-02-10,32.86587166972696,False,CLX
2017-02-11,29.8227354040115,False,CLX
2017-02-12,35.90900793544242,False,CLX
2017-02-13,51.124689264019715,False,CLX
2017-02-14,36.51763518858551,False,CLX
2017-02-15,38.34351694801479,False,CLX
2017-02-16,41.38665321373025,False,CLX
2017-02-17,41.99528046687334,False,CLX
2017-02-18,40.16939870744406,False,CLX
2017-02-19,33.474498922870055,False,CLX
2017-02-20,51.733316517162805,False,CLX
2017-02-21,47.47292574516116,False,CLX
2017-02-22,46.86429849201807,False,CLX
2017-02-23,39.56077145430097,False,CLX
2017-02-24,43.82116222630261,False,CLX
2017-02-25,36.51763518858551,False,CLX
2017-02-26,36.51763518858551,False,CLX
2017-02-27,37.7348896948717,False,CLX
2017-02-28,60.86272531430919,False,CLX
2017-03-01,35.30038068229933,False,CLX
2017-03-02,35.30038068229933,False,CLX
2017-03-03,35.90900793544242,False,CLX
2017-03-04,34.691753429156236,False,CLX
2017-03-05,37.7348896948717,False,CLX
2017-03-06,48.081552998304254,False,CLX
2017-03-07,51.124689264019715,False,CLX
2017-03-08,35.90900793544242,False,CLX
2017-03-09,45.64704398573189,False,CLX
2017-03-10,41.99528046687334,False,CLX
2017-03-11,29.8227354040115,False,CLX
2017-03-12,29.21410815086841,False,CLX
2017-03-13,37.7348896948717,False,CLX
2017-03-14,40.77802596058715,False,CLX
2017-03-15,36.51763518858551,False,CLX
2017-03-16,46.25567123887498,False,CLX
2017-03-17,37.7348896948717,False,CLX
2017-03-18,25.562344632009857,False,CLX
2017-03-19,29.21410815086841,False,CLX
2017-03-20,40.16939870744406,False,CLX
2017-03-21,28.605480897725318,False,CLX
2017-03-22,43.21253497315952,False,CLX
2017-03-23,41.38665321373025,False,CLX
2017-03-24,34.083126176013145,False,CLX
2017-03-25,24.345090125723672,False,CLX
2017-03-26,34.691753429156236,False,CLX
2017-03-27,41.38665321373025,False,CLX
2017-03-28,42.60390772001643,False,CLX
2017-03-29,37.7348896948717,False,CLX
2017-03-30,42.60390772001643,False,CLX
2017-03-31,38.95214420115788,False,CLX
2017-04-01,27.996853644582224,False,CLX
2017-04-02,29.21410815086841,False,CLX
2017-04-03,51.124689264019715,False,CLX
2017-04-04,39.56077145430097,False,CLX
2017-04-05,41.38665321373025,False,CLX
2017-04-06,41.99528046687334,False,CLX
2017-04-07,45.64704398573189,False,CLX
2017-04-08,29.8227354040115,False,CLX
2017-04-09,24.345090125723672,False,CLX
2017-04-10,29.21410815086841,False,CLX
2017-04-11,38.34351694801479,False,CLX
2017-04-12,40.16939870744406,False,CLX
2017-04-13,29.21410815086841,False,CLX
2017-04-14,22.5192083662944,False,CLX
2017-04-15,27.388226391439133,False,CLX
2017-04-16,23.12783561943749,False,CLX
2017-04-17,35.90900793544242,False,CLX
2017-04-18,36.51763518858551,False,CLX
2017-04-19,33.474498922870055,False,CLX
2017-04-20,32.257244416583866,False,CLX
2017-04-21,41.38665321373025,False,CLX
2017-04-22,38.95214420115788,False,CLX
2017-04-23,26.170971885152948,False,CLX
2017-04-24,30.431362657154594,False,CLX
2017-04-25,33.474498922870055,False,CLX
2017-04-26,40.16939870744406,False,CLX
2017-04-27,29.21410815086841,False,CLX
2017-04-28,37.7348896948717,False,CLX
2017-04-29,35.30038068229933,False,CLX
2017-04-30,28.605480897725318,False,CLX
2017-05-01,26.170971885152948,False,CLX
2017-05-02,31.039989910297685,False,CLX
2017-05-03,38.34351694801479,False,CLX
2017-05-04,35.30038068229933,False,CLX
2017-05-05,35.30038068229933,False,CLX
2017-05-06,24.345090125723672,False,CLX
2017-05-07,33.474498922870055,False,CLX
2017-05-08,46.86429849201807,False,CLX
2017-05-09,35.30038068229933,False,CLX
2017-05-10,31.039989910297685,False,CLX
2017-05-11,38.34351694801479,False,CLX
2017-05-12,43.82116222630261,False,CLX
2017-05-13,24.953717378866767,False,CLX
2017-05-14,31.648617163440775,False,CLX
2017-05-15,37.126262441728606,False,CLX
2017-05-16,29.8227354040115,False,CLX
2017-05-17,38.34351694801479,False,CLX
2017-05-18,36.51763518858551,False,CLX
2017-05-19,31.039989910297685,False,CLX
2017-05-20,24.345090125723672,False,CLX
2017-05-21,28.605480897725318,False,CLX
2017-05-22,32.257244416583866,False,CLX
2017-05-23,37.126262441728606,False,CLX
2017-05-24,41.99528046687334,False,CLX
2017-05-25,31.648617163440775,False,CLX
2017-05-26,30.431362657154594,False,CLX
2017-05-27,32.86587166972696,False,CLX
2017-05-28,30.431362657154594,False,CLX
2017-05-29,38.34351694801479,False,CLX
2017-05-30,34.691753429156236,False,CLX
2017-05-31,43.21253497315952,False,CLX
2017-06-01,45.0384167325888,False,CLX
2017-06-02,28.605480897725318,False,CLX
2017-06-03,19.47607210057894,False,CLX
2017-06-04,31.039989910297685,False,CLX
2017-06-05,35.30038068229933,False,CLX
2017-06-06,37.126262441728606,False,CLX
2017-06-07,41.99528046687334,False,CLX
2017-06-08,40.16939870744406,False,CLX
2017-06-09,34.691753429156236,False,CLX
2017-06-10,29.8227354040115,False,CLX
2017-06-11,29.8227354040115,False,CLX
2017-06-12,38.95214420115788,False,CLX
2017-06-13,32.257244416583866,False,CLX
2017-06-14,27.388226391439133,False,CLX
2017-06-15,24.345090125723672,False,CLX
2017-06-16,26.779599138296042,False,CLX
2017-06-17,26.170971885152948,False,CLX
2017-06-18,30.431362657154594,False,CLX
2017-06-19,47.47292574516116,False,CLX
2017-06-20,40.77802596058715,False,CLX
2017-06-21,40.16939870744406,False,CLX
2017-06-22,38.95214420115788,False,CLX
2017-06-23,42.60390772001643,False,CLX
2017-06-24,32.86587166972696,False,CLX
2017-06-25,35.30038068229933,False,CLX
2017-06-26,33.474498922870055,False,CLX
2017-06-27,39.56077145430097,False,CLX
2017-06-28,32.257244416583866,False,CLX
2017-06-29,41.99528046687334,False,CLX
2017-06-30,41.99528046687334,False,CLX
2017-07-01,19.47607210057894,False,CLX
2017-07-02,31.551236802937883,False,CLX
2017-07-03,38.95214420115788,False,CLX
2017-07-04,31.551236802937883,False,CLX
2017-07-05,28.435065266845253,False,CLX
2017-07-06,31.1617153609263,False,CLX
2017-07-07,32.33027968696104,False,CLX
2017-07-08,21.42367931063683,False,CLX
2017-07-09,28.82458670885683,False,CLX
2017-07-10,27.656022382822094,False,CLX
2017-07-11,29.993151034891568,False,CLX
2017-07-12,28.82458670885683,False,CLX
2017-07-13,24.150329404717883,False,CLX
2017-07-14,26.876979498798935,False,CLX
2017-07-15,21.42367931063683,False,CLX
2017-07-16,26.876979498798935,False,CLX
2017-07-17,26.487458056787357,False,CLX
2017-07-18,33.1093225709842,False,CLX
2017-07-19,26.487458056787357,False,CLX
2017-07-20,28.435065266845253,False,CLX
2017-07-21,32.71980112897262,False,CLX
2017-07-22,19.865593542590517,False,CLX
2017-07-23,15.97037912247473,False,CLX
2017-07-24,25.7084151727642,False,CLX
2017-07-25,28.82458670885683,False,CLX
2017-07-26,26.487458056787357,False,CLX
2017-07-27,24.150329404717883,False,CLX
2017-07-28,31.1617153609263,False,CLX
2017-07-29,17.917986332532625,False,CLX
2017-07-30,17.917986332532625,False,CLX
2017-07-31,25.7084151727642,False,CLX
2017-08-01,27.266500940810516,False,CLX
2017-08-02,37.783579875123145,False,CLX
2017-08-03,29.603629592879987,False,CLX
2017-08-04,26.876979498798935,False,CLX
2017-08-05,18.697029216555784,False,CLX
2017-08-06,23.760807962706306,False,CLX
2017-08-07,34.27788689701893,False,CLX
2017-08-08,30.382672476903146,False,CLX
2017-08-09,27.266500940810516,False,CLX
2017-08-10,24.929372288741042,False,CLX
2017-08-11,25.7084151727642,False,CLX
2017-08-12,19.865593542590517,False,CLX
2017-08-13,16.35990056448631,False,CLX
2017-08-14,29.21410815086841,False,CLX
2017-08-15,28.435065266845253,False,CLX
2017-08-16,21.42367931063683,False,CLX
2017-08-17,23.371286520694728,False,CLX
2017-08-18,22.20272219465999,False,CLX
2017-08-19,16.749422006497888,False,CLX
2017-08-20,22.59224363667157,False,CLX
2017-08-21,20.2551149846021,False,CLX
2017-08-22,31.94075824494946,False,CLX
2017-08-23,26.09793661477578,False,CLX
2017-08-24,28.82458670885683,False,CLX
2017-08-25,26.09793661477578,False,CLX
2017-08-26,21.42367931063683,False,CLX
2017-08-27,16.35990056448631,False,CLX
2017-08-28,23.760807962706306,False,CLX
2017-08-29,25.31889373075262,False,CLX
2017-08-30,21.034157868625254,False,CLX
2017-08-31,30.382672476903146,False,CLX
2017-09-01,24.150329404717883,False,CLX
2017-09-02,16.35990056448631,False,CLX
2017-09-03,24.150329404717883,False,CLX
2017-09-04,29.993151034891568,False,CLX
2017-09-05,28.435065266845253,False,CLX
2017-09-06,22.98176507868315,False,CLX
2017-09-07,29.603629592879987,False,CLX
2017-09-08,22.59224363667157,False,CLX
2017-09-09,23.371286520694728,False,CLX
2017-09-10,20.644636426613676,False,CLX
2017-09-11,26.876979498798935,False,CLX
2017-09-12,31.1617153609263,False,CLX
2017-09-13,29.21410815086841,False,CLX
2017-09-14,27.266500940810516,False,CLX
2017-09-15,23.371286520694728,False,CLX
2017-09-16,14.412293354428416,False,CLX
2017-09-17,20.2551149846021,False,CLX
2017-09-18,27.656022382822094,False,CLX
2017-09-19,22.98176507868315,False,CLX
2017-09-20,31.1617153609263,False,CLX
2017-09-21,37.00453699109998,False,CLX
2017-09-22,26.876979498798935,False,CLX
2017-09-23,12.464686144370521,False,CLX
2017-09-24,19.865593542590517,False,CLX
