date,gt_index,isPartial,stock
2014-12-05,65.5440910035938,False,INFO
2014-12-06,56.29080756779233,False,INFO
2014-12-07,57.83302147375924,False,INFO
2014-12-08,67.08630490956072,False,INFO
2014-12-09,67.08630490956072,False,INFO
2014-12-10,69.39962576851109,False,INFO
2014-12-11,67.08630490956072,False,INFO
2014-12-12,67.85741186254418,False,INFO
2014-12-13,60.14634233270961,False,INFO
2014-12-14,57.83302147375924,False,INFO
2014-12-15,67.85741186254418,False,INFO
2014-12-16,64.77298405061035,False,INFO
2014-12-17,67.08630490956072,False,INFO
2014-12-18,64.77298405061035,False,INFO
2014-12-19,67.08630490956072,False,INFO
2014-12-20,60.14634233270961,False,INFO
2014-12-21,57.83302147375924,False,INFO
2014-12-22,63.23077014464344,False,INFO
2014-12-23,62.45966319165998,False,INFO
2014-12-24,60.91744928569307,False,INFO
2014-12-25,59.375235379726156,False,INFO
2014-12-26,66.31519795657726,False,INFO
2014-12-27,72.48405358044492,False,INFO
2014-12-28,72.48405358044492,False,INFO
2014-12-29,67.08630490956072,False,INFO
2014-12-30,67.85741186254418,False,INFO
2014-12-31,58.6041284267427,False,INFO
2015-01-01,59.375235379726156,False,INFO
2015-01-02,63.08618759095904,False,INFO
2015-01-03,59.375235379726156,False,INFO
2015-01-04,59.375235379726156,False,INFO
2015-01-05,64.94166369657549,False,INFO
2015-01-06,64.94166369657549,False,INFO
2015-01-07,109.4730902313701,False,INFO
2015-01-08,131.7388034987674,False,INFO
2015-01-09,185.54761056164423,False,INFO
2015-01-10,76.07452033027414,False,INFO
2015-01-11,74.2190442246577,False,INFO
2015-01-12,76.07452033027414,False,INFO
2015-01-13,70.50809201342481,False,INFO
2015-01-14,72.36356811904125,False,INFO
2015-01-15,72.36356811904125,False,INFO
2015-01-16,76.07452033027414,False,INFO
2015-01-17,61.230711485342596,False,INFO
2015-01-18,63.08618759095904,False,INFO
2015-01-19,70.50809201342481,False,INFO
2015-01-20,70.50809201342481,False,INFO
2015-01-21,70.50809201342481,False,INFO
2015-01-22,68.65261590780837,False,INFO
2015-01-23,68.65261590780837,False,INFO
2015-01-24,59.375235379726156,False,INFO
2015-01-25,59.375235379726156,False,INFO
2015-01-26,68.65261590780837,False,INFO
2015-01-27,68.65261590780837,False,INFO
2015-01-28,68.65261590780837,False,INFO
2015-01-29,68.65261590780837,False,INFO
2015-01-30,72.36356811904125,False,INFO
2015-01-31,61.230711485342596,False,INFO
2015-02-01,61.230711485342596,False,INFO
2015-02-02,68.65261590780837,False,INFO
2015-02-03,70.50809201342481,False,INFO
2015-02-04,70.50809201342481,False,INFO
2015-02-05,68.65261590780837,False,INFO
2015-02-06,68.65261590780837,False,INFO
2015-02-07,59.375235379726156,False,INFO
2015-02-08,61.230711485342596,False,INFO
2015-02-09,74.2190442246577,False,INFO
2015-02-10,68.65261590780837,False,INFO
2015-02-11,68.65261590780837,False,INFO
2015-02-12,64.94166369657549,False,INFO
2015-02-13,64.94166369657549,False,INFO
2015-02-14,61.230711485342596,False,INFO
2015-02-15,70.50809201342481,False,INFO
2015-02-16,66.79713980219192,False,INFO
2015-02-17,66.79713980219192,False,INFO
2015-02-18,68.65261590780837,False,INFO
2015-02-19,64.94166369657549,False,INFO
2015-02-20,68.65261590780837,False,INFO
2015-02-21,66.79713980219192,False,INFO
2015-02-22,66.79713980219192,False,INFO
2015-02-23,66.79713980219192,False,INFO
2015-02-24,68.65261590780837,False,INFO
2015-02-25,66.79713980219192,False,INFO
2015-02-26,68.65261590780837,False,INFO
2015-02-27,66.79713980219192,False,INFO
2015-02-28,64.94166369657549,False,INFO
2015-03-01,61.230711485342596,False,INFO
2015-03-02,64.94166369657549,False,INFO
2015-03-03,68.65261590780837,False,INFO
2015-03-04,68.65261590780837,False,INFO
2015-03-05,66.79713980219192,False,INFO
2015-03-06,68.65261590780837,False,INFO
2015-03-07,61.230711485342596,False,INFO
2015-03-08,59.375235379726156,False,INFO
2015-03-09,70.50809201342481,False,INFO
2015-03-10,76.07452033027414,False,INFO
2015-03-11,68.65261590780837,False,INFO
2015-03-12,64.94166369657549,False,INFO
2015-03-13,66.79713980219192,False,INFO
2015-03-14,59.375235379726156,False,INFO
2015-03-15,59.375235379726156,False,INFO
2015-03-16,64.94166369657549,False,INFO
2015-03-17,66.79713980219192,False,INFO
2015-03-18,70.50809201342481,False,INFO
2015-03-19,74.2190442246577,False,INFO
2015-03-20,70.50809201342481,False,INFO
2015-03-21,57.51975927410972,False,INFO
2015-03-22,77.92999643589059,False,INFO
2015-03-23,68.65261590780837,False,INFO
2015-03-24,83.49642475273991,False,INFO
2015-03-25,66.79713980219192,False,INFO
2015-03-26,83.49642475273991,False,INFO
2015-03-27,68.65261590780837,False,INFO
2015-03-28,55.66428316849327,False,INFO
2015-03-29,79.78547254150702,False,INFO
2015-03-30,68.65261590780837,False,INFO
2015-03-31,66.79713980219192,False,INFO
2015-04-01,66.79713980219192,False,INFO
2015-04-02,64.94166369657549,False,INFO
2015-04-03,61.230711485342596,False,INFO
2015-04-04,53.80880706287683,False,INFO
2015-04-05,51.953330957260384,False,INFO
2015-04-06,59.375235379726156,False,INFO
2015-04-07,63.08618759095904,False,INFO
2015-04-08,64.94166369657549,False,INFO
2015-04-09,63.08618759095904,False,INFO
2015-04-10,61.230711485342596,False,INFO
2015-04-11,55.66428316849327,False,INFO
2015-04-12,55.66428316849327,False,INFO
2015-04-13,63.08618759095904,False,INFO
2015-04-14,63.08618759095904,False,INFO
2015-04-15,64.94166369657549,False,INFO
2015-04-16,64.94166369657549,False,INFO
2015-04-17,66.79713980219192,False,INFO
2015-04-18,55.66428316849327,False,INFO
2015-04-19,57.51975927410972,False,INFO
2015-04-20,66.79713980219192,False,INFO
2015-04-21,64.94166369657549,False,INFO
2015-04-22,64.94166369657549,False,INFO
2015-04-23,64.94166369657549,False,INFO
2015-04-24,63.08618759095904,False,INFO
2015-04-25,53.80880706287683,False,INFO
2015-04-26,55.66428316849327,False,INFO
2015-04-27,64.94166369657549,False,INFO
2015-04-28,63.08618759095904,False,INFO
2015-04-29,64.94166369657549,False,INFO
2015-04-30,64.94166369657549,False,INFO
2015-05-01,61.230711485342596,False,INFO
2015-05-02,57.51975927410972,False,INFO
2015-05-03,57.51975927410972,False,INFO
2015-05-04,64.94166369657549,False,INFO
2015-05-05,63.08618759095904,False,INFO
2015-05-06,61.230711485342596,False,INFO
2015-05-07,63.08618759095904,False,INFO
2015-05-08,59.375235379726156,False,INFO
2015-05-09,55.66428316849327,False,INFO
2015-05-10,57.51975927410972,False,INFO
2015-05-11,64.94166369657549,False,INFO
2015-05-12,63.08618759095904,False,INFO
2015-05-13,63.08618759095904,False,INFO
2015-05-14,61.230711485342596,False,INFO
2015-05-15,63.08618759095904,False,INFO
2015-05-16,53.80880706287683,False,INFO
2015-05-17,61.230711485342596,False,INFO
2015-05-18,63.08618759095904,False,INFO
2015-05-19,63.08618759095904,False,INFO
2015-05-20,63.08618759095904,False,INFO
2015-05-21,64.94166369657549,False,INFO
2015-05-22,63.08618759095904,False,INFO
2015-05-23,53.80880706287683,False,INFO
2015-05-24,55.66428316849327,False,INFO
2015-05-25,61.230711485342596,False,INFO
2015-05-26,61.230711485342596,False,INFO
2015-05-27,61.230711485342596,False,INFO
2015-05-28,61.230711485342596,False,INFO
2015-05-29,63.08618759095904,False,INFO
2015-05-30,55.66428316849327,False,INFO
2015-05-31,55.66428316849327,False,INFO
2015-06-01,63.08618759095904,False,INFO
2015-06-02,61.230711485342596,False,INFO
2015-06-03,61.230711485342596,False,INFO
2015-06-04,61.230711485342596,False,INFO
2015-06-05,59.375235379726156,False,INFO
2015-06-06,53.80880706287683,False,INFO
2015-06-07,53.80880706287683,False,INFO
2015-06-08,61.230711485342596,False,INFO
2015-06-09,61.230711485342596,False,INFO
2015-06-10,63.08618759095904,False,INFO
2015-06-11,61.230711485342596,False,INFO
2015-06-12,61.230711485342596,False,INFO
2015-06-13,53.80880706287683,False,INFO
2015-06-14,55.66428316849327,False,INFO
2015-06-15,61.230711485342596,False,INFO
2015-06-16,63.08618759095904,False,INFO
2015-06-17,61.230711485342596,False,INFO
2015-06-18,63.08618759095904,False,INFO
2015-06-19,63.08618759095904,False,INFO
2015-06-20,55.66428316849327,False,INFO
2015-06-21,57.51975927410972,False,INFO
2015-06-22,61.230711485342596,False,INFO
2015-06-23,63.08618759095904,False,INFO
2015-06-24,64.94166369657549,False,INFO
2015-06-25,66.79713980219192,False,INFO
2015-06-26,74.2190442246577,False,INFO
2015-06-27,59.375235379726156,False,INFO
2015-06-28,57.51975927410972,False,INFO
2015-06-29,63.08618759095904,False,INFO
2015-06-30,63.08618759095904,False,INFO
2015-07-01,64.94166369657549,False,INFO
2015-07-02,63.71634928720614,False,INFO
2015-07-03,66.16697810594484,False,INFO
2015-07-04,60.040406059098096,False,INFO
2015-07-05,63.71634928720614,False,INFO
2015-07-06,63.71634928720614,False,INFO
2015-07-07,64.94166369657549,False,INFO
2015-07-08,67.39229251531418,False,INFO
2015-07-09,66.16697810594484,False,INFO
2015-07-10,71.06823574342224,False,INFO
2015-07-11,64.94166369657549,False,INFO
2015-07-12,63.71634928720614,False,INFO
2015-07-13,66.16697810594484,False,INFO
2015-07-14,62.491034877836796,False,INFO
2015-07-15,67.39229251531418,False,INFO
2015-07-16,62.491034877836796,False,INFO
2015-07-17,61.26572046846744,False,INFO
2015-07-18,58.81509164972874,False,INFO
2015-07-19,63.71634928720614,False,INFO
2015-07-20,63.71634928720614,False,INFO
2015-07-21,63.71634928720614,False,INFO
2015-07-22,67.39229251531418,False,INFO
2015-07-23,71.06823574342224,False,INFO
2015-07-24,68.61760692468354,False,INFO
2015-07-25,63.71634928720614,False,INFO
2015-07-26,60.040406059098096,False,INFO
2015-07-27,64.94166369657549,False,INFO
2015-07-28,62.491034877836796,False,INFO
2015-07-29,61.26572046846744,False,INFO
2015-07-30,64.94166369657549,False,INFO
2015-07-31,67.39229251531418,False,INFO
2015-08-01,66.16697810594484,False,INFO
2015-08-02,62.491034877836796,False,INFO
2015-08-03,62.491034877836796,False,INFO
2015-08-04,61.26572046846744,False,INFO
2015-08-05,62.491034877836796,False,INFO
2015-08-06,64.94166369657549,False,INFO
2015-08-07,66.16697810594484,False,INFO
2015-08-08,63.71634928720614,False,INFO
2015-08-09,58.81509164972874,False,INFO
2015-08-10,60.040406059098096,False,INFO
2015-08-11,63.71634928720614,False,INFO
2015-08-12,63.71634928720614,False,INFO
2015-08-13,67.39229251531418,False,INFO
2015-08-14,66.16697810594484,False,INFO
2015-08-15,60.040406059098096,False,INFO
2015-08-16,60.040406059098096,False,INFO
2015-08-17,64.94166369657549,False,INFO
2015-08-18,61.26572046846744,False,INFO
2015-08-19,62.491034877836796,False,INFO
2015-08-20,66.16697810594484,False,INFO
2015-08-21,66.16697810594484,False,INFO
2015-08-22,64.94166369657549,False,INFO
2015-08-23,62.491034877836796,False,INFO
2015-08-24,63.71634928720614,False,INFO
2015-08-25,63.71634928720614,False,INFO
2015-08-26,63.71634928720614,False,INFO
2015-08-27,63.71634928720614,False,INFO
2015-08-28,63.71634928720614,False,INFO
2015-08-29,60.040406059098096,False,INFO
2015-08-30,57.589777240359396,False,INFO
2015-08-31,67.39229251531418,False,INFO
2015-09-01,64.94166369657549,False,INFO
2015-09-02,64.94166369657549,False,INFO
2015-09-03,68.61760692468354,False,INFO
2015-09-04,61.26572046846744,False,INFO
2015-09-05,56.36446283099005,False,INFO
2015-09-06,55.139148421620696,False,INFO
2015-09-07,63.71634928720614,False,INFO
2015-09-08,61.26572046846744,False,INFO
2015-09-09,61.26572046846744,False,INFO
2015-09-10,64.94166369657549,False,INFO
2015-09-11,63.71634928720614,False,INFO
2015-09-12,55.139148421620696,False,INFO
2015-09-13,57.589777240359396,False,INFO
2015-09-14,66.16697810594484,False,INFO
2015-09-15,62.491034877836796,False,INFO
2015-09-16,67.39229251531418,False,INFO
2015-09-17,63.71634928720614,False,INFO
2015-09-18,64.94166369657549,False,INFO
2015-09-19,55.139148421620696,False,INFO
2015-09-20,56.36446283099005,False,INFO
2015-09-21,63.71634928720614,False,INFO
2015-09-22,62.491034877836796,False,INFO
2015-09-23,63.71634928720614,False,INFO
2015-09-24,62.491034877836796,False,INFO
2015-09-25,64.94166369657549,False,INFO
2015-09-26,55.139148421620696,False,INFO
2015-09-27,57.589777240359396,False,INFO
2015-09-28,62.491034877836796,False,INFO
2015-09-29,64.94166369657549,False,INFO
2015-09-30,64.94166369657549,False,INFO
2015-10-01,64.94166369657549,False,INFO
2015-10-02,64.94166369657549,False,INFO
2015-10-03,56.36446283099005,False,INFO
2015-10-04,58.81509164972874,False,INFO
2015-10-05,68.61760692468354,False,INFO
2015-10-06,67.39229251531418,False,INFO
2015-10-07,68.61760692468354,False,INFO
2015-10-08,68.61760692468354,False,INFO
2015-10-09,63.71634928720614,False,INFO
2015-10-10,55.139148421620696,False,INFO
2015-10-11,60.040406059098096,False,INFO
2015-10-12,66.16697810594484,False,INFO
2015-10-13,67.39229251531418,False,INFO
2015-10-14,64.94166369657549,False,INFO
2015-10-15,67.39229251531418,False,INFO
2015-10-16,66.16697810594484,False,INFO
2015-10-17,57.589777240359396,False,INFO
2015-10-18,56.36446283099005,False,INFO
2015-10-19,67.39229251531418,False,INFO
2015-10-20,67.39229251531418,False,INFO
2015-10-21,64.94166369657549,False,INFO
2015-10-22,66.16697810594484,False,INFO
2015-10-23,67.39229251531418,False,INFO
2015-10-24,56.36446283099005,False,INFO
2015-10-25,63.71634928720614,False,INFO
2015-10-26,68.61760692468354,False,INFO
2015-10-27,66.16697810594484,False,INFO
2015-10-28,63.71634928720614,False,INFO
2015-10-29,63.71634928720614,False,INFO
2015-10-30,61.26572046846744,False,INFO
2015-10-31,56.36446283099005,False,INFO
2015-11-01,56.36446283099005,False,INFO
2015-11-02,66.16697810594484,False,INFO
2015-11-03,66.16697810594484,False,INFO
2015-11-04,64.94166369657549,False,INFO
2015-11-05,64.94166369657549,False,INFO
2015-11-06,62.491034877836796,False,INFO
2015-11-07,53.91383401225135,False,INFO
2015-11-08,53.91383401225135,False,INFO
2015-11-09,63.71634928720614,False,INFO
2015-11-10,62.491034877836796,False,INFO
2015-11-11,63.71634928720614,False,INFO
2015-11-12,63.71634928720614,False,INFO
2015-11-13,90.67326629333182,False,INFO
2015-11-14,122.53144093693489,False,INFO
2015-11-15,80.87075101837702,False,INFO
2015-11-16,96.79983834017857,False,INFO
2015-11-17,80.87075101837702,False,INFO
2015-11-18,120.08081211819619,False,INFO
2015-11-19,85.77200865585442,False,INFO
2015-11-20,82.09606542774638,False,INFO
2015-11-21,69.84292133405289,False,INFO
2015-11-22,74.74417897153027,False,INFO
2015-11-23,83.32137983711573,False,INFO
2015-11-24,78.42012219963833,False,INFO
2015-11-25,68.61760692468354,False,INFO
2015-11-26,64.94166369657549,False,INFO
2015-11-27,64.94166369657549,False,INFO
2015-11-28,56.36446283099005,False,INFO
2015-11-29,58.81509164972874,False,INFO
2015-11-30,66.16697810594484,False,INFO
2015-12-01,64.94166369657549,False,INFO
2015-12-02,63.71634928720614,False,INFO
2015-12-03,67.39229251531418,False,INFO
2015-12-04,64.94166369657549,False,INFO
2015-12-05,55.139148421620696,False,INFO
2015-12-06,69.84292133405289,False,INFO
2015-12-07,69.84292133405289,False,INFO
2015-12-08,62.491034877836796,False,INFO
2015-12-09,62.491034877836796,False,INFO
2015-12-10,63.71634928720614,False,INFO
2015-12-11,62.491034877836796,False,INFO
2015-12-12,52.688519602882,False,INFO
2015-12-13,68.61760692468354,False,INFO
2015-12-14,63.71634928720614,False,INFO
2015-12-15,61.26572046846744,False,INFO
2015-12-16,58.81509164972874,False,INFO
2015-12-17,60.040406059098096,False,INFO
2015-12-18,61.26572046846744,False,INFO
2015-12-19,53.91383401225135,False,INFO
2015-12-20,53.91383401225135,False,INFO
2015-12-21,58.81509164972874,False,INFO
2015-12-22,57.589777240359396,False,INFO
2015-12-23,57.589777240359396,False,INFO
2015-12-24,53.91383401225135,False,INFO
2015-12-25,52.688519602882,False,INFO
2015-12-26,56.36446283099005,False,INFO
2015-12-27,56.36446283099005,False,INFO
2015-12-28,60.040406059098096,False,INFO
2015-12-29,57.589777240359396,False,INFO
2015-12-30,58.81509164972874,False,INFO
2015-12-31,57.589777240359396,False,INFO
2016-01-01,57.589777240359396,False,INFO
2016-01-02,56.41447566402553,False,INFO
2016-01-03,57.589777240359396,False,INFO
2016-01-04,62.29098354569486,False,INFO
2016-01-05,63.46628512202872,False,INFO
2016-01-06,61.11568196936099,False,INFO
2016-01-07,66.99218985103032,False,INFO
2016-01-08,63.46628512202872,False,INFO
2016-01-09,52.888570935023935,False,INFO
2016-01-10,54.0638725113578,False,INFO
2016-01-11,63.46628512202872,False,INFO
2016-01-12,64.64158669836259,False,INFO
2016-01-13,62.29098354569486,False,INFO
2016-01-14,64.64158669836259,False,INFO
2016-01-15,66.99218985103032,False,INFO
2016-01-16,57.589777240359396,False,INFO
2016-01-17,56.41447566402553,False,INFO
2016-01-18,59.94038039302713,False,INFO
2016-01-19,64.64158669836259,False,INFO
2016-01-20,65.81688827469645,False,INFO
2016-01-21,62.29098354569486,False,INFO
2016-01-22,62.29098354569486,False,INFO
2016-01-23,56.41447566402553,False,INFO
2016-01-24,55.239174087691666,False,INFO
2016-01-25,64.64158669836259,False,INFO
2016-01-26,68.16749142736418,False,INFO
2016-01-27,64.64158669836259,False,INFO
2016-01-28,64.64158669836259,False,INFO
2016-01-29,64.64158669836259,False,INFO
2016-01-30,54.0638725113578,False,INFO
2016-01-31,56.41447566402553,False,INFO
2016-02-01,63.46628512202872,False,INFO
2016-02-02,62.29098354569486,False,INFO
2016-02-03,63.46628512202872,False,INFO
2016-02-04,66.99218985103032,False,INFO
2016-02-05,62.29098354569486,False,INFO
2016-02-06,56.41447566402553,False,INFO
2016-02-07,56.41447566402553,False,INFO
2016-02-08,61.11568196936099,False,INFO
2016-02-09,66.99218985103032,False,INFO
2016-02-10,65.81688827469645,False,INFO
2016-02-11,63.46628512202872,False,INFO
2016-02-12,64.64158669836259,False,INFO
2016-02-13,52.888570935023935,False,INFO
2016-02-14,56.41447566402553,False,INFO
2016-02-15,61.11568196936099,False,INFO
2016-02-16,62.29098354569486,False,INFO
2016-02-17,63.46628512202872,False,INFO
2016-02-18,63.46628512202872,False,INFO
2016-02-19,64.64158669836259,False,INFO
2016-02-20,57.589777240359396,False,INFO
2016-02-21,54.0638725113578,False,INFO
2016-02-22,65.81688827469645,False,INFO
2016-02-23,63.46628512202872,False,INFO
2016-02-24,62.29098354569486,False,INFO
2016-02-25,64.64158669836259,False,INFO
2016-02-26,64.64158669836259,False,INFO
2016-02-27,57.589777240359396,False,INFO
2016-02-28,54.0638725113578,False,INFO
2016-02-29,63.46628512202872,False,INFO
2016-03-01,66.99218985103032,False,INFO
2016-03-02,70.51809458003191,False,INFO
2016-03-03,66.99218985103032,False,INFO
2016-03-04,61.11568196936099,False,INFO
2016-03-05,56.41447566402553,False,INFO
2016-03-06,59.94038039302713,False,INFO
2016-03-07,65.81688827469645,False,INFO
2016-03-08,68.16749142736418,False,INFO
2016-03-09,65.81688827469645,False,INFO
2016-03-10,63.46628512202872,False,INFO
2016-03-11,63.46628512202872,False,INFO
2016-03-12,56.41447566402553,False,INFO
2016-03-13,56.41447566402553,False,INFO
2016-03-14,62.29098354569486,False,INFO
2016-03-15,65.81688827469645,False,INFO
2016-03-16,68.16749142736418,False,INFO
2016-03-17,63.46628512202872,False,INFO
2016-03-18,66.99218985103032,False,INFO
2016-03-19,59.94038039302713,False,INFO
2016-03-20,56.41447566402553,False,INFO
2016-03-21,64.64158669836259,False,INFO
2016-03-22,117.53015763338652,False,INFO
2016-03-23,78.74520561436897,False,INFO
2016-03-24,69.34279300369805,False,INFO
2016-03-25,69.34279300369805,False,INFO
2016-03-26,58.76507881669326,False,INFO
2016-03-27,56.41447566402553,False,INFO
2016-03-28,59.94038039302713,False,INFO
2016-03-29,66.99218985103032,False,INFO
2016-03-30,63.46628512202872,False,INFO
2016-03-31,68.16749142736418,False,INFO
2016-04-01,64.64158669836259,False,INFO
2016-04-02,56.41447566402553,False,INFO
2016-04-03,57.589777240359396,False,INFO
2016-04-04,64.64158669836259,False,INFO
2016-04-05,64.64158669836259,False,INFO
2016-04-06,66.99218985103032,False,INFO
2016-04-07,62.29098354569486,False,INFO
2016-04-08,61.11568196936099,False,INFO
2016-04-09,55.239174087691666,False,INFO
2016-04-10,55.239174087691666,False,INFO
2016-04-11,64.64158669836259,False,INFO
2016-04-12,62.29098354569486,False,INFO
2016-04-13,63.46628512202872,False,INFO
2016-04-14,63.46628512202872,False,INFO
2016-04-15,61.11568196936099,False,INFO
2016-04-16,52.888570935023935,False,INFO
2016-04-17,51.71326935869007,False,INFO
2016-04-18,61.11568196936099,False,INFO
2016-04-19,58.76507881669326,False,INFO
2016-04-20,59.94038039302713,False,INFO
2016-04-21,59.94038039302713,False,INFO
2016-04-22,58.76507881669326,False,INFO
2016-04-23,52.888570935023935,False,INFO
2016-04-24,54.0638725113578,False,INFO
2016-04-25,63.46628512202872,False,INFO
2016-04-26,63.46628512202872,False,INFO
2016-04-27,59.94038039302713,False,INFO
2016-04-28,65.81688827469645,False,INFO
2016-04-29,59.94038039302713,False,INFO
2016-04-30,49.36266620602234,False,INFO
2016-05-01,54.0638725113578,False,INFO
2016-05-02,59.94038039302713,False,INFO
2016-05-03,58.76507881669326,False,INFO
2016-05-04,62.29098354569486,False,INFO
2016-05-05,57.589777240359396,False,INFO
2016-05-06,56.41447566402553,False,INFO
2016-05-07,54.0638725113578,False,INFO
2016-05-08,56.41447566402553,False,INFO
2016-05-09,62.29098354569486,False,INFO
2016-05-10,61.11568196936099,False,INFO
2016-05-11,62.29098354569486,False,INFO
2016-05-12,63.46628512202872,False,INFO
2016-05-13,58.76507881669326,False,INFO
2016-05-14,52.888570935023935,False,INFO
2016-05-15,50.537967782356205,False,INFO
2016-05-16,59.94038039302713,False,INFO
2016-05-17,65.81688827469645,False,INFO
2016-05-18,64.64158669836259,False,INFO
2016-05-19,66.99218985103032,False,INFO
2016-05-20,63.46628512202872,False,INFO
2016-05-21,54.0638725113578,False,INFO
2016-05-22,54.0638725113578,False,INFO
2016-05-23,66.99218985103032,False,INFO
2016-05-24,69.34279300369805,False,INFO
2016-05-25,66.99218985103032,False,INFO
2016-05-26,66.99218985103032,False,INFO
2016-05-27,62.29098354569486,False,INFO
2016-05-28,50.537967782356205,False,INFO
2016-05-29,55.239174087691666,False,INFO
2016-05-30,63.46628512202872,False,INFO
2016-05-31,65.81688827469645,False,INFO
2016-06-01,70.51809458003191,False,INFO
2016-06-02,69.34279300369805,False,INFO
2016-06-03,70.51809458003191,False,INFO
2016-06-04,55.239174087691666,False,INFO
2016-06-05,62.29098354569486,False,INFO
2016-06-06,63.46628512202872,False,INFO
2016-06-07,65.81688827469645,False,INFO
2016-06-08,64.64158669836259,False,INFO
2016-06-09,64.64158669836259,False,INFO
2016-06-10,63.46628512202872,False,INFO
2016-06-11,56.41447566402553,False,INFO
2016-06-12,56.41447566402553,False,INFO
2016-06-13,64.64158669836259,False,INFO
2016-06-14,63.46628512202872,False,INFO
2016-06-15,59.94038039302713,False,INFO
2016-06-16,59.94038039302713,False,INFO
2016-06-17,59.94038039302713,False,INFO
2016-06-18,52.888570935023935,False,INFO
2016-06-19,54.0638725113578,False,INFO
2016-06-20,61.11568196936099,False,INFO
2016-06-21,62.29098354569486,False,INFO
2016-06-22,59.94038039302713,False,INFO
2016-06-23,59.94038039302713,False,INFO
2016-06-24,64.64158669836259,False,INFO
2016-06-25,52.888570935023935,False,INFO
2016-06-26,54.0638725113578,False,INFO
2016-06-27,61.11568196936099,False,INFO
2016-06-28,59.94038039302713,False,INFO
2016-06-29,59.94038039302713,False,INFO
2016-06-30,59.94038039302713,False,INFO
2016-07-01,59.94038039302713,False,INFO
2016-07-02,57.37150694761168,False,INFO
2016-07-03,54.80263350219623,False,INFO
2016-07-04,56.51521579913986,False,INFO
2016-07-05,56.51521579913986,False,INFO
2016-07-06,54.80263350219623,False,INFO
2016-07-07,53.0900512052526,False,INFO
2016-07-08,57.37150694761168,False,INFO
2016-07-09,51.37746890830896,False,INFO
2016-07-10,53.94634235372441,False,INFO
2016-07-11,58.2277980960835,False,INFO
2016-07-12,56.51521579913986,False,INFO
2016-07-13,61.65296268997076,False,INFO
2016-07-14,64.22183613538621,False,INFO
2016-07-15,85.62911484718161,False,INFO
2016-07-16,64.22183613538621,False,INFO
2016-07-17,57.37150694761168,False,INFO
2016-07-18,59.08408924455531,False,INFO
2016-07-19,62.509253838442575,False,INFO
2016-07-20,59.94038039302713,False,INFO
2016-07-21,59.94038039302713,False,INFO
2016-07-22,65.93441843232984,False,INFO
2016-07-23,59.94038039302713,False,INFO
2016-07-24,54.80263350219623,False,INFO
2016-07-25,59.94038039302713,False,INFO
2016-07-26,70.21587417468892,False,INFO
2016-07-27,62.509253838442575,False,INFO
2016-07-28,61.65296268997076,False,INFO
2016-07-29,64.22183613538621,False,INFO
2016-07-30,63.365544986914394,False,INFO
2016-07-31,59.08408924455531,False,INFO
2016-08-01,59.94038039302713,False,INFO
2016-08-02,58.2277980960835,False,INFO
2016-08-03,57.37150694761168,False,INFO
2016-08-04,57.37150694761168,False,INFO
2016-08-05,61.65296268997076,False,INFO
2016-08-06,56.51521579913986,False,INFO
2016-08-07,54.80263350219623,False,INFO
2016-08-08,57.37150694761168,False,INFO
2016-08-09,58.2277980960835,False,INFO
2016-08-10,58.2277980960835,False,INFO
2016-08-11,59.08408924455531,False,INFO
2016-08-12,58.2277980960835,False,INFO
2016-08-13,56.51521579913986,False,INFO
2016-08-14,53.94634235372441,False,INFO
2016-08-15,53.94634235372441,False,INFO
2016-08-16,55.65892465066805,False,INFO
2016-08-17,55.65892465066805,False,INFO
2016-08-18,55.65892465066805,False,INFO
2016-08-19,55.65892465066805,False,INFO
2016-08-20,53.94634235372441,False,INFO
2016-08-21,53.0900512052526,False,INFO
2016-08-22,56.51521579913986,False,INFO
2016-08-23,57.37150694761168,False,INFO
2016-08-24,59.94038039302713,False,INFO
2016-08-25,57.37150694761168,False,INFO
2016-08-26,59.94038039302713,False,INFO
2016-08-27,56.51521579913986,False,INFO
2016-08-28,54.80263350219623,False,INFO
2016-08-29,59.08408924455531,False,INFO
2016-08-30,58.2277980960835,False,INFO
2016-08-31,60.796671541498945,False,INFO
2016-09-01,64.22183613538621,False,INFO
2016-09-02,60.796671541498945,False,INFO
2016-09-03,52.23376005678078,False,INFO
2016-09-04,54.80263350219623,False,INFO
2016-09-05,59.94038039302713,False,INFO
2016-09-06,58.2277980960835,False,INFO
2016-09-07,55.65892465066805,False,INFO
2016-09-08,58.2277980960835,False,INFO
2016-09-09,56.51521579913986,False,INFO
2016-09-10,50.52117775983715,False,INFO
2016-09-11,50.52117775983715,False,INFO
2016-09-12,54.80263350219623,False,INFO
2016-09-13,56.51521579913986,False,INFO
2016-09-14,58.2277980960835,False,INFO
2016-09-15,56.51521579913986,False,INFO
2016-09-16,55.65892465066805,False,INFO
2016-09-17,47.9523043144217,False,INFO
2016-09-18,51.37746890830896,False,INFO
2016-09-19,56.51521579913986,False,INFO
2016-09-20,57.37150694761168,False,INFO
2016-09-21,55.65892465066805,False,INFO
2016-09-22,56.51521579913986,False,INFO
2016-09-23,55.65892465066805,False,INFO
2016-09-24,47.9523043144217,False,INFO
2016-09-25,52.23376005678078,False,INFO
2016-09-26,56.51521579913986,False,INFO
2016-09-27,56.51521579913986,False,INFO
2016-09-28,55.65892465066805,False,INFO
2016-09-29,54.80263350219623,False,INFO
2016-09-30,57.37150694761168,False,INFO
