date,gt_index,isPartial,stock
2014-12-03,136.16963064295487,False,HSY
2014-12-04,93.3014135886913,False,HSY
2014-12-05,110.953032375741,False,HSY
2014-12-06,136.16963064295487,False,HSY
2014-12-07,148.77792977656182,False,HSY
2014-12-08,115.99635202918378,False,HSY
2014-12-09,138.69129046967626,False,HSY
2014-12-10,118.51801185590517,False,HSY
2014-12-11,168.9512083903329,False,HSY
2014-12-12,173.99452804377566,False,HSY
2014-12-13,191.6461468308254,False,HSY
2014-12-14,153.82124943000457,False,HSY
2014-12-15,126.08299133606933,False,HSY
2014-12-16,123.56133150934794,False,HSY
2014-12-17,108.43137254901963,False,HSY
2014-12-18,68.08481532147744,False,HSY
2014-12-19,105.90971272229824,False,HSY
2014-12-20,98.34473324213407,False,HSY
2014-12-21,90.77975376196991,False,HSY
2014-12-22,143.73461012311904,False,HSY
2014-12-23,121.03967168262656,False,HSY
2014-12-24,93.3014135886913,False,HSY
2014-12-25,136.16963064295487,False,HSY
2014-12-26,85.73643410852715,False,HSY
2014-12-27,98.34473324213407,False,HSY
2014-12-28,100.86639306885546,False,HSY
2014-12-29,151.29958960328318,False,HSY
2014-12-30,110.953032375741,False,HSY
2014-12-31,100.86639306885546,False,HSY
2015-01-01,95.8230734154127,False,HSY
2015-01-02,109.5120839033288,False,HSY
2015-01-03,139.171606627147,False,HSY
2015-01-04,50.19303845569237,False,HSY
2015-01-05,93.54157166742668,False,HSY
2015-01-06,127.76409788721693,False,HSY
2015-01-07,84.41556467548261,False,HSY
2015-01-08,109.5120839033288,False,HSY
2015-01-09,95.8230734154127,False,HSY
2015-01-10,104.94908040735677,False,HSY
2015-01-11,95.8230734154127,False,HSY
2015-01-12,95.8230734154127,False,HSY
2015-01-13,118.63809089527287,False,HSY
2015-01-14,120.91959264325888,False,HSY
2015-01-15,141.45310837513304,False,HSY
2015-01-16,70.72655418756652,False,HSY
2015-01-17,98.10457516339872,False,HSY
2015-01-18,75.28955768353855,False,HSY
2015-01-19,95.8230734154127,False,HSY
2015-01-20,114.07508739930083,False,HSY
2015-01-21,95.8230734154127,False,HSY
2015-01-22,100.38607691138473,False,HSY
2015-01-23,107.23058215534279,False,HSY
2015-01-24,109.5120839033288,False,HSY
2015-01-25,107.23058215534279,False,HSY
2015-01-26,104.94908040735677,False,HSY
2015-01-27,111.79358565131481,False,HSY
2015-01-28,93.54157166742668,False,HSY
2015-01-29,116.35658914728685,False,HSY
2015-01-30,127.76409788721693,False,HSY
2015-01-31,123.20109439124491,False,HSY
2015-02-01,98.10457516339872,False,HSY
2015-02-02,95.8230734154127,False,HSY
2015-02-03,95.8230734154127,False,HSY
2015-02-04,107.23058215534279,False,HSY
2015-02-05,100.38607691138473,False,HSY
2015-02-06,116.35658914728685,False,HSY
2015-02-07,86.69706642346864,False,HSY
2015-02-08,79.85256117951059,False,HSY
2015-02-09,139.171606627147,False,HSY
2015-02-10,111.79358565131481,False,HSY
2015-02-11,127.76409788721693,False,HSY
2015-02-12,157.42362061103515,False,HSY
2015-02-13,109.5120839033288,False,HSY
2015-02-14,84.41556467548261,False,HSY
2015-02-15,104.94908040735677,False,HSY
2015-02-16,95.8230734154127,False,HSY
2015-02-17,118.63809089527287,False,HSY
2015-02-18,111.79358565131481,False,HSY
2015-02-19,111.79358565131481,False,HSY
2015-02-20,134.608603131175,False,HSY
2015-02-21,132.32710138318896,False,HSY
2015-02-22,134.608603131175,False,HSY
2015-02-23,166.54962760297923,False,HSY
2015-02-24,118.63809089527287,False,HSY
2015-02-25,111.79358565131481,False,HSY
2015-02-26,148.2976136190911,False,HSY
2015-02-27,136.89010487916102,False,HSY
2015-02-28,212.17966256269955,False,HSY
2015-03-01,203.0536555707555,False,HSY
2015-03-02,191.6461468308254,False,HSY
2015-03-03,166.54962760297923,False,HSY
2015-03-04,159.70512235902117,False,HSY
2015-03-05,207.61665906672752,False,HSY
2015-03-06,196.20915032679744,False,HSY
2015-03-07,214.46116431068558,False,HSY
2015-03-08,228.15017479860165,False,HSY
2015-03-09,152.86061711506312,False,HSY
2015-03-10,175.67563459492328,False,HSY
2015-03-11,168.83112935096523,False,HSY
2015-03-12,182.52013983888133,False,HSY
2015-03-13,132.32710138318896,False,HSY
2015-03-14,164.2681258549932,False,HSY
2015-03-15,141.45310837513304,False,HSY
2015-03-16,173.39413284693728,False,HSY
2015-03-17,166.54962760297923,False,HSY
2015-03-18,141.45310837513304,False,HSY
2015-03-19,134.608603131175,False,HSY
2015-03-20,116.35658914728685,False,HSY
2015-03-21,173.39413284693728,False,HSY
2015-03-22,214.46116431068558,False,HSY
2015-03-23,152.86061711506312,False,HSY
2015-03-24,111.79358565131481,False,HSY
2015-03-25,123.20109439124491,False,HSY
2015-03-26,150.5791153670771,False,HSY
2015-03-27,125.48259613923092,False,HSY
2015-03-28,171.11263109895125,False,HSY
2015-03-29,127.76409788721693,False,HSY
2015-03-30,127.76409788721693,False,HSY
2015-03-31,120.91959264325888,False,HSY
2015-04-01,143.73461012311904,False,HSY
2015-04-02,132.32710138318896,False,HSY
2015-04-03,134.608603131175,False,HSY
2015-04-04,155.14211886304912,False,HSY
2015-04-05,139.171606627147,False,HSY
2015-04-06,95.8230734154127,False,HSY
2015-04-07,136.89010487916102,False,HSY
2015-04-08,132.32710138318896,False,HSY
2015-04-09,134.608603131175,False,HSY
2015-04-10,125.48259613923092,False,HSY
2015-04-11,161.98662410700717,False,HSY
2015-04-12,166.54962760297923,False,HSY
2015-04-13,120.91959264325888,False,HSY
2015-04-14,102.66757865937075,False,HSY
2015-04-15,98.10457516339872,False,HSY
2015-04-16,98.10457516339872,False,HSY
2015-04-17,132.32710138318896,False,HSY
2015-04-18,123.20109439124491,False,HSY
2015-04-19,139.171606627147,False,HSY
2015-04-20,127.76409788721693,False,HSY
2015-04-21,168.83112935096523,False,HSY
2015-04-22,136.89010487916102,False,HSY
2015-04-23,125.48259613923092,False,HSY
2015-04-24,136.89010487916102,False,HSY
2015-04-25,125.48259613923092,False,HSY
2015-04-26,146.01611187110507,False,HSY
2015-04-27,116.35658914728685,False,HSY
2015-04-28,102.66757865937075,False,HSY
2015-04-29,146.01611187110507,False,HSY
2015-04-30,120.91959264325888,False,HSY
2015-05-01,139.171606627147,False,HSY
2015-05-02,134.608603131175,False,HSY
2015-05-03,116.35658914728685,False,HSY
2015-05-04,148.2976136190911,False,HSY
2015-05-05,127.76409788721693,False,HSY
2015-05-06,123.20109439124491,False,HSY
2015-05-07,134.608603131175,False,HSY
2015-05-08,143.73461012311904,False,HSY
2015-05-09,171.11263109895125,False,HSY
2015-05-10,164.2681258549932,False,HSY
2015-05-11,166.54962760297923,False,HSY
2015-05-12,118.63809089527287,False,HSY
2015-05-13,134.608603131175,False,HSY
2015-05-14,130.04559963520296,False,HSY
2015-05-15,139.171606627147,False,HSY
2015-05-16,109.5120839033288,False,HSY
2015-05-17,116.35658914728685,False,HSY
2015-05-18,132.32710138318896,False,HSY
2015-05-19,75.28955768353855,False,HSY
2015-05-20,123.20109439124491,False,HSY
2015-05-21,143.73461012311904,False,HSY
2015-05-22,100.38607691138473,False,HSY
2015-05-23,150.5791153670771,False,HSY
2015-05-24,164.2681258549932,False,HSY
2015-05-25,114.07508739930083,False,HSY
2015-05-26,109.5120839033288,False,HSY
2015-05-27,116.35658914728685,False,HSY
2015-05-28,107.23058215534279,False,HSY
2015-05-29,98.10457516339872,False,HSY
2015-05-30,114.07508739930083,False,HSY
2015-05-31,104.94908040735677,False,HSY
2015-06-01,118.63809089527287,False,HSY
2015-06-02,118.63809089527287,False,HSY
2015-06-03,111.79358565131481,False,HSY
2015-06-04,130.04559963520296,False,HSY
2015-06-05,109.5120839033288,False,HSY
2015-06-06,125.48259613923092,False,HSY
2015-06-07,152.86061711506312,False,HSY
2015-06-08,150.5791153670771,False,HSY
2015-06-09,116.35658914728685,False,HSY
2015-06-10,84.41556467548261,False,HSY
2015-06-11,88.97856817145465,False,HSY
2015-06-12,95.8230734154127,False,HSY
2015-06-13,141.45310837513304,False,HSY
2015-06-14,143.73461012311904,False,HSY
2015-06-15,100.38607691138473,False,HSY
2015-06-16,120.91959264325888,False,HSY
2015-06-17,109.5120839033288,False,HSY
2015-06-18,93.54157166742668,False,HSY
2015-06-19,102.66757865937075,False,HSY
2015-06-20,141.45310837513304,False,HSY
2015-06-21,116.35658914728685,False,HSY
2015-06-22,152.86061711506312,False,HSY
2015-06-23,95.8230734154127,False,HSY
2015-06-24,152.86061711506312,False,HSY
2015-06-25,123.20109439124491,False,HSY
2015-06-26,127.76409788721693,False,HSY
2015-06-27,146.01611187110507,False,HSY
2015-06-28,148.2976136190911,False,HSY
2015-06-29,114.07508739930083,False,HSY
2015-06-30,109.5120839033288,False,HSY
2015-07-01,134.608603131175,False,HSY
2015-07-02,184.39534675503424,False,HSY
2015-07-03,114.32511498812123,False,HSY
2015-07-04,112.48116152057088,False,HSY
2015-07-05,105.10534765036951,False,HSY
2015-07-06,88.50976644241643,False,HSY
2015-07-07,81.13395257221507,False,HSY
2015-07-08,125.38883579342328,False,HSY
2015-07-09,90.35371990996677,False,HSY
2015-07-10,82.9779060397654,False,HSY
2015-07-11,114.32511498812123,False,HSY
2015-07-12,95.8855803126178,False,HSY
2015-07-13,132.76464966362465,False,HSY
2015-07-14,105.10534765036951,False,HSY
2015-07-15,108.79325458547021,False,HSY
2015-07-16,110.63720805302054,False,HSY
2015-07-17,75.60209216956403,False,HSY
2015-07-18,106.94930111791986,False,HSY
2015-07-19,94.04162684506747,False,HSY
2015-07-20,103.26139418281917,False,HSY
2015-07-21,99.57348724771849,False,HSY
2015-07-22,77.44604563711438,False,HSY
2015-07-23,108.79325458547021,False,HSY
2015-07-24,114.32511498812123,False,HSY
2015-07-25,149.36023087157773,False,HSY
2015-07-26,129.07674272852398,False,HSY
2015-07-27,116.16906845567158,False,HSY
2015-07-28,129.07674272852398,False,HSY
2015-07-29,145.67232393647706,False,HSY
2015-07-30,134.608603131175,False,HSY
2015-07-31,106.94930111791986,False,HSY
2015-08-01,99.57348724771849,False,HSY
2015-08-02,141.98441700137636,False,HSY
2015-08-03,162.26790514443013,False,HSY
2015-08-04,140.14046353382602,False,HSY
2015-08-05,132.76464966362465,False,HSY
2015-08-06,114.32511498812123,False,HSY
2015-08-07,171.48767248218184,False,HSY
2015-08-08,154.89209127422876,False,HSY
2015-08-09,97.72953378016814,False,HSY
2015-08-10,105.10534765036951,False,HSY
2015-08-11,106.94930111791986,False,HSY
2015-08-12,143.82837046892672,False,HSY
2015-08-13,123.54488232587295,False,HSY
2015-08-14,79.28999910466473,False,HSY
2015-08-15,132.76464966362465,False,HSY
2015-08-16,123.54488232587295,False,HSY
2015-08-17,151.20418433912806,False,HSY
2015-08-18,110.63720805302054,False,HSY
2015-08-19,136.45255659872532,False,HSY
2015-08-20,153.04813780667843,False,HSY
2015-08-21,169.6437190146315,False,HSY
2015-08-22,140.14046353382602,False,HSY
2015-08-23,138.2965100662757,False,HSY
2015-08-24,125.38883579342328,False,HSY
2015-08-25,123.54488232587295,False,HSY
2015-08-26,121.7009288583226,False,HSY
2015-08-27,125.38883579342328,False,HSY
2015-08-28,114.32511498812123,False,HSY
2015-08-29,105.10534765036951,False,HSY
2015-08-30,162.26790514443013,False,HSY
2015-08-31,119.85697539077225,False,HSY
2015-09-01,127.23278926097362,False,HSY
2015-09-02,129.07674272852398,False,HSY
2015-09-03,136.45255659872532,False,HSY
2015-09-04,134.608603131175,False,HSY
2015-09-05,110.63720805302054,False,HSY
2015-09-06,108.79325458547021,False,HSY
2015-09-07,125.38883579342328,False,HSY
2015-09-08,164.11185861198047,False,HSY
2015-09-09,153.04813780667843,False,HSY
2015-09-10,97.72953378016814,False,HSY
2015-09-11,132.76464966362465,False,HSY
2015-09-12,134.608603131175,False,HSY
2015-09-13,134.608603131175,False,HSY
2015-09-14,106.94930111791986,False,HSY
2015-09-15,105.10534765036951,False,HSY
2015-09-16,105.10534765036951,False,HSY
2015-09-17,167.79976554708117,False,HSY
2015-09-18,123.54488232587295,False,HSY
2015-09-19,116.16906845567158,False,HSY
2015-09-20,108.79325458547021,False,HSY
2015-09-21,94.04162684506747,False,HSY
2015-09-22,129.07674272852398,False,HSY
2015-09-23,99.57348724771849,False,HSY
2015-09-24,105.10534765036951,False,HSY
2015-09-25,95.8855803126178,False,HSY
2015-09-26,101.41744071526884,False,HSY
2015-09-27,68.22627829936266,False,HSY
2015-09-28,94.04162684506747,False,HSY
2015-09-29,136.45255659872532,False,HSY
2015-09-30,95.8855803126178,False,HSY
2015-10-01,84.82185950731575,False,HSY
2015-10-02,162.26790514443013,False,HSY
2015-10-03,106.94930111791986,False,HSY
2015-10-04,114.32511498812123,False,HSY
2015-10-05,141.98441700137636,False,HSY
2015-10-06,99.57348724771849,False,HSY
2015-10-07,105.10534765036951,False,HSY
2015-10-08,108.79325458547021,False,HSY
2015-10-09,121.7009288583226,False,HSY
2015-10-10,121.7009288583226,False,HSY
2015-10-11,140.14046353382602,False,HSY
2015-10-12,132.76464966362465,False,HSY
2015-10-13,134.608603131175,False,HSY
2015-10-14,84.82185950731575,False,HSY
2015-10-15,86.6658129748661,False,HSY
2015-10-16,105.10534765036951,False,HSY
2015-10-17,94.04162684506747,False,HSY
2015-10-18,116.16906845567158,False,HSY
2015-10-19,108.79325458547021,False,HSY
2015-10-20,105.10534765036951,False,HSY
2015-10-21,127.23278926097362,False,HSY
2015-10-22,101.41744071526884,False,HSY
2015-10-23,114.32511498812123,False,HSY
2015-10-24,97.72953378016814,False,HSY
2015-10-25,118.01302192322191,False,HSY
2015-10-26,116.16906845567158,False,HSY
2015-10-27,149.36023087157773,False,HSY
2015-10-28,134.608603131175,False,HSY
2015-10-29,138.2965100662757,False,HSY
2015-10-30,77.44604563711438,False,HSY
2015-10-31,121.7009288583226,False,HSY
2015-11-01,116.16906845567158,False,HSY
2015-11-02,88.50976644241643,False,HSY
2015-11-03,106.94930111791986,False,HSY
2015-11-04,114.32511498812123,False,HSY
2015-11-05,103.26139418281917,False,HSY
2015-11-06,153.04813780667843,False,HSY
2015-11-07,145.67232393647706,False,HSY
2015-11-08,116.16906845567158,False,HSY
2015-11-09,141.98441700137636,False,HSY
2015-11-10,167.79976554708117,False,HSY
2015-11-11,136.45255659872532,False,HSY
2015-11-12,140.14046353382602,False,HSY
2015-11-13,151.20418433912806,False,HSY
2015-11-14,136.45255659872532,False,HSY
2015-11-15,101.41744071526884,False,HSY
2015-11-16,105.10534765036951,False,HSY
2015-11-17,125.38883579342328,False,HSY
2015-11-18,119.85697539077225,False,HSY
2015-11-19,136.45255659872532,False,HSY
2015-11-20,129.07674272852398,False,HSY
2015-11-21,119.85697539077225,False,HSY
2015-11-22,95.8855803126178,False,HSY
2015-11-23,88.50976644241643,False,HSY
2015-11-24,101.41744071526884,False,HSY
2015-11-25,119.85697539077225,False,HSY
2015-11-26,114.32511498812123,False,HSY
2015-11-27,86.6658129748661,False,HSY
2015-11-28,116.16906845567158,False,HSY
2015-11-29,106.94930111791986,False,HSY
2015-11-30,130.92069619607432,False,HSY
2015-12-01,116.16906845567158,False,HSY
2015-12-02,125.38883579342328,False,HSY
2015-12-03,118.01302192322191,False,HSY
2015-12-04,82.9779060397654,False,HSY
2015-12-05,86.6658129748661,False,HSY
2015-12-06,132.76464966362465,False,HSY
2015-12-07,110.63720805302054,False,HSY
2015-12-08,101.41744071526884,False,HSY
2015-12-09,141.98441700137636,False,HSY
2015-12-10,121.7009288583226,False,HSY
2015-12-11,114.32511498812123,False,HSY
2015-12-12,114.32511498812123,False,HSY
2015-12-13,101.41744071526884,False,HSY
2015-12-14,119.85697539077225,False,HSY
2015-12-15,88.50976644241643,False,HSY
2015-12-16,77.44604563711438,False,HSY
2015-12-17,108.79325458547021,False,HSY
2015-12-18,114.32511498812123,False,HSY
2015-12-19,121.7009288583226,False,HSY
2015-12-20,94.04162684506747,False,HSY
2015-12-21,143.82837046892672,False,HSY
2015-12-22,105.10534765036951,False,HSY
2015-12-23,106.94930111791986,False,HSY
2015-12-24,94.04162684506747,False,HSY
2015-12-25,125.38883579342328,False,HSY
2015-12-26,140.14046353382602,False,HSY
2015-12-27,130.92069619607432,False,HSY
2015-12-28,140.14046353382602,False,HSY
2015-12-29,103.26139418281917,False,HSY
2015-12-30,145.67232393647706,False,HSY
2015-12-31,119.85697539077225,False,HSY
2016-01-01,165.9558120795308,False,HSY
2016-01-02,150.86892007230074,False,HSY
2016-01-03,130.75306406266063,False,HSY
2016-01-04,191.10063209158093,False,HSY
2016-01-05,196.12959609399095,False,HSY
2016-01-06,155.89788407471076,False,HSY
2016-01-07,196.12959609399095,False,HSY
2016-01-08,196.12959609399095,False,HSY
2016-01-09,206.187524098811,False,HSY
2016-01-10,221.2744161060411,False,HSY
2016-01-11,186.0716680891709,False,HSY
2016-01-12,186.0716680891709,False,HSY
2016-01-13,145.83995606989072,False,HSY
2016-01-14,125.7241000602506,False,HSY
2016-01-15,186.0716680891709,False,HSY
2016-01-16,150.86892007230074,False,HSY
2016-01-17,150.86892007230074,False,HSY
2016-01-18,140.8109920674807,False,HSY
2016-01-19,120.69513605784059,False,HSY
2016-01-20,206.187524098811,False,HSY
2016-01-21,135.78202806507065,False,HSY
2016-01-22,176.01374008435084,False,HSY
2016-01-23,130.75306406266063,False,HSY
2016-01-24,206.187524098811,False,HSY
2016-01-25,231.33234411086113,False,HSY
2016-01-26,115.66617205543056,False,HSY
2016-01-27,191.10063209158093,False,HSY
2016-01-28,211.21648810122102,False,HSY
2016-01-29,181.04270408676086,False,HSY
2016-01-30,165.9558120795308,False,HSY
2016-01-31,140.8109920674807,False,HSY
2016-02-01,170.98477608194082,False,HSY
2016-02-02,170.98477608194082,False,HSY
2016-02-03,186.0716680891709,False,HSY
2016-02-04,135.78202806507065,False,HSY
2016-02-05,155.89788407471076,False,HSY
2016-02-06,181.04270408676086,False,HSY
2016-02-07,276.5930201325513,False,HSY
2016-02-08,236.36130811327115,False,HSY
2016-02-09,256.47716412291123,False,HSY
2016-02-10,176.01374008435084,False,HSY
2016-02-11,196.12959609399095,False,HSY
2016-02-12,181.04270408676086,False,HSY
2016-02-13,191.10063209158093,False,HSY
2016-02-14,196.12959609399095,False,HSY
2016-02-15,170.98477608194082,False,HSY
2016-02-16,201.15856009640098,False,HSY
2016-02-17,160.92684807712078,False,HSY
2016-02-18,155.89788407471076,False,HSY
2016-02-19,165.9558120795308,False,HSY
2016-02-20,130.75306406266063,False,HSY
2016-02-21,206.187524098811,False,HSY
2016-02-22,196.12959609399095,False,HSY
2016-02-23,160.92684807712078,False,HSY
2016-02-24,140.8109920674807,False,HSY
2016-02-25,206.187524098811,False,HSY
2016-02-26,181.04270408676086,False,HSY
2016-02-27,216.24545210363104,False,HSY
2016-02-28,140.8109920674807,False,HSY
2016-02-29,140.8109920674807,False,HSY
2016-03-01,181.04270408676086,False,HSY
2016-03-02,140.8109920674807,False,HSY
2016-03-03,226.3033801084511,False,HSY
2016-03-04,170.98477608194082,False,HSY
2016-03-05,176.01374008435084,False,HSY
2016-03-06,216.24545210363104,False,HSY
2016-03-07,211.21648810122102,False,HSY
2016-03-08,160.92684807712078,False,HSY
2016-03-09,145.83995606989072,False,HSY
2016-03-10,165.9558120795308,False,HSY
2016-03-11,206.187524098811,False,HSY
2016-03-12,266.5350921277313,False,HSY
2016-03-13,186.0716680891709,False,HSY
2016-03-14,115.66617205543056,False,HSY
2016-03-15,211.21648810122102,False,HSY
2016-03-16,191.10063209158093,False,HSY
2016-03-17,140.8109920674807,False,HSY
2016-03-18,206.187524098811,False,HSY
2016-03-19,165.9558120795308,False,HSY
2016-03-20,206.187524098811,False,HSY
2016-03-21,125.7241000602506,False,HSY
2016-03-22,196.12959609399095,False,HSY
2016-03-23,186.0716680891709,False,HSY
2016-03-24,135.78202806507065,False,HSY
2016-03-25,206.187524098811,False,HSY
2016-03-26,170.98477608194082,False,HSY
2016-03-27,125.7241000602506,False,HSY
2016-03-28,181.04270408676086,False,HSY
2016-03-29,135.78202806507065,False,HSY
2016-03-30,155.89788407471076,False,HSY
2016-03-31,130.75306406266063,False,HSY
2016-04-01,145.83995606989072,False,HSY
2016-04-02,196.12959609399095,False,HSY
2016-04-03,170.98477608194082,False,HSY
2016-04-04,160.92684807712078,False,HSY
2016-04-05,246.4192361180912,False,HSY
2016-04-06,145.83995606989072,False,HSY
2016-04-07,155.89788407471076,False,HSY
2016-04-08,176.01374008435084,False,HSY
2016-04-09,196.12959609399095,False,HSY
2016-04-10,145.83995606989072,False,HSY
2016-04-11,196.12959609399095,False,HSY
2016-04-12,186.0716680891709,False,HSY
2016-04-13,145.83995606989072,False,HSY
2016-04-14,201.15856009640098,False,HSY
2016-04-15,181.04270408676086,False,HSY
2016-04-16,181.04270408676086,False,HSY
2016-04-17,211.21648810122102,False,HSY
2016-04-18,191.10063209158093,False,HSY
2016-04-19,186.0716680891709,False,HSY
2016-04-20,160.92684807712078,False,HSY
2016-04-21,145.83995606989072,False,HSY
2016-04-22,125.7241000602506,False,HSY
2016-04-23,165.9558120795308,False,HSY
2016-04-24,140.8109920674807,False,HSY
2016-04-25,165.9558120795308,False,HSY
2016-04-26,181.04270408676086,False,HSY
2016-04-27,165.9558120795308,False,HSY
2016-04-28,181.04270408676086,False,HSY
2016-04-29,176.01374008435084,False,HSY
2016-04-30,145.83995606989072,False,HSY
2016-05-01,140.8109920674807,False,HSY
2016-05-02,165.9558120795308,False,HSY
2016-05-03,160.92684807712078,False,HSY
2016-05-04,155.89788407471076,False,HSY
2016-05-05,130.75306406266063,False,HSY
2016-05-06,196.12959609399095,False,HSY
2016-05-07,155.89788407471076,False,HSY
2016-05-08,165.9558120795308,False,HSY
2016-05-09,201.15856009640098,False,HSY
2016-05-10,140.8109920674807,False,HSY
2016-05-11,186.0716680891709,False,HSY
2016-05-12,165.9558120795308,False,HSY
2016-05-13,170.98477608194082,False,HSY
2016-05-14,165.9558120795308,False,HSY
2016-05-15,140.8109920674807,False,HSY
2016-05-16,125.7241000602506,False,HSY
2016-05-17,125.7241000602506,False,HSY
2016-05-18,241.39027211568117,False,HSY
2016-05-19,160.92684807712078,False,HSY
2016-05-20,155.89788407471076,False,HSY
2016-05-21,176.01374008435084,False,HSY
2016-05-22,115.66617205543056,False,HSY
2016-05-23,125.7241000602506,False,HSY
2016-05-24,155.89788407471076,False,HSY
2016-05-25,165.9558120795308,False,HSY
2016-05-26,196.12959609399095,False,HSY
2016-05-27,120.69513605784059,False,HSY
2016-05-28,130.75306406266063,False,HSY
2016-05-29,206.187524098811,False,HSY
2016-05-30,191.10063209158093,False,HSY
2016-05-31,150.86892007230074,False,HSY
2016-06-01,181.04270408676086,False,HSY
2016-06-02,120.69513605784059,False,HSY
2016-06-03,155.89788407471076,False,HSY
2016-06-04,155.89788407471076,False,HSY
2016-06-05,150.86892007230074,False,HSY
2016-06-06,150.86892007230074,False,HSY
2016-06-07,165.9558120795308,False,HSY
2016-06-08,165.9558120795308,False,HSY
2016-06-09,181.04270408676086,False,HSY
2016-06-10,150.86892007230074,False,HSY
2016-06-11,160.92684807712078,False,HSY
2016-06-12,140.8109920674807,False,HSY
2016-06-13,105.60824405061051,False,HSY
2016-06-14,145.83995606989072,False,HSY
2016-06-15,100.57928004820049,False,HSY
2016-06-16,135.78202806507065,False,HSY
2016-06-17,145.83995606989072,False,HSY
2016-06-18,130.75306406266063,False,HSY
2016-06-19,181.04270408676086,False,HSY
2016-06-20,130.75306406266063,False,HSY
2016-06-21,186.0716680891709,False,HSY
2016-06-22,206.187524098811,False,HSY
2016-06-23,130.75306406266063,False,HSY
2016-06-24,181.04270408676086,False,HSY
2016-06-25,105.60824405061051,False,HSY
2016-06-26,160.92684807712078,False,HSY
2016-06-27,140.8109920674807,False,HSY
2016-06-28,186.0716680891709,False,HSY
2016-06-29,150.86892007230074,False,HSY
2016-06-30,502.8964002410024,False,HSY
2016-07-01,276.5930201325513,False,HSY
2016-07-02,104.81419710286156,False,HSY
2016-07-03,163.04430660445132,False,HSY
2016-07-04,131.01774637857696,False,HSY
2016-07-05,171.7788230296898,False,HSY
2016-07-06,154.30979017921285,False,HSY
2016-07-07,151.39828470413337,False,HSY
2016-07-08,163.04430660445132,False,HSY
2016-07-09,163.04430660445132,False,HSY
2016-07-10,151.39828470413337,False,HSY
2016-07-11,113.54871352810002,False,HSY
2016-07-12,165.9558120795308,False,HSY
2016-07-13,84.43365877730514,False,HSY
2016-07-14,183.42484493000774,False,HSY
2016-07-15,116.4602190031795,False,HSY
2016-07-16,119.371724478259,False,HSY
2016-07-17,224.18592158112057,False,HSY
2016-07-18,165.9558120795308,False,HSY
2016-07-19,136.84075732873592,False,HSY
2016-07-20,128.10624090349745,False,HSY
2016-07-21,154.30979017921285,False,HSY
2016-07-22,145.5752737539744,False,HSY
2016-07-23,113.54871352810002,False,HSY
2016-07-24,75.69914235206669,False,HSY
2016-07-25,128.10624090349745,False,HSY
2016-07-26,160.1328011293718,False,HSY
2016-07-27,116.4602190031795,False,HSY
2016-07-28,230.00893253127953,False,HSY
2016-07-29,119.371724478259,False,HSY
2016-07-30,165.9558120795308,False,HSY
2016-07-31,93.16817520254361,False,HSY
2016-08-01,148.48677922905387,False,HSY
2016-08-02,168.86731755461028,False,HSY
2016-08-03,148.48677922905387,False,HSY
2016-08-04,136.84075732873592,False,HSY
2016-08-05,136.84075732873592,False,HSY
2016-08-06,165.9558120795308,False,HSY
2016-08-07,133.92925185365644,False,HSY
2016-08-08,107.72570257794105,False,HSY
2016-08-09,157.22129565429233,False,HSY
2016-08-10,122.28322995333849,False,HSY
2016-08-11,142.6637682788949,False,HSY
2016-08-12,128.10624090349745,False,HSY
2016-08-13,122.28322995333849,False,HSY
2016-08-14,133.92925185365644,False,HSY
2016-08-15,151.39828470413337,False,HSY
2016-08-16,116.4602190031795,False,HSY
2016-08-17,163.04430660445132,False,HSY
2016-08-18,136.84075732873592,False,HSY
2016-08-19,151.39828470413337,False,HSY
2016-08-20,104.81419710286156,False,HSY
2016-08-21,148.48677922905387,False,HSY
2016-08-22,157.22129565429233,False,HSY
2016-08-23,160.1328011293718,False,HSY
2016-08-24,139.75226280381543,False,HSY
2016-08-25,171.7788230296898,False,HSY
2016-08-26,145.5752737539744,False,HSY
2016-08-27,131.01774637857696,False,HSY
2016-08-28,154.30979017921285,False,HSY
2016-08-29,136.84075732873592,False,HSY
2016-08-30,291.1505475079488,False,HSY
2016-08-31,165.9558120795308,False,HSY
2016-09-01,183.42484493000774,False,HSY
2016-09-02,119.371724478259,False,HSY
2016-09-03,148.48677922905387,False,HSY
2016-09-04,136.84075732873592,False,HSY
2016-09-05,151.39828470413337,False,HSY
2016-09-06,148.48677922905387,False,HSY
2016-09-07,148.48677922905387,False,HSY
2016-09-08,87.34516425238463,False,HSY
2016-09-09,165.9558120795308,False,HSY
2016-09-10,160.1328011293718,False,HSY
2016-09-11,90.25666972746411,False,HSY
2016-09-12,113.54871352810002,False,HSY
2016-09-13,133.92925185365644,False,HSY
2016-09-14,122.28322995333849,False,HSY
2016-09-15,101.90269162778208,False,HSY
2016-09-16,163.04430660445132,False,HSY
2016-09-17,151.39828470413337,False,HSY
2016-09-18,131.01774637857696,False,HSY
2016-09-19,157.22129565429233,False,HSY
2016-09-20,133.92925185365644,False,HSY
2016-09-21,145.5752737539744,False,HSY
2016-09-22,119.371724478259,False,HSY
2016-09-23,183.42484493000774,False,HSY
2016-09-24,90.25666972746411,False,HSY
2016-09-25,119.371724478259,False,HSY
2016-09-26,128.10624090349745,False,HSY
2016-09-27,139.75226280381543,False,HSY
2016-09-28,160.1328011293718,False,HSY
2016-09-29,192.1593613552462,False,HSY
