date,gt_index,isPartial,stock
2016-09-29,70.34813638490799,False,DFS
2016-09-30,68.7493151034328,False,DFS
2016-10-01,84.73752791818461,False,DFS
2016-10-02,78.34224279228388,False,DFS
2016-10-03,65.55167254048244,False,DFS
2016-10-04,59.156387414581715,False,DFS
2016-10-05,62.35402997753208,False,DFS
2016-10-06,71.94695766638317,False,DFS
2016-10-07,73.54577894785835,False,DFS
2016-10-08,81.53988535523425,False,DFS
2016-10-09,79.94106407375907,False,DFS
2016-10-10,65.55167254048244,False,DFS
2016-10-11,71.94695766638317,False,DFS
2016-10-12,67.15049382195762,False,DFS
2016-10-13,68.7493151034328,False,DFS
2016-10-14,73.54577894785835,False,DFS
2016-10-15,79.94106407375907,False,DFS
2016-10-16,86.3363491996598,False,DFS
2016-10-17,67.15049382195762,False,DFS
2016-10-18,70.34813638490799,False,DFS
2016-10-19,62.35402997753208,False,DFS
2016-10-20,67.15049382195762,False,DFS
2016-10-21,75.14460022933353,False,DFS
2016-10-22,78.34224279228388,False,DFS
2016-10-23,78.34224279228388,False,DFS
2016-10-24,70.34813638490799,False,DFS
2016-10-25,67.15049382195762,False,DFS
2016-10-26,73.54577894785835,False,DFS
2016-10-27,75.14460022933353,False,DFS
2016-10-28,73.54577894785835,False,DFS
2016-10-29,73.54577894785835,False,DFS
2016-10-30,81.53988535523425,False,DFS
2016-10-31,60.7552086960569,False,DFS
2016-11-01,65.55167254048244,False,DFS
2016-11-02,71.94695766638317,False,DFS
2016-11-03,67.15049382195762,False,DFS
2016-11-04,63.95285125900726,False,DFS
2016-11-05,75.14460022933353,False,DFS
2016-11-06,86.3363491996598,False,DFS
2016-11-07,65.55167254048244,False,DFS
2016-11-08,65.55167254048244,False,DFS
2016-11-09,55.95874485163135,False,DFS
2016-11-10,70.34813638490799,False,DFS
2016-11-11,67.15049382195762,False,DFS
2016-11-12,75.14460022933353,False,DFS
2016-11-13,75.14460022933353,False,DFS
2016-11-14,65.55167254048244,False,DFS
2016-11-15,60.7552086960569,False,DFS
2016-11-16,67.15049382195762,False,DFS
2016-11-17,68.7493151034328,False,DFS
2016-11-18,67.15049382195762,False,DFS
2016-11-19,75.14460022933353,False,DFS
2016-11-20,81.53988535523425,False,DFS
2016-11-21,67.15049382195762,False,DFS
2016-11-22,67.15049382195762,False,DFS
2016-11-23,67.15049382195762,False,DFS
2016-11-24,71.94695766638317,False,DFS
2016-11-25,81.53988535523425,False,DFS
2016-11-26,73.54577894785835,False,DFS
2016-11-27,78.34224279228388,False,DFS
2016-11-28,63.95285125900726,False,DFS
2016-11-29,55.95874485163135,False,DFS
2016-11-30,57.55756613310653,False,DFS
2016-12-01,55.95874485163135,False,DFS
2016-12-02,57.55756613310653,False,DFS
2016-12-03,55.95874485163135,False,DFS
2016-12-04,63.95285125900726,False,DFS
2016-12-05,57.55756613310653,False,DFS
2016-12-06,55.95874485163135,False,DFS
2016-12-07,57.55756613310653,False,DFS
2016-12-08,52.76110228868099,False,DFS
2016-12-09,52.76110228868099,False,DFS
2016-12-10,52.76110228868099,False,DFS
2016-12-11,59.156387414581715,False,DFS
2016-12-12,54.35992357015617,False,DFS
2016-12-13,52.76110228868099,False,DFS
2016-12-14,47.96463844425544,False,DFS
2016-12-15,51.162281007205806,False,DFS
2016-12-16,49.563459725730624,False,DFS
2016-12-17,43.1681745998299,False,DFS
2016-12-18,54.35992357015617,False,DFS
2016-12-19,55.95874485163135,False,DFS
2016-12-20,52.76110228868099,False,DFS
2016-12-21,52.76110228868099,False,DFS
2016-12-22,52.76110228868099,False,DFS
2016-12-23,67.15049382195762,False,DFS
2016-12-24,70.34813638490799,False,DFS
2016-12-25,97.52809816998607,False,DFS
2016-12-26,159.88212814751813,False,DFS
2016-12-27,139.0974514883408,False,DFS
2016-12-28,131.10334508096489,False,DFS
2016-12-29,118.31277482916343,False,DFS
2016-12-30,99.12691945146125,False,DFS
2016-12-31,100.72574073293643,False,DFS
2017-01-01,121.5104173921138,False,DFS
2017-01-02,119.08020904427151,False,DFS
2017-01-03,94.77812556584875,False,DFS
2017-01-04,85.05729217447966,False,DFS
2017-01-05,81.41197965271624,False,DFS
2017-01-06,86.27239634840079,False,DFS
2017-01-07,103.28385478329672,False,DFS
2017-01-08,100.85364643545445,False,DFS
2017-01-09,74.12135460918941,False,DFS
2017-01-10,69.26093791350486,False,DFS
2017-01-11,65.61562539174145,False,DFS
2017-01-12,70.476042087426,False,DFS
2017-01-13,66.83072956566258,False,DFS
2017-01-14,75.33645878311054,False,DFS
2017-01-15,76.55156295703169,False,DFS
2017-01-16,59.540104522135756,False,DFS
2017-01-17,63.18541704389917,False,DFS
2017-01-18,61.97031286997803,False,DFS
2017-01-19,64.40052121782031,False,DFS
2017-01-20,59.540104522135756,False,DFS
2017-01-21,65.61562539174145,False,DFS
2017-01-22,66.83072956566258,False,DFS
2017-01-23,64.40052121782031,False,DFS
2017-01-24,57.10989617429348,False,DFS
2017-01-25,59.540104522135756,False,DFS
2017-01-26,63.18541704389917,False,DFS
2017-01-27,61.97031286997803,False,DFS
2017-01-28,66.83072956566258,False,DFS
2017-01-29,69.26093791350486,False,DFS
2017-01-30,60.7552086960569,False,DFS
2017-01-31,61.97031286997803,False,DFS
2017-02-01,57.10989617429348,False,DFS
2017-02-02,58.325000348214616,False,DFS
2017-02-03,64.40052121782031,False,DFS
2017-02-04,69.26093791350486,False,DFS
2017-02-05,70.476042087426,False,DFS
2017-02-06,60.7552086960569,False,DFS
2017-02-07,55.89479200037234,False,DFS
2017-02-08,58.325000348214616,False,DFS
2017-02-09,60.7552086960569,False,DFS
2017-02-10,59.540104522135756,False,DFS
2017-02-11,63.18541704389917,False,DFS
2017-02-12,58.325000348214616,False,DFS
2017-02-13,55.89479200037234,False,DFS
2017-02-14,52.24947947860893,False,DFS
2017-02-15,54.67968782645121,False,DFS
2017-02-16,60.7552086960569,False,DFS
2017-02-17,61.97031286997803,False,DFS
2017-02-18,61.97031286997803,False,DFS
2017-02-19,65.61562539174145,False,DFS
2017-02-20,51.03437530468779,False,DFS
2017-02-21,54.67968782645121,False,DFS
2017-02-22,53.46458365253007,False,DFS
2017-02-23,60.7552086960569,False,DFS
2017-02-24,55.89479200037234,False,DFS
2017-02-25,63.18541704389917,False,DFS
2017-02-26,63.18541704389917,False,DFS
2017-02-27,58.325000348214616,False,DFS
2017-02-28,55.89479200037234,False,DFS
2017-03-01,54.67968782645121,False,DFS
2017-03-02,59.540104522135756,False,DFS
2017-03-03,55.89479200037234,False,DFS
2017-03-04,58.325000348214616,False,DFS
2017-03-05,65.61562539174145,False,DFS
2017-03-06,58.325000348214616,False,DFS
2017-03-07,53.46458365253007,False,DFS
2017-03-08,57.10989617429348,False,DFS
2017-03-09,55.89479200037234,False,DFS
2017-03-10,63.18541704389917,False,DFS
2017-03-11,59.540104522135756,False,DFS
2017-03-12,64.40052121782031,False,DFS
2017-03-13,54.67968782645121,False,DFS
2017-03-14,52.24947947860893,False,DFS
2017-03-15,54.67968782645121,False,DFS
2017-03-16,55.89479200037234,False,DFS
2017-03-17,63.18541704389917,False,DFS
2017-03-18,61.97031286997803,False,DFS
2017-03-19,66.83072956566258,False,DFS
2017-03-20,63.18541704389917,False,DFS
2017-03-21,54.67968782645121,False,DFS
2017-03-22,52.24947947860893,False,DFS
2017-03-23,54.67968782645121,False,DFS
2017-03-24,53.46458365253007,False,DFS
2017-03-25,55.89479200037234,False,DFS
2017-03-26,55.89479200037234,False,DFS
2017-03-27,55.89479200037234,False,DFS
2017-03-28,48.60416695684552,False,DFS
2017-03-29,53.46458365253007,False,DFS
2017-03-30,59.540104522135756,False,DFS
2017-03-31,53.46458365253007,False,DFS
2017-04-01,64.40052121782031,False,DFS
2017-04-02,60.7552086960569,False,DFS
2017-04-03,65.61562539174145,False,DFS
2017-04-04,72.90625043526828,False,DFS
2017-04-05,74.12135460918941,False,DFS
2017-04-06,71.69114626134714,False,DFS
2017-04-07,66.83072956566258,False,DFS
2017-04-08,58.325000348214616,False,DFS
2017-04-09,59.540104522135756,False,DFS
2017-04-10,66.83072956566258,False,DFS
2017-04-11,60.7552086960569,False,DFS
2017-04-12,63.18541704389917,False,DFS
2017-04-13,63.18541704389917,False,DFS
2017-04-14,70.476042087426,False,DFS
2017-04-15,69.26093791350486,False,DFS
2017-04-16,78.98177130487396,False,DFS
2017-04-17,80.1968754787951,False,DFS
2017-04-18,59.540104522135756,False,DFS
2017-04-19,55.89479200037234,False,DFS
2017-04-20,54.67968782645121,False,DFS
2017-04-21,55.89479200037234,False,DFS
2017-04-22,55.89479200037234,False,DFS
2017-04-23,58.325000348214616,False,DFS
2017-04-24,54.67968782645121,False,DFS
2017-04-25,54.67968782645121,False,DFS
2017-04-26,57.10989617429348,False,DFS
2017-04-27,55.89479200037234,False,DFS
2017-04-28,53.46458365253007,False,DFS
2017-04-29,58.325000348214616,False,DFS
2017-04-30,70.476042087426,False,DFS
2017-05-01,72.90625043526828,False,DFS
2017-05-02,52.24947947860893,False,DFS
2017-05-03,52.24947947860893,False,DFS
2017-05-04,53.46458365253007,False,DFS
2017-05-05,47.38906278292438,False,DFS
2017-05-06,58.325000348214616,False,DFS
2017-05-07,54.67968782645121,False,DFS
2017-05-08,46.17395860900324,False,DFS
2017-05-09,48.60416695684552,False,DFS
2017-05-10,44.9588544350821,False,DFS
2017-05-11,49.81927113076665,False,DFS
2017-05-12,48.60416695684552,False,DFS
2017-05-13,51.03437530468779,False,DFS
2017-05-14,49.81927113076665,False,DFS
2017-05-15,49.81927113076665,False,DFS
2017-05-16,55.89479200037234,False,DFS
2017-05-17,48.60416695684552,False,DFS
2017-05-18,46.17395860900324,False,DFS
2017-05-19,49.81927113076665,False,DFS
2017-05-20,55.89479200037234,False,DFS
2017-05-21,52.24947947860893,False,DFS
2017-05-22,44.9588544350821,False,DFS
2017-05-23,46.17395860900324,False,DFS
2017-05-24,43.74375026116096,False,DFS
2017-05-25,42.52864608723983,False,DFS
2017-05-26,43.74375026116096,False,DFS
2017-05-27,49.81927113076665,False,DFS
2017-05-28,61.97031286997803,False,DFS
2017-05-29,58.325000348214616,False,DFS
2017-05-30,58.325000348214616,False,DFS
2017-05-31,46.17395860900324,False,DFS
2017-06-01,47.38906278292438,False,DFS
2017-06-02,52.24947947860893,False,DFS
2017-06-03,47.38906278292438,False,DFS
2017-06-04,52.24947947860893,False,DFS
2017-06-05,48.60416695684552,False,DFS
2017-06-06,53.46458365253007,False,DFS
2017-06-07,51.03437530468779,False,DFS
2017-06-08,47.38906278292438,False,DFS
2017-06-09,44.9588544350821,False,DFS
2017-06-10,52.24947947860893,False,DFS
2017-06-11,61.97031286997803,False,DFS
2017-06-12,51.03437530468779,False,DFS
2017-06-13,47.38906278292438,False,DFS
2017-06-14,43.74375026116096,False,DFS
2017-06-15,53.46458365253007,False,DFS
2017-06-16,43.74375026116096,False,DFS
2017-06-17,43.74375026116096,False,DFS
2017-06-18,40.09843773939755,False,DFS
2017-06-19,44.9588544350821,False,DFS
2017-06-20,47.38906278292438,False,DFS
2017-06-21,46.17395860900324,False,DFS
2017-06-22,48.60416695684552,False,DFS
2017-06-23,44.9588544350821,False,DFS
2017-06-24,48.60416695684552,False,DFS
2017-06-25,52.24947947860893,False,DFS
2017-06-26,44.9588544350821,False,DFS
2017-06-27,52.24947947860893,False,DFS
2017-06-28,59.540104522135756,False,DFS
2017-06-29,54.67968782645121,False,DFS
2017-06-30,54.67968782645121,False,DFS
2017-07-01,55.89479200037234,False,DFS
2017-07-02,53.68841863193659,False,DFS
2017-07-03,50.746587474022256,False,DFS
2017-07-04,47.80475631610792,False,DFS
2017-07-05,48.54021410558651,False,DFS
2017-07-06,52.952960842458005,False,DFS
2017-07-07,48.54021410558651,False,DFS
2017-07-08,49.27567189506509,False,DFS
2017-07-09,51.48204526350084,False,DFS
2017-07-10,45.59838294767217,False,DFS
2017-07-11,51.48204526350084,False,DFS
2017-07-12,45.59838294767217,False,DFS
2017-07-13,45.59838294767217,False,DFS
2017-07-14,52.217503052979424,False,DFS
2017-07-15,48.54021410558651,False,DFS
2017-07-16,58.83662315828667,False,DFS
2017-07-17,54.42387642141517,False,DFS
2017-07-18,50.011129684543675,False,DFS
2017-07-19,46.33384073715076,False,DFS
2017-07-20,45.59838294767217,False,DFS
2017-07-21,47.80475631610792,False,DFS
2017-07-22,51.48204526350084,False,DFS
2017-07-23,55.89479200037234,False,DFS
2017-07-24,50.746587474022256,False,DFS
2017-07-25,49.27567189506509,False,DFS
2017-07-26,55.89479200037234,False,DFS
2017-07-27,55.89479200037234,False,DFS
2017-07-28,50.011129684543675,False,DFS
2017-07-29,54.42387642141517,False,DFS
2017-07-30,62.513912105679594,False,DFS
2017-07-31,51.48204526350084,False,DFS
2017-08-01,55.15933421089375,False,DFS
2017-08-02,56.63024978985092,False,DFS
2017-08-03,61.042996526722426,False,DFS
2017-08-04,58.83662315828667,False,DFS
2017-08-05,58.10116536880809,False,DFS
2017-08-06,58.83662315828667,False,DFS
2017-08-07,55.15933421089375,False,DFS
2017-08-08,55.15933421089375,False,DFS
2017-08-09,60.30753873724384,False,DFS
2017-08-10,52.217503052979424,False,DFS
2017-08-11,58.83662315828667,False,DFS
2017-08-12,62.513912105679594,False,DFS
2017-08-13,56.63024978985092,False,DFS
2017-08-14,53.68841863193659,False,DFS
2017-08-15,55.15933421089375,False,DFS
2017-08-16,55.15933421089375,False,DFS
2017-08-17,58.10116536880809,False,DFS
2017-08-18,55.89479200037234,False,DFS
2017-08-19,55.15933421089375,False,DFS
2017-08-20,58.83662315828667,False,DFS
2017-08-21,58.83662315828667,False,DFS
2017-08-22,55.89479200037234,False,DFS
2017-08-23,57.36570757932951,False,DFS
2017-08-24,55.89479200037234,False,DFS
2017-08-25,51.48204526350084,False,DFS
2017-08-26,55.89479200037234,False,DFS
2017-08-27,61.042996526722426,False,DFS
2017-08-28,61.77845431620101,False,DFS
2017-08-29,55.89479200037234,False,DFS
2017-08-30,49.27567189506509,False,DFS
2017-08-31,58.10116536880809,False,DFS
2017-09-01,50.011129684543675,False,DFS
2017-09-02,58.83662315828667,False,DFS
2017-09-03,64.72028547411534,False,DFS
2017-09-04,56.63024978985092,False,DFS
2017-09-05,54.42387642141517,False,DFS
2017-09-06,55.15933421089375,False,DFS
2017-09-07,60.30753873724384,False,DFS
2017-09-08,58.83662315828667,False,DFS
2017-09-09,69.13303221098684,False,DFS
2017-09-10,72.81032115837976,False,DFS
2017-09-11,58.10116536880809,False,DFS
2017-09-12,59.57208094776526,False,DFS
2017-09-13,58.83662315828667,False,DFS
2017-09-14,58.10116536880809,False,DFS
2017-09-15,56.63024978985092,False,DFS
2017-09-16,62.513912105679594,False,DFS
2017-09-17,69.13303221098684,False,DFS
2017-09-18,55.15933421089375,False,DFS
2017-09-19,52.217503052979424,False,DFS
2017-09-20,57.36570757932951,False,DFS
2017-09-21,61.042996526722426,False,DFS
2017-09-22,61.77845431620101,False,DFS
2017-09-23,61.77845431620101,False,DFS
2017-09-24,73.54577894785834,False,DFS
