date,gt_index,isPartial,stock
2017-01-19,100.94309723931397,False,GM
2017-01-20,97.4623007827859,False,GM
2017-01-21,84.69938044218299,False,GM
2017-01-22,82.37884947116427,False,GM
2017-01-23,105.5841591813514,False,GM
2017-01-24,104.42389369584204,False,GM
2017-01-25,98.62256626829526,False,GM
2017-01-26,96.30203529727655,False,GM
2017-01-27,98.62256626829526,False,GM
2017-01-28,83.53911495667363,False,GM
2017-01-29,78.8980530146362,False,GM
2017-01-30,110.22522112338882,False,GM
2017-01-31,106.74442466686075,False,GM
2017-02-01,99.78283175380462,False,GM
2017-02-02,102.10336272482333,False,GM
2017-02-03,97.4623007827859,False,GM
2017-02-04,83.53911495667363,False,GM
2017-02-05,78.8980530146362,False,GM
2017-02-06,103.26362821033268,False,GM
2017-02-07,109.06495563787946,False,GM
2017-02-08,104.42389369584204,False,GM
2017-02-09,100.94309723931397,False,GM
2017-02-10,98.62256626829526,False,GM
2017-02-11,81.21858398565492,False,GM
2017-02-12,82.37884947116427,False,GM
2017-02-13,104.42389369584204,False,GM
2017-02-14,106.74442466686075,False,GM
2017-02-15,109.06495563787946,False,GM
2017-02-16,100.94309723931397,False,GM
2017-02-17,99.78283175380462,False,GM
2017-02-18,84.69938044218299,False,GM
2017-02-19,78.8980530146362,False,GM
2017-02-20,106.74442466686075,False,GM
2017-02-21,109.06495563787946,False,GM
2017-02-22,103.26362821033268,False,GM
2017-02-23,105.5841591813514,False,GM
2017-02-24,100.94309723931397,False,GM
2017-02-25,83.53911495667363,False,GM
2017-02-26,82.37884947116427,False,GM
2017-02-27,107.90469015237011,False,GM
2017-02-28,110.22522112338882,False,GM
2017-03-01,106.74442466686075,False,GM
2017-03-02,103.26362821033268,False,GM
2017-03-03,103.26362821033268,False,GM
2017-03-04,87.0199114132017,False,GM
2017-03-05,84.69938044218299,False,GM
2017-03-06,116.02654855093559,False,GM
2017-03-07,112.54575209440752,False,GM
2017-03-08,102.10336272482333,False,GM
2017-03-09,102.10336272482333,False,GM
2017-03-10,105.5841591813514,False,GM
2017-03-11,87.0199114132017,False,GM
2017-03-12,81.21858398565492,False,GM
2017-03-13,104.42389369584204,False,GM
2017-03-14,105.5841591813514,False,GM
2017-03-15,104.42389369584204,False,GM
2017-03-16,102.10336272482333,False,GM
2017-03-17,99.78283175380462,False,GM
2017-03-18,84.69938044218299,False,GM
2017-03-19,83.53911495667363,False,GM
2017-03-20,105.5841591813514,False,GM
2017-03-21,105.5841591813514,False,GM
2017-03-22,105.5841591813514,False,GM
2017-03-23,106.74442466686075,False,GM
2017-03-24,97.4623007827859,False,GM
2017-03-25,82.37884947116427,False,GM
2017-03-26,82.37884947116427,False,GM
2017-03-27,107.90469015237011,False,GM
2017-03-28,106.74442466686075,False,GM
2017-03-29,105.5841591813514,False,GM
2017-03-30,103.26362821033268,False,GM
2017-03-31,98.62256626829526,False,GM
2017-04-01,83.53911495667363,False,GM
2017-04-02,81.21858398565492,False,GM
2017-04-03,109.06495563787946,False,GM
2017-04-04,109.06495563787946,False,GM
2017-04-05,103.26362821033268,False,GM
2017-04-06,102.10336272482333,False,GM
2017-04-07,99.78283175380462,False,GM
2017-04-08,81.21858398565492,False,GM
2017-04-09,78.8980530146362,False,GM
2017-04-10,107.90469015237011,False,GM
2017-04-11,107.90469015237011,False,GM
2017-04-12,105.5841591813514,False,GM
2017-04-13,102.10336272482333,False,GM
2017-04-14,89.34044238422041,False,GM
2017-04-15,83.53911495667363,False,GM
2017-04-16,74.25699107259878,False,GM
2017-04-17,100.94309723931397,False,GM
2017-04-18,104.42389369584204,False,GM
2017-04-19,100.94309723931397,False,GM
2017-04-20,112.54575209440752,False,GM
2017-04-21,100.94309723931397,False,GM
2017-04-22,83.53911495667363,False,GM
2017-04-23,78.8980530146362,False,GM
2017-04-24,113.70601757991687,False,GM
2017-04-25,106.74442466686075,False,GM
2017-04-26,107.90469015237011,False,GM
2017-04-27,104.42389369584204,False,GM
2017-04-28,104.42389369584204,False,GM
2017-04-29,81.21858398565492,False,GM
2017-04-30,81.21858398565492,False,GM
2017-05-01,97.4623007827859,False,GM
2017-05-02,110.22522112338882,False,GM
2017-05-03,102.10336272482333,False,GM
2017-05-04,100.94309723931397,False,GM
2017-05-05,99.78283175380462,False,GM
2017-05-06,83.53911495667363,False,GM
2017-05-07,80.05831850014556,False,GM
2017-05-08,111.38548660889816,False,GM
2017-05-09,105.5841591813514,False,GM
2017-05-10,103.26362821033268,False,GM
2017-05-11,104.42389369584204,False,GM
2017-05-12,99.78283175380462,False,GM
2017-05-13,78.8980530146362,False,GM
2017-05-14,77.73778752912685,False,GM
2017-05-15,105.5841591813514,False,GM
2017-05-16,103.26362821033268,False,GM
2017-05-17,97.4623007827859,False,GM
2017-05-18,95.14176981176719,False,GM
2017-05-19,97.4623007827859,False,GM
2017-05-20,77.73778752912685,False,GM
2017-05-21,76.57752204361749,False,GM
2017-05-22,102.10336272482333,False,GM
2017-05-23,100.94309723931397,False,GM
2017-05-24,97.4623007827859,False,GM
2017-05-25,98.62256626829526,False,GM
2017-05-26,95.14176981176719,False,GM
2017-05-27,76.57752204361749,False,GM
2017-05-28,71.93646010158007,False,GM
2017-05-29,89.34044238422041,False,GM
2017-05-30,97.4623007827859,False,GM
2017-05-31,97.4623007827859,False,GM
2017-06-01,98.62256626829526,False,GM
2017-06-02,92.82123884074848,False,GM
2017-06-03,77.73778752912685,False,GM
2017-06-04,74.25699107259878,False,GM
2017-06-05,100.94309723931397,False,GM
2017-06-06,98.62256626829526,False,GM
2017-06-07,97.4623007827859,False,GM
2017-06-08,96.30203529727655,False,GM
2017-06-09,95.14176981176719,False,GM
2017-06-10,82.37884947116427,False,GM
2017-06-11,78.8980530146362,False,GM
2017-06-12,98.62256626829526,False,GM
2017-06-13,93.98150432625783,False,GM
2017-06-14,96.30203529727655,False,GM
2017-06-15,91.66097335523912,False,GM
2017-06-16,95.14176981176719,False,GM
2017-06-17,81.21858398565492,False,GM
2017-06-18,75.41725655810814,False,GM
2017-06-19,98.62256626829526,False,GM
2017-06-20,100.94309723931397,False,GM
2017-06-21,93.98150432625783,False,GM
2017-06-22,93.98150432625783,False,GM
2017-06-23,91.66097335523912,False,GM
2017-06-24,74.25699107259878,False,GM
2017-06-25,70.77619461607071,False,GM
2017-06-26,95.14176981176719,False,GM
2017-06-27,97.4623007827859,False,GM
2017-06-28,92.82123884074848,False,GM
2017-06-29,90.50070786972977,False,GM
2017-06-30,87.0199114132017,False,GM
2017-07-01,75.41725655810814,False,GM
2017-07-02,69.21857793689377,False,GM
2017-07-03,91.9470662146798,False,GM
2017-07-04,80.58282207578678,False,GM
2017-07-05,90.91395311114405,False,GM
2017-07-06,89.88084000760833,False,GM
2017-07-07,87.81461380053688,False,GM
2017-07-08,74.38414345457241,False,GM
2017-07-09,68.18546483335804,False,GM
2017-07-10,95.04640552528697,False,GM
2017-07-11,91.9470662146798,False,GM
2017-07-12,92.98017931821552,False,GM
2017-07-13,88.8477269040726,False,GM
2017-07-14,87.81461380053688,False,GM
2017-07-15,75.41725655810814,False,GM
2017-07-16,70.2516910404295,False,GM
2017-07-17,94.01329242175125,False,GM
2017-07-18,94.01329242175125,False,GM
2017-07-19,94.01329242175125,False,GM
2017-07-20,87.81461380053688,False,GM
2017-07-21,86.78150069700115,False,GM
2017-07-22,74.38414345457241,False,GM
2017-07-23,73.35103035103668,False,GM
2017-07-24,94.01329242175125,False,GM
2017-07-25,94.01329242175125,False,GM
2017-07-26,91.9470662146798,False,GM
2017-07-27,88.8477269040726,False,GM
2017-07-28,86.78150069700115,False,GM
2017-07-29,76.45036966164386,False,GM
2017-07-30,69.21857793689377,False,GM
2017-07-31,96.0795186288227,False,GM
2017-08-01,94.01329242175125,False,GM
2017-08-02,89.88084000760833,False,GM
2017-08-03,91.9470662146798,False,GM
2017-08-04,89.88084000760833,False,GM
2017-08-05,75.41725655810814,False,GM
2017-08-06,69.21857793689377,False,GM
2017-08-07,91.9470662146798,False,GM
2017-08-08,90.91395311114405,False,GM
2017-08-09,87.81461380053688,False,GM
2017-08-10,86.78150069700115,False,GM
2017-08-11,85.74838759346542,False,GM
2017-08-12,72.31791724750096,False,GM
2017-08-13,67.15235172982231,False,GM
2017-08-14,91.9470662146798,False,GM
2017-08-15,85.74838759346542,False,GM
2017-08-16,91.9470662146798,False,GM
2017-08-17,89.88084000760833,False,GM
2017-08-18,86.78150069700115,False,GM
2017-08-19,72.31791724750096,False,GM
2017-08-20,70.2516910404295,False,GM
2017-08-21,87.81461380053688,False,GM
2017-08-22,90.91395311114405,False,GM
2017-08-23,89.88084000760833,False,GM
2017-08-24,86.78150069700115,False,GM
2017-08-25,90.91395311114405,False,GM
2017-08-26,76.45036966164386,False,GM
2017-08-27,66.11923862628659,False,GM
2017-08-28,94.01329242175125,False,GM
2017-08-29,95.04640552528697,False,GM
2017-08-30,91.9470662146798,False,GM
2017-08-31,89.88084000760833,False,GM
2017-09-01,88.8477269040726,False,GM
2017-09-02,73.35103035103668,False,GM
2017-09-03,70.2516910404295,False,GM
2017-09-04,82.64904828285823,False,GM
2017-09-05,96.0795186288227,False,GM
2017-09-06,92.98017931821552,False,GM
2017-09-07,92.98017931821552,False,GM
2017-09-08,91.9470662146798,False,GM
2017-09-09,79.54970897225105,False,GM
2017-09-10,74.38414345457241,False,GM
2017-09-11,100.21197104296562,False,GM
2017-09-12,102.27819725003707,False,GM
2017-09-13,102.27819725003707,False,GM
2017-09-14,98.14574483589415,False,GM
2017-09-15,98.14574483589415,False,GM
2017-09-16,82.64904828285823,False,GM
2017-09-17,75.41725655810814,False,GM
2017-09-18,103.3113103535728,False,GM
2017-09-19,101.24508414650134,False,GM
2017-09-20,99.17885793942989,False,GM
2017-09-21,98.14574483589415,False,GM
2017-09-22,95.04640552528697,False,GM
2017-09-23,77.4834827651796,False,GM
2017-09-24,72.31791724750096,False,GM
