date,gt_index,isPartial,stock
2016-09-30,104.11308251686727,False,GGP
2016-10-01,92.32669581684456,False,GGP
2016-10-02,55.00313793343931,False,GGP
2016-10-03,102.14868473353015,False,GGP
2016-10-04,84.46910468349608,False,GGP
2016-10-05,129.6502537002498,False,GGP
2016-10-06,100.18428695019303,False,GGP
2016-10-07,78.57591133348473,False,GGP
2016-10-08,62.86072906678778,False,GGP
2016-10-09,51.07434236676507,False,GGP
2016-10-10,113.93507143355286,False,GGP
2016-10-11,129.6502537002498,False,GGP
2016-10-12,168.93820936699217,False,GGP
2016-10-13,100.18428695019303,False,GGP
2016-10-14,115.89946921688997,False,GGP
2016-10-15,113.93507143355286,False,GGP
2016-10-16,45.18114901675372,False,GGP
2016-10-17,88.39790025017032,False,GGP
2016-10-18,117.86386700022709,False,GGP
2016-10-19,98.2198891668559,False,GGP
2016-10-20,119.82826478356421,False,GGP
2016-10-21,106.07748030020439,False,GGP
2016-10-22,41.25235345007948,False,GGP
2016-10-23,56.96753571677643,False,GGP
2016-10-24,92.32669581684456,False,GGP
2016-10-25,80.54030911682185,False,GGP
2016-10-26,98.2198891668559,False,GGP
2016-10-27,86.4335024668332,False,GGP
2016-10-28,108.0418780835415,False,GGP
2016-10-29,66.78952463346202,False,GGP
2016-10-30,92.32669581684456,False,GGP
2016-10-31,92.32669581684456,False,GGP
2016-11-01,106.07748030020439,False,GGP
2016-11-02,102.14868473353015,False,GGP
2016-11-03,133.57904926692405,False,GGP
2016-11-04,102.14868473353015,False,GGP
2016-11-05,41.25235345007948,False,GGP
2016-11-06,64.8251268501249,False,GGP
2016-11-07,113.93507143355286,False,GGP
2016-11-08,82.50470690015896,False,GGP
2016-11-09,92.32669581684456,False,GGP
2016-11-10,117.86386700022709,False,GGP
2016-11-11,102.14868473353015,False,GGP
2016-11-12,51.07434236676507,False,GGP
2016-11-13,74.64711576681049,False,GGP
2016-11-14,92.32669581684456,False,GGP
2016-11-15,70.71832020013626,False,GGP
2016-11-16,92.32669581684456,False,GGP
2016-11-17,94.29109360018168,False,GGP
2016-11-18,106.07748030020439,False,GGP
2016-11-19,76.6115135501476,False,GGP
2016-11-20,68.75392241679914,False,GGP
2016-11-21,94.29109360018168,False,GGP
2016-11-22,92.32669581684456,False,GGP
2016-11-23,74.64711576681049,False,GGP
2016-11-24,72.68271798347338,False,GGP
2016-11-25,58.931933500113544,False,GGP
2016-11-26,94.29109360018168,False,GGP
2016-11-27,68.75392241679914,False,GGP
2016-11-28,129.6502537002498,False,GGP
2016-11-29,96.25549138351879,False,GGP
2016-11-30,68.75392241679914,False,GGP
2016-12-01,98.2198891668559,False,GGP
2016-12-02,76.6115135501476,False,GGP
2016-12-03,62.86072906678778,False,GGP
2016-12-04,74.64711576681049,False,GGP
2016-12-05,90.36229803350744,False,GGP
2016-12-06,82.50470690015896,False,GGP
2016-12-07,102.14868473353015,False,GGP
2016-12-08,96.25549138351879,False,GGP
2016-12-09,80.54030911682185,False,GGP
2016-12-10,49.10994458342795,False,GGP
2016-12-11,76.6115135501476,False,GGP
2016-12-12,196.4397783337118,False,GGP
2016-12-13,84.46910468349608,False,GGP
2016-12-14,94.29109360018168,False,GGP
2016-12-15,96.25549138351879,False,GGP
2016-12-16,90.36229803350744,False,GGP
2016-12-17,76.6115135501476,False,GGP
2016-12-18,90.36229803350744,False,GGP
2016-12-19,84.46910468349608,False,GGP
2016-12-20,111.97067365021574,False,GGP
2016-12-21,90.36229803350744,False,GGP
2016-12-22,125.72145813357557,False,GGP
2016-12-23,62.86072906678778,False,GGP
2016-12-24,60.896331283450664,False,GGP
2016-12-25,82.50470690015896,False,GGP
2016-12-26,53.03874015010219,False,GGP
2016-12-27,100.18428695019303,False,GGP
2016-12-28,100.18428695019303,False,GGP
2016-12-29,82.50470690015896,False,GGP
2016-12-30,86.4335024668332,False,GGP
2016-12-31,100.18428695019303,False,GGP
2017-01-01,80.54030911682185,False,GGP
2017-01-02,78.5268013889013,False,GGP
2017-01-03,88.59434002850404,False,GGP
2017-01-04,132.89151004275604,False,GGP
2017-01-05,88.59434002850404,False,GGP
2017-01-06,92.62135548434513,False,GGP
2017-01-07,128.86449458691496,False,GGP
2017-01-08,66.44575502137802,False,GGP
2017-01-09,66.44575502137802,False,GGP
2017-01-10,96.64837094018623,False,GGP
2017-01-11,80.54030911682185,False,GGP
2017-01-12,82.5538168447424,False,GGP
2017-01-13,64.43224729345748,False,GGP
2017-01-14,80.54030911682185,False,GGP
2017-01-15,64.43224729345748,False,GGP
2017-01-16,108.7294173077095,False,GGP
2017-01-17,90.60784775642458,False,GGP
2017-01-18,84.56732457266294,False,GGP
2017-01-19,130.8780023148355,False,GGP
2017-01-20,142.95904868235877,False,GGP
2017-01-21,92.62135548434513,False,GGP
2017-01-22,86.58083230058348,False,GGP
2017-01-23,84.56732457266294,False,GGP
2017-01-24,82.5538168447424,False,GGP
2017-01-25,118.79695594731223,False,GGP
2017-01-26,104.7024018518684,False,GGP
2017-01-27,94.63486321226567,False,GGP
2017-01-28,54.36470865385475,False,GGP
2017-01-29,44.29717001425202,False,GGP
2017-01-30,132.89151004275604,False,GGP
2017-01-31,118.79695594731223,False,GGP
2017-02-01,96.64837094018623,False,GGP
2017-02-02,110.74292503563004,False,GGP
2017-02-03,128.86449458691496,False,GGP
2017-02-04,94.63486321226567,False,GGP
2017-02-05,86.58083230058348,False,GGP
2017-02-06,134.9050177706766,False,GGP
2017-02-07,74.49978593306021,False,GGP
2017-02-08,90.60784775642458,False,GGP
2017-02-09,84.56732457266294,False,GGP
2017-02-10,90.60784775642458,False,GGP
2017-02-11,96.64837094018623,False,GGP
2017-02-12,48.32418547009311,False,GGP
2017-02-13,100.6753863960273,False,GGP
2017-02-14,92.62135548434513,False,GGP
2017-02-15,64.43224729345748,False,GGP
2017-02-16,98.66187866810677,False,GGP
2017-02-17,76.51329366098075,False,GGP
2017-02-18,60.405231837616384,False,GGP
2017-02-19,38.256646830490375,False,GGP
2017-02-20,78.5268013889013,False,GGP
2017-02-21,100.6753863960273,False,GGP
2017-02-22,94.63486321226567,False,GGP
2017-02-23,80.54030911682185,False,GGP
2017-02-24,98.66187866810677,False,GGP
2017-02-25,66.44575502137802,False,GGP
2017-02-26,84.56732457266294,False,GGP
2017-02-27,94.63486321226567,False,GGP
2017-02-28,114.76994049147113,False,GGP
2017-03-01,72.48627820513967,False,GGP
2017-03-02,88.59434002850404,False,GGP
2017-03-03,104.7024018518684,False,GGP
2017-03-04,76.51329366098075,False,GGP
2017-03-05,54.36470865385475,False,GGP
2017-03-06,96.64837094018623,False,GGP
2017-03-07,116.78344821939169,False,GGP
2017-03-08,130.8780023148355,False,GGP
2017-03-09,122.82397140315332,False,GGP
2017-03-10,163.09412596156423,False,GGP
2017-03-11,171.14815687324642,False,GGP
2017-03-12,110.74292503563004,False,GGP
2017-03-13,112.75643276355059,False,GGP
2017-03-14,78.5268013889013,False,GGP
2017-03-15,108.7294173077095,False,GGP
2017-03-16,108.7294173077095,False,GGP
2017-03-17,90.60784775642458,False,GGP
2017-03-18,90.60784775642458,False,GGP
2017-03-19,92.62135548434513,False,GGP
2017-03-20,78.5268013889013,False,GGP
2017-03-21,140.94554095443823,False,GGP
2017-03-22,112.75643276355059,False,GGP
2017-03-23,124.83747913107386,False,GGP
2017-03-24,161.0806182336437,False,GGP
2017-03-25,114.76994049147113,False,GGP
2017-03-26,86.58083230058348,False,GGP
2017-03-27,173.16166460116696,False,GGP
2017-03-28,136.91852549859715,False,GGP
2017-03-29,108.7294173077095,False,GGP
2017-03-30,153.0265873219615,False,GGP
2017-03-31,122.82397140315332,False,GGP
2017-04-01,82.5538168447424,False,GGP
2017-04-02,86.58083230058348,False,GGP
2017-04-03,142.95904868235877,False,GGP
2017-04-04,151.01307959404096,False,GGP
2017-04-05,124.83747913107386,False,GGP
2017-04-06,144.97255641027934,False,GGP
2017-04-07,120.81046367523277,False,GGP
2017-04-08,78.5268013889013,False,GGP
2017-04-09,102.68889412394786,False,GGP
2017-04-10,148.99957186612042,False,GGP
2017-04-11,114.76994049147113,False,GGP
2017-04-12,130.8780023148355,False,GGP
2017-04-13,177.18868005700807,False,GGP
2017-04-14,120.81046367523277,False,GGP
2017-04-15,130.8780023148355,False,GGP
2017-04-16,84.56732457266294,False,GGP
2017-04-17,124.83747913107386,False,GGP
2017-04-18,136.91852549859715,False,GGP
2017-04-19,112.75643276355059,False,GGP
2017-04-20,144.97255641027934,False,GGP
2017-04-21,126.85098685899442,False,GGP
2017-04-22,64.43224729345748,False,GGP
2017-04-23,102.68889412394786,False,GGP
2017-04-24,94.63486321226567,False,GGP
2017-04-25,155.04009504988207,False,GGP
2017-04-26,96.64837094018623,False,GGP
2017-04-27,96.64837094018623,False,GGP
2017-04-28,104.7024018518684,False,GGP
2017-04-29,102.68889412394786,False,GGP
2017-04-30,48.32418547009311,False,GGP
2017-05-01,108.7294173077095,False,GGP
2017-05-02,153.0265873219615,False,GGP
2017-05-03,104.7024018518684,False,GGP
2017-05-04,163.09412596156423,False,GGP
2017-05-05,146.98606413819988,False,GGP
2017-05-06,108.7294173077095,False,GGP
2017-05-07,80.54030911682185,False,GGP
2017-05-08,128.86449458691496,False,GGP
2017-05-09,134.9050177706766,False,GGP
2017-05-10,130.8780023148355,False,GGP
2017-05-11,110.74292503563004,False,GGP
2017-05-12,110.74292503563004,False,GGP
2017-05-13,96.64837094018623,False,GGP
2017-05-14,76.51329366098075,False,GGP
2017-05-15,118.79695594731223,False,GGP
2017-05-16,165.1076336894848,False,GGP
2017-05-17,169.13464914532588,False,GGP
2017-05-18,120.81046367523277,False,GGP
2017-05-19,165.1076336894848,False,GGP
2017-05-20,98.66187866810677,False,GGP
2017-05-21,102.68889412394786,False,GGP
2017-05-22,195.310249608293,False,GGP
2017-05-23,116.78344821939169,False,GGP
2017-05-24,92.62135548434513,False,GGP
2017-05-25,98.66187866810677,False,GGP
2017-05-26,142.95904868235877,False,GGP
2017-05-27,82.5538168447424,False,GGP
2017-05-28,72.48627820513967,False,GGP
2017-05-29,112.75643276355059,False,GGP
2017-05-30,102.68889412394786,False,GGP
2017-05-31,148.99957186612042,False,GGP
2017-06-01,110.74292503563004,False,GGP
2017-06-02,118.79695594731223,False,GGP
2017-06-03,84.56732457266294,False,GGP
2017-06-04,64.43224729345748,False,GGP
2017-06-05,124.83747913107386,False,GGP
2017-06-06,142.95904868235877,False,GGP
2017-06-07,136.91852549859715,False,GGP
2017-06-08,185.24271096869026,False,GGP
2017-06-09,173.16166460116696,False,GGP
2017-06-10,80.54030911682185,False,GGP
2017-06-11,80.54030911682185,False,GGP
2017-06-12,173.16166460116696,False,GGP
2017-06-13,191.28323415245188,False,GGP
2017-06-14,142.95904868235877,False,GGP
2017-06-15,153.0265873219615,False,GGP
2017-06-16,201.3507727920546,False,GGP
2017-06-17,86.58083230058348,False,GGP
2017-06-18,66.44575502137802,False,GGP
2017-06-19,183.2292032407697,False,GGP
2017-06-20,114.76994049147113,False,GGP
2017-06-21,165.1076336894848,False,GGP
2017-06-22,140.94554095443823,False,GGP
2017-06-23,128.86449458691496,False,GGP
2017-06-24,38.256646830490375,False,GGP
2017-06-25,94.63486321226567,False,GGP
2017-06-26,161.0806182336437,False,GGP
2017-06-27,140.94554095443823,False,GGP
2017-06-28,118.79695594731223,False,GGP
2017-06-29,169.13464914532588,False,GGP
2017-06-30,144.97255641027934,False,GGP
2017-07-01,122.82397140315332,False,GGP
2017-07-02,116.97521086014602,False,GGP
2017-07-03,134.5214924891679,False,GGP
2017-07-04,177.41240313788813,False,GGP
2017-07-05,140.3702530321752,False,GGP
2017-07-06,148.16860042285163,False,GGP
2017-07-07,99.42892923112412,False,GGP
2017-07-08,128.6727319461606,False,GGP
2017-07-09,89.68099499277861,False,GGP
2017-07-10,140.3702530321752,False,GGP
2017-07-11,154.01736096585893,False,GGP
2017-07-12,136.47107933683702,False,GGP
2017-07-13,118.92479770781512,False,GGP
2017-07-14,179.36198998555722,False,GGP
2017-07-15,89.68099499277861,False,GGP
2017-07-16,89.68099499277861,False,GGP
2017-07-17,187.16033737623363,False,GGP
2017-07-18,167.6644688995426,False,GGP
2017-07-19,113.07603716480781,False,GGP
2017-07-20,148.16860042285163,False,GGP
2017-07-21,109.17686346946962,False,GGP
2017-07-22,105.27768977413142,False,GGP
2017-07-23,93.58016868811681,False,GGP
2017-07-24,99.42892923112412,False,GGP
2017-07-25,165.71488205187353,False,GGP
2017-07-26,146.21901357518252,False,GGP
2017-07-27,167.6644688995426,False,GGP
2017-07-28,189.10992422390274,False,GGP
2017-07-29,72.13471336375672,False,GGP
2017-07-30,99.42892923112412,False,GGP
2017-07-31,120.87438455548421,False,GGP
2017-08-01,146.21901357518252,False,GGP
2017-08-02,194.95868476691004,False,GGP
2017-08-03,177.41240313788813,False,GGP
2017-08-04,173.5132294425499,False,GGP
2017-08-05,99.42892923112412,False,GGP
2017-08-06,93.58016868811681,False,GGP
2017-08-07,136.47107933683702,False,GGP
2017-08-08,155.966947813528,False,GGP
2017-08-09,152.06777411818982,False,GGP
2017-08-10,167.6644688995426,False,GGP
2017-08-11,132.57190564149883,False,GGP
2017-08-12,107.22727662180051,False,GGP
2017-08-13,85.78182129744042,False,GGP
2017-08-14,155.966947813528,False,GGP
2017-08-15,144.26942672751343,False,GGP
2017-08-16,136.47107933683702,False,GGP
2017-08-17,107.22727662180051,False,GGP
2017-08-18,113.07603716480781,False,GGP
2017-08-19,83.8322344497713,False,GGP
2017-08-20,134.5214924891679,False,GGP
2017-08-21,155.966947813528,False,GGP
2017-08-22,163.76529520420442,False,GGP
2017-08-23,126.72314509849151,False,GGP
2017-08-24,109.17686346946962,False,GGP
2017-08-25,118.92479770781512,False,GGP
2017-08-26,66.28595282074942,False,GGP
2017-08-27,64.3363659730803,False,GGP
2017-08-28,128.6727319461606,False,GGP
2017-08-29,99.42892923112412,False,GGP
2017-08-30,105.27768977413142,False,GGP
2017-08-31,140.3702530321752,False,GGP
2017-09-01,175.46281629021902,False,GGP
2017-09-02,66.28595282074942,False,GGP
2017-09-03,81.88264760210221,False,GGP
2017-09-04,109.17686346946962,False,GGP
2017-09-05,99.42892923112412,False,GGP
2017-09-06,134.5214924891679,False,GGP
2017-09-07,142.31983987984432,False,GGP
2017-09-08,93.58016868811681,False,GGP
2017-09-09,74.08430021142581,False,GGP
2017-09-10,87.73140814510951,False,GGP
2017-09-11,130.62231879382972,False,GGP
2017-09-12,130.62231879382972,False,GGP
2017-09-13,163.76529520420442,False,GGP
2017-09-14,103.32810292646232,False,GGP
2017-09-15,146.21901357518252,False,GGP
2017-09-16,70.1851265160876,False,GGP
2017-09-17,91.63058184044772,False,GGP
2017-09-18,103.32810292646232,False,GGP
2017-09-19,111.12645031713872,False,GGP
2017-09-20,99.42892923112412,False,GGP
2017-09-21,142.31983987984432,False,GGP
2017-09-22,109.17686346946962,False,GGP
2017-09-23,99.42892923112412,False,GGP
2017-09-24,81.88264760210221,False,GGP
