date,gt_index,isPartial,stock
2016-09-30,108.05194805194806,False,AFL
2016-10-01,415.58441558441564,False,AFL
2016-10-02,62.337662337662344,False,AFL
2016-10-03,37.40259740259741,False,AFL
2016-10-04,29.090909090909093,False,AFL
2016-10-05,24.935064935064936,False,AFL
2016-10-06,29.090909090909093,False,AFL
2016-10-07,24.935064935064936,False,AFL
2016-10-08,20.779220779220783,False,AFL
2016-10-09,24.935064935064936,False,AFL
2016-10-10,37.40259740259741,False,AFL
2016-10-11,41.558441558441565,False,AFL
2016-10-12,49.87012987012987,False,AFL
2016-10-13,41.558441558441565,False,AFL
2016-10-14,37.40259740259741,False,AFL
2016-10-15,24.935064935064936,False,AFL
2016-10-16,29.090909090909093,False,AFL
2016-10-17,41.558441558441565,False,AFL
2016-10-18,41.558441558441565,False,AFL
2016-10-19,41.558441558441565,False,AFL
2016-10-20,49.87012987012987,False,AFL
2016-10-21,24.935064935064936,False,AFL
2016-10-22,16.623376623376625,False,AFL
2016-10-23,20.779220779220783,False,AFL
2016-10-24,20.779220779220783,False,AFL
2016-10-25,20.779220779220783,False,AFL
2016-10-26,24.935064935064936,False,AFL
2016-10-27,24.935064935064936,False,AFL
2016-10-28,16.623376623376625,False,AFL
2016-10-29,12.467532467532468,False,AFL
2016-10-30,16.623376623376625,False,AFL
2016-10-31,16.623376623376625,False,AFL
2016-11-01,16.623376623376625,False,AFL
2016-11-02,16.623376623376625,False,AFL
2016-11-03,16.623376623376625,False,AFL
2016-11-04,12.467532467532468,False,AFL
2016-11-05,12.467532467532468,False,AFL
2016-11-06,16.623376623376625,False,AFL
2016-11-07,16.623376623376625,False,AFL
2016-11-08,16.623376623376625,False,AFL
2016-11-09,12.467532467532468,False,AFL
2016-11-10,16.623376623376625,False,AFL
2016-11-11,16.623376623376625,False,AFL
2016-11-12,12.467532467532468,False,AFL
2016-11-13,16.623376623376625,False,AFL
2016-11-14,16.623376623376625,False,AFL
2016-11-15,16.623376623376625,False,AFL
2016-11-16,16.623376623376625,False,AFL
2016-11-17,16.623376623376625,False,AFL
2016-11-18,12.467532467532468,False,AFL
2016-11-19,12.467532467532468,False,AFL
2016-11-20,16.623376623376625,False,AFL
2016-11-21,16.623376623376625,False,AFL
2016-11-22,16.623376623376625,False,AFL
2016-11-23,16.623376623376625,False,AFL
2016-11-24,20.779220779220783,False,AFL
2016-11-25,58.18181818181819,False,AFL
2016-11-26,20.779220779220783,False,AFL
2016-11-27,16.623376623376625,False,AFL
2016-11-28,29.090909090909093,False,AFL
2016-11-29,16.623376623376625,False,AFL
2016-11-30,12.467532467532468,False,AFL
2016-12-01,12.467532467532468,False,AFL
2016-12-02,12.467532467532468,False,AFL
2016-12-03,8.311688311688313,False,AFL
2016-12-04,12.467532467532468,False,AFL
2016-12-05,12.467532467532468,False,AFL
2016-12-06,12.467532467532468,False,AFL
2016-12-07,12.467532467532468,False,AFL
2016-12-08,12.467532467532468,False,AFL
2016-12-09,12.467532467532468,False,AFL
2016-12-10,8.311688311688313,False,AFL
2016-12-11,12.467532467532468,False,AFL
2016-12-12,12.467532467532468,False,AFL
2016-12-13,12.467532467532468,False,AFL
2016-12-14,12.467532467532468,False,AFL
2016-12-15,12.467532467532468,False,AFL
2016-12-16,8.311688311688313,False,AFL
2016-12-17,8.311688311688313,False,AFL
2016-12-18,12.467532467532468,False,AFL
2016-12-19,12.467532467532468,False,AFL
2016-12-20,12.467532467532468,False,AFL
2016-12-21,12.467532467532468,False,AFL
2016-12-22,12.467532467532468,False,AFL
2016-12-23,8.311688311688313,False,AFL
2016-12-24,8.311688311688313,False,AFL
2016-12-25,8.311688311688313,False,AFL
2016-12-26,8.311688311688313,False,AFL
2016-12-27,8.311688311688313,False,AFL
2016-12-28,8.311688311688313,False,AFL
2016-12-29,8.311688311688313,False,AFL
2016-12-30,8.311688311688313,False,AFL
2016-12-31,8.311688311688313,False,AFL
2017-01-01,8.311688311688313,False,AFL
2017-01-02,6.926406926406927,False,AFL
2017-01-03,6.926406926406927,False,AFL
2017-01-04,8.311688311688313,False,AFL
2017-01-05,8.311688311688313,False,AFL
2017-01-06,8.311688311688313,False,AFL
2017-01-07,8.311688311688313,False,AFL
2017-01-08,9.696969696969699,False,AFL
2017-01-09,9.696969696969699,False,AFL
2017-01-10,9.696969696969699,False,AFL
2017-01-11,9.696969696969699,False,AFL
2017-01-12,9.696969696969699,False,AFL
2017-01-13,8.311688311688313,False,AFL
2017-01-14,9.696969696969699,False,AFL
2017-01-15,11.082251082251084,False,AFL
2017-01-16,12.467532467532468,False,AFL
2017-01-17,9.696969696969699,False,AFL
2017-01-18,9.696969696969699,False,AFL
2017-01-19,9.696969696969699,False,AFL
2017-01-20,9.696969696969699,False,AFL
2017-01-21,9.696969696969699,False,AFL
2017-01-22,11.082251082251084,False,AFL
2017-01-23,15.23809523809524,False,AFL
2017-01-24,12.467532467532468,False,AFL
2017-01-25,11.082251082251084,False,AFL
2017-01-26,9.696969696969699,False,AFL
2017-01-27,9.696969696969699,False,AFL
2017-01-28,11.082251082251084,False,AFL
2017-01-29,12.467532467532468,False,AFL
2017-01-30,13.852813852813854,False,AFL
2017-01-31,13.852813852813854,False,AFL
2017-02-01,15.23809523809524,False,AFL
2017-02-02,15.23809523809524,False,AFL
2017-02-03,34.63203463203464,False,AFL
2017-02-04,29.090909090909093,False,AFL
2017-02-05,22.164502164502167,False,AFL
2017-02-06,16.623376623376625,False,AFL
2017-02-07,13.852813852813854,False,AFL
2017-02-08,15.23809523809524,False,AFL
2017-02-09,15.23809523809524,False,AFL
2017-02-10,19.393939393939398,False,AFL
2017-02-11,20.779220779220783,False,AFL
2017-02-12,18.00865800865801,False,AFL
2017-02-13,15.23809523809524,False,AFL
2017-02-14,15.23809523809524,False,AFL
2017-02-15,16.623376623376625,False,AFL
2017-02-16,30.47619047619048,False,AFL
2017-02-17,26.320346320346324,False,AFL
2017-02-18,27.70562770562771,False,AFL
2017-02-19,24.935064935064936,False,AFL
2017-02-20,15.23809523809524,False,AFL
2017-02-21,15.23809523809524,False,AFL
2017-02-22,15.23809523809524,False,AFL
2017-02-23,18.00865800865801,False,AFL
2017-02-24,22.164502164502167,False,AFL
2017-02-25,24.935064935064936,False,AFL
2017-02-26,26.320346320346324,False,AFL
2017-02-27,16.623376623376625,False,AFL
2017-02-28,16.623376623376625,False,AFL
2017-03-01,15.23809523809524,False,AFL
2017-03-02,18.00865800865801,False,AFL
2017-03-03,19.393939393939398,False,AFL
2017-03-04,26.320346320346324,False,AFL
2017-03-05,24.935064935064936,False,AFL
2017-03-06,18.00865800865801,False,AFL
2017-03-07,16.623376623376625,False,AFL
2017-03-08,16.623376623376625,False,AFL
2017-03-09,24.935064935064936,False,AFL
2017-03-10,23.54978354978355,False,AFL
2017-03-11,26.320346320346324,False,AFL
2017-03-12,27.70562770562771,False,AFL
2017-03-13,19.393939393939398,False,AFL
2017-03-14,19.393939393939398,False,AFL
2017-03-15,19.393939393939398,False,AFL
2017-03-16,23.54978354978355,False,AFL
2017-03-17,22.164502164502167,False,AFL
2017-03-18,22.164502164502167,False,AFL
2017-03-19,30.47619047619048,False,AFL
2017-03-20,30.47619047619048,False,AFL
2017-03-21,31.861471861471866,False,AFL
2017-03-22,47.0995670995671,False,AFL
2017-03-23,94.1991341991342,False,AFL
2017-03-24,69.26406926406928,False,AFL
2017-03-25,127.44588744588746,False,AFL
2017-03-26,112.20779220779222,False,AFL
2017-03-27,37.40259740259741,False,AFL
2017-03-28,27.70562770562771,False,AFL
2017-03-29,34.63203463203464,False,AFL
2017-03-30,69.26406926406928,False,AFL
2017-03-31,59.567099567099575,False,AFL
2017-04-01,112.20779220779222,False,AFL
2017-04-02,102.51082251082252,False,AFL
2017-04-03,31.861471861471866,False,AFL
2017-04-04,24.935064935064936,False,AFL
2017-04-05,26.320346320346324,False,AFL
2017-04-06,41.558441558441565,False,AFL
2017-04-07,67.87878787878789,False,AFL
2017-04-08,135.75757575757578,False,AFL
2017-04-09,101.12554112554113,False,AFL
2017-04-10,34.63203463203464,False,AFL
2017-04-11,24.935064935064936,False,AFL
2017-04-12,31.861471861471866,False,AFL
2017-04-13,74.80519480519482,False,AFL
2017-04-14,60.95238095238096,False,AFL
2017-04-15,108.05194805194806,False,AFL
2017-04-16,81.73160173160174,False,AFL
2017-04-17,62.337662337662344,False,AFL
2017-04-18,30.47619047619048,False,AFL
2017-04-19,27.70562770562771,False,AFL
2017-04-20,38.787878787878796,False,AFL
2017-04-21,62.337662337662344,False,AFL
2017-04-22,105.2813852813853,False,AFL
2017-04-23,88.65800865800867,False,AFL
2017-04-24,59.567099567099575,False,AFL
2017-04-25,72.03463203463204,False,AFL
2017-04-26,31.861471861471866,False,AFL
2017-04-27,37.40259740259741,False,AFL
2017-04-28,62.337662337662344,False,AFL
2017-04-29,124.67532467532469,False,AFL
2017-04-30,114.97835497835499,False,AFL
2017-05-01,36.01731601731602,False,AFL
2017-05-02,24.935064935064936,False,AFL
2017-05-03,24.935064935064936,False,AFL
2017-05-04,42.943722943722946,False,AFL
2017-05-05,65.10822510822511,False,AFL
2017-05-06,138.52813852813856,False,AFL
2017-05-07,92.81385281385282,False,AFL
2017-05-08,31.861471861471866,False,AFL
2017-05-09,23.54978354978355,False,AFL
2017-05-10,22.164502164502167,False,AFL
2017-05-11,34.63203463203464,False,AFL
2017-05-12,60.95238095238096,False,AFL
2017-05-13,119.13419913419915,False,AFL
2017-05-14,99.74025974025975,False,AFL
2017-05-15,33.24675324675325,False,AFL
2017-05-16,24.935064935064936,False,AFL
2017-05-17,20.779220779220783,False,AFL
2017-05-18,33.24675324675325,False,AFL
2017-05-19,63.72294372294373,False,AFL
2017-05-20,116.36363636363637,False,AFL
2017-05-21,98.35497835497837,False,AFL
2017-05-22,30.47619047619048,False,AFL
2017-05-23,23.54978354978355,False,AFL
2017-05-24,27.70562770562771,False,AFL
2017-05-25,55.41125541125542,False,AFL
2017-05-26,62.337662337662344,False,AFL
2017-05-27,113.59307359307361,False,AFL
2017-05-28,92.81385281385282,False,AFL
2017-05-29,29.090909090909093,False,AFL
2017-05-30,22.164502164502167,False,AFL
2017-05-31,26.320346320346324,False,AFL
2017-06-01,52.64069264069265,False,AFL
2017-06-02,52.64069264069265,False,AFL
2017-06-03,81.73160173160174,False,AFL
2017-06-04,67.87878787878789,False,AFL
2017-06-05,24.935064935064936,False,AFL
2017-06-06,19.393939393939398,False,AFL
2017-06-07,23.54978354978355,False,AFL
2017-06-08,45.71428571428572,False,AFL
2017-06-09,44.329004329004334,False,AFL
2017-06-10,80.34632034632035,False,AFL
2017-06-11,62.337662337662344,False,AFL
2017-06-12,51.25541125541126,False,AFL
2017-06-13,24.935064935064936,False,AFL
2017-06-14,26.320346320346324,False,AFL
2017-06-15,54.02597402597403,False,AFL
2017-06-16,47.0995670995671,False,AFL
2017-06-17,87.27272727272728,False,AFL
2017-06-18,63.72294372294373,False,AFL
2017-06-19,26.320346320346324,False,AFL
2017-06-20,24.935064935064936,False,AFL
2017-06-21,26.320346320346324,False,AFL
2017-06-22,52.64069264069265,False,AFL
2017-06-23,56.796536796536806,False,AFL
2017-06-24,98.35497835497837,False,AFL
2017-06-25,88.65800865800867,False,AFL
2017-06-26,27.70562770562771,False,AFL
2017-06-27,23.54978354978355,False,AFL
2017-06-28,24.935064935064936,False,AFL
2017-06-29,34.63203463203464,False,AFL
2017-06-30,58.18181818181819,False,AFL
2017-07-01,119.13419913419915,False,AFL
2017-07-02,97.47343565525384,False,AFL
2017-07-03,28.881017971927065,False,AFL
2017-07-04,25.270890725436182,False,AFL
2017-07-05,25.270890725436182,False,AFL
2017-07-06,36.10127246490883,False,AFL
2017-07-07,57.76203594385413,False,AFL
2017-07-08,133.57470812016268,False,AFL
2017-07-09,101.08356290174473,False,AFL
2017-07-10,32.49114521841795,False,AFL
2017-07-11,25.270890725436182,False,AFL
2017-07-12,25.270890725436182,False,AFL
2017-07-13,36.10127246490883,False,AFL
2017-07-14,75.81267217630855,False,AFL
2017-07-15,133.57470812016268,False,AFL
2017-07-16,97.47343565525384,False,AFL
2017-07-17,32.49114521841795,False,AFL
2017-07-18,25.270890725436182,False,AFL
2017-07-19,21.6607634789453,False,AFL
2017-07-20,32.49114521841795,False,AFL
2017-07-21,61.37216319034501,False,AFL
2017-07-22,126.3544536271809,False,AFL
2017-07-23,108.3038173947265,False,AFL
2017-07-24,32.49114521841795,False,AFL
2017-07-25,25.270890725436182,False,AFL
2017-07-26,21.6607634789453,False,AFL
2017-07-27,36.10127246490883,False,AFL
2017-07-28,68.59241768332677,False,AFL
2017-07-29,119.13419913419915,False,AFL
2017-07-30,111.91394464121737,False,AFL
2017-07-31,36.10127246490883,False,AFL
2017-08-01,28.881017971927065,False,AFL
2017-08-02,21.6607634789453,False,AFL
2017-08-03,36.10127246490883,False,AFL
2017-08-04,64.9822904368359,False,AFL
2017-08-05,115.52407188770826,False,AFL
2017-08-06,122.74432638069003,False,AFL
2017-08-07,36.10127246490883,False,AFL
2017-08-08,25.270890725436182,False,AFL
2017-08-09,25.270890725436182,False,AFL
2017-08-10,39.711399711399714,False,AFL
2017-08-11,57.76203594385413,False,AFL
2017-08-12,133.57470812016268,False,AFL
2017-08-13,101.08356290174473,False,AFL
2017-08-14,36.10127246490883,False,AFL
2017-08-15,28.881017971927065,False,AFL
2017-08-16,28.881017971927065,False,AFL
2017-08-17,36.10127246490883,False,AFL
2017-08-18,72.20254492981766,False,AFL
2017-08-19,133.57470812016268,False,AFL
2017-08-20,104.69369014823562,False,AFL
2017-08-21,36.10127246490883,False,AFL
2017-08-22,28.881017971927065,False,AFL
2017-08-23,28.881017971927065,False,AFL
2017-08-24,36.10127246490883,False,AFL
2017-08-25,68.59241768332677,False,AFL
2017-08-26,151.6253443526171,False,AFL
2017-08-27,180.50636232454417,False,AFL
2017-08-28,50.541781450872364,False,AFL
2017-08-29,36.10127246490883,False,AFL
2017-08-30,32.49114521841795,False,AFL
2017-08-31,32.49114521841795,False,AFL
2017-09-01,43.3215269578906,False,AFL
2017-09-02,39.711399711399714,False,AFL
2017-09-03,32.49114521841795,False,AFL
2017-09-04,28.881017971927065,False,AFL
2017-09-05,25.270890725436182,False,AFL
2017-09-06,32.49114521841795,False,AFL
2017-09-07,72.20254492981766,False,AFL
2017-09-08,97.47343565525384,False,AFL
2017-09-09,144.40508985963532,False,AFL
2017-09-10,50.541781450872364,False,AFL
2017-09-11,32.49114521841795,False,AFL
2017-09-12,28.881017971927065,False,AFL
2017-09-13,28.881017971927065,False,AFL
2017-09-14,32.49114521841795,False,AFL
2017-09-15,86.6430539157812,False,AFL
2017-09-16,86.6430539157812,False,AFL
2017-09-17,39.711399711399714,False,AFL
2017-09-18,32.49114521841795,False,AFL
2017-09-19,28.881017971927065,False,AFL
2017-09-20,28.881017971927065,False,AFL
2017-09-21,39.711399711399714,False,AFL
2017-09-22,104.69369014823562,False,AFL
2017-09-23,151.6253443526171,False,AFL
2017-09-24,64.9822904368359,False,AFL
2017-09-25,72.20254492981766,False,AFL
2017-09-26,39.711399711399714,False,AFL
2017-09-27,46.93165420438148,False,AFL
2017-09-28,61.37216319034501,False,AFL
2017-09-29,97.47343565525384,False,AFL
2017-09-30,361.01272464908834,False,AFL
2017-10-01,57.76203594385413,False,AFL
2017-10-02,32.49114521841795,False,AFL
2017-10-03,25.270890725436182,False,AFL
2017-10-04,25.270890725436182,False,AFL
2017-10-05,25.270890725436182,False,AFL
2017-10-06,28.881017971927065,False,AFL
2017-10-07,21.6607634789453,False,AFL
2017-10-08,21.6607634789453,False,AFL
2017-10-09,32.49114521841795,False,AFL
2017-10-10,32.49114521841795,False,AFL
2017-10-11,32.49114521841795,False,AFL
2017-10-12,32.49114521841795,False,AFL
2017-10-13,28.881017971927065,False,AFL
2017-10-14,21.6607634789453,False,AFL
2017-10-15,21.6607634789453,False,AFL
2017-10-16,28.881017971927065,False,AFL
2017-10-17,32.49114521841795,False,AFL
2017-10-18,36.10127246490883,False,AFL
2017-10-19,46.93165420438148,False,AFL
2017-10-20,21.6607634789453,False,AFL
2017-10-21,18.050636232454416,False,AFL
2017-10-22,14.440508985963532,False,AFL
2017-10-23,18.050636232454416,False,AFL
2017-10-24,18.050636232454416,False,AFL
2017-10-25,14.440508985963532,False,AFL
2017-10-26,18.050636232454416,False,AFL
2017-10-27,14.440508985963532,False,AFL
2017-10-28,10.83038173947265,False,AFL
2017-10-29,14.440508985963532,False,AFL
2017-10-30,25.270890725436182,False,AFL
2017-10-31,25.270890725436182,False,AFL
2017-11-01,18.050636232454416,False,AFL
2017-11-02,14.440508985963532,False,AFL
2017-11-03,14.440508985963532,False,AFL
2017-11-04,10.83038173947265,False,AFL
2017-11-05,14.440508985963532,False,AFL
2017-11-06,14.440508985963532,False,AFL
2017-11-07,10.83038173947265,False,AFL
2017-11-08,14.440508985963532,False,AFL
2017-11-09,10.83038173947265,False,AFL
2017-11-10,10.83038173947265,False,AFL
2017-11-11,10.83038173947265,False,AFL
2017-11-12,14.440508985963532,False,AFL
2017-11-13,10.83038173947265,False,AFL
2017-11-14,10.83038173947265,False,AFL
2017-11-15,10.83038173947265,False,AFL
2017-11-16,10.83038173947265,False,AFL
2017-11-17,10.83038173947265,False,AFL
2017-11-18,14.440508985963532,False,AFL
2017-11-19,10.83038173947265,False,AFL
2017-11-20,14.440508985963532,False,AFL
2017-11-21,10.83038173947265,False,AFL
2017-11-22,14.440508985963532,False,AFL
2017-11-23,18.050636232454416,False,AFL
2017-11-24,50.541781450872364,False,AFL
2017-11-25,14.440508985963532,False,AFL
2017-11-26,14.440508985963532,False,AFL
2017-11-27,21.6607634789453,False,AFL
2017-11-28,14.440508985963532,False,AFL
2017-11-29,10.83038173947265,False,AFL
2017-11-30,10.83038173947265,False,AFL
2017-12-01,10.83038173947265,False,AFL
2017-12-02,10.83038173947265,False,AFL
2017-12-03,10.83038173947265,False,AFL
2017-12-04,10.83038173947265,False,AFL
2017-12-05,10.83038173947265,False,AFL
2017-12-06,10.83038173947265,False,AFL
2017-12-07,10.83038173947265,False,AFL
2017-12-08,10.83038173947265,False,AFL
2017-12-09,7.220254492981766,False,AFL
2017-12-10,7.220254492981766,False,AFL
2017-12-11,10.83038173947265,False,AFL
2017-12-12,10.83038173947265,False,AFL
2017-12-13,10.83038173947265,False,AFL
2017-12-14,10.83038173947265,False,AFL
2017-12-15,7.220254492981766,False,AFL
2017-12-16,7.220254492981766,False,AFL
2017-12-17,7.220254492981766,False,AFL
2017-12-18,7.220254492981766,False,AFL
2017-12-19,7.220254492981766,False,AFL
2017-12-20,7.220254492981766,False,AFL
2017-12-21,7.220254492981766,False,AFL
2017-12-22,7.220254492981766,False,AFL
2017-12-23,7.220254492981766,False,AFL
2017-12-24,7.220254492981766,False,AFL
2017-12-25,7.220254492981766,False,AFL
2017-12-26,7.220254492981766,False,AFL
2017-12-27,7.220254492981766,False,AFL
2017-12-28,7.220254492981766,False,AFL
2017-12-29,7.220254492981766,False,AFL
2017-12-30,7.220254492981766,False,AFL
2017-12-31,7.220254492981766,False,AFL
2018-01-01,7.220254492981766,False,AFL
2018-01-02,8.42363024181206,False,AFL
2018-01-03,7.220254492981766,False,AFL
2018-01-04,7.220254492981766,False,AFL
2018-01-05,7.220254492981766,False,AFL
2018-01-06,7.220254492981766,False,AFL
2018-01-07,7.220254492981766,False,AFL
2018-01-08,8.42363024181206,False,AFL
2018-01-09,9.627005990642354,False,AFL
2018-01-10,8.42363024181206,False,AFL
2018-01-11,7.220254492981766,False,AFL
2018-01-12,8.42363024181206,False,AFL
2018-01-13,8.42363024181206,False,AFL
2018-01-14,9.627005990642354,False,AFL
2018-01-15,9.627005990642354,False,AFL
2018-01-16,8.42363024181206,False,AFL
2018-01-17,8.42363024181206,False,AFL
2018-01-18,7.220254492981766,False,AFL
2018-01-19,7.220254492981766,False,AFL
2018-01-20,7.220254492981766,False,AFL
2018-01-21,9.627005990642354,False,AFL
2018-01-22,9.627005990642354,False,AFL
2018-01-23,9.627005990642354,False,AFL
2018-01-24,10.83038173947265,False,AFL
2018-01-25,8.42363024181206,False,AFL
2018-01-26,7.220254492981766,False,AFL
2018-01-27,8.42363024181206,False,AFL
2018-01-28,12.033757488302943,False,AFL
2018-01-29,10.83038173947265,False,AFL
2018-01-30,10.83038173947265,False,AFL
2018-01-31,10.83038173947265,False,AFL
2018-02-01,12.033757488302943,False,AFL
2018-02-02,14.440508985963532,False,AFL
2018-02-03,13.237133237133238,False,AFL
2018-02-04,12.033757488302943,False,AFL
2018-02-05,14.440508985963532,False,AFL
2018-02-06,12.033757488302943,False,AFL
2018-02-07,9.627005990642354,False,AFL
2018-02-08,10.83038173947265,False,AFL
2018-02-09,12.033757488302943,False,AFL
2018-02-10,12.033757488302943,False,AFL
2018-02-11,13.237133237133238,False,AFL
2018-02-12,13.237133237133238,False,AFL
2018-02-13,13.237133237133238,False,AFL
2018-02-14,13.237133237133238,False,AFL
2018-02-15,21.6607634789453,False,AFL
2018-02-16,18.050636232454416,False,AFL
2018-02-17,15.643884734793826,False,AFL
2018-02-18,12.033757488302943,False,AFL
2018-02-19,12.033757488302943,False,AFL
2018-02-20,12.033757488302943,False,AFL
2018-02-21,12.033757488302943,False,AFL
2018-02-22,13.237133237133238,False,AFL
2018-02-23,13.237133237133238,False,AFL
2018-02-24,19.25401198128471,False,AFL
2018-02-25,19.25401198128471,False,AFL
2018-02-26,14.440508985963532,False,AFL
2018-02-27,13.237133237133238,False,AFL
2018-02-28,15.643884734793826,False,AFL
2018-03-01,15.643884734793826,False,AFL
2018-03-02,14.440508985963532,False,AFL
2018-03-03,15.643884734793826,False,AFL
2018-03-04,15.643884734793826,False,AFL
2018-03-05,14.440508985963532,False,AFL
2018-03-06,14.440508985963532,False,AFL
2018-03-07,16.84726048362412,False,AFL
2018-03-08,18.050636232454416,False,AFL
2018-03-09,18.050636232454416,False,AFL
2018-03-10,21.6607634789453,False,AFL
2018-03-11,22.864139227775592,False,AFL
2018-03-12,16.84726048362412,False,AFL
2018-03-13,16.84726048362412,False,AFL
2018-03-14,16.84726048362412,False,AFL
2018-03-15,20.457387730115002,False,AFL
2018-03-16,20.457387730115002,False,AFL
2018-03-17,19.25401198128471,False,AFL
2018-03-18,22.864139227775592,False,AFL
2018-03-19,26.474266474266475,False,AFL
2018-03-20,27.67764222309677,False,AFL
2018-03-21,38.50802396256942,False,AFL
2018-03-22,81.82955092046001,False,AFL
2018-03-23,61.372163190345006,False,AFL
2018-03-24,101.08356290174473,False,AFL
2018-03-25,98.67681140408413,False,AFL
2018-03-26,26.474266474266475,False,AFL
2018-03-27,21.6607634789453,False,AFL
2018-03-28,27.67764222309677,False,AFL
2018-03-29,57.76203594385413,False,AFL
2018-03-30,50.541781450872364,False,AFL
2018-03-31,95.06668415759324,False,AFL
2018-04-01,75.81267217630854,False,AFL
2018-04-02,55.35528444619354,False,AFL
2018-04-03,25.270890725436182,False,AFL
2018-04-04,21.6607634789453,False,AFL
2018-04-05,31.28776946958765,False,AFL
2018-04-06,58.96541169268442,False,AFL
2018-04-07,102.28693865057501,False,AFL
2018-04-08,103.4903143994053,False,AFL
2018-04-09,28.881017971927065,False,AFL
2018-04-10,21.6607634789453,False,AFL
2018-04-11,20.457387730115002,False,AFL
2018-04-12,30.084393720757358,False,AFL
2018-04-13,57.76203594385413,False,AFL
2018-04-14,101.08356290174473,False,AFL
2018-04-15,91.45655691110237,False,AFL
2018-04-16,26.474266474266475,False,AFL
2018-04-17,19.25401198128471,False,AFL
2018-04-18,19.25401198128471,False,AFL
2018-04-19,28.881017971927065,False,AFL
2018-04-20,57.76203594385413,False,AFL
2018-04-21,102.28693865057501,False,AFL
2018-04-22,73.40592067864796,False,AFL
2018-04-23,26.474266474266475,False,AFL
2018-04-24,45.728278455551184,False,AFL
2018-04-25,63.7789146880056,False,AFL
2018-04-26,33.69452096724824,False,AFL
2018-04-27,52.94853294853295,False,AFL
2018-04-28,95.06668415759324,False,AFL
2018-04-29,98.67681140408413,False,AFL
2018-04-30,26.474266474266475,False,AFL
2018-05-01,22.864139227775592,False,AFL
2018-05-02,20.457387730115002,False,AFL
2018-05-03,38.50802396256942,False,AFL
2018-05-04,50.541781450872364,False,AFL
2018-05-05,107.1004416458962,False,AFL
2018-05-06,95.06668415759324,False,AFL
2018-05-07,26.474266474266475,False,AFL
2018-05-08,21.6607634789453,False,AFL
2018-05-09,22.864139227775592,False,AFL
2018-05-10,31.28776946958765,False,AFL
2018-05-11,57.76203594385413,False,AFL
2018-05-12,120.33757488302943,False,AFL
2018-05-13,77.01604792513884,False,AFL
2018-05-14,26.474266474266475,False,AFL
2018-05-15,19.25401198128471,False,AFL
2018-05-16,20.457387730115002,False,AFL
2018-05-17,30.084393720757358,False,AFL
2018-05-18,51.74515719970265,False,AFL
2018-05-19,108.3038173947265,False,AFL
2018-05-20,105.8970658970659,False,AFL
2018-05-21,28.881017971927065,False,AFL
2018-05-22,20.457387730115002,False,AFL
2018-05-23,19.25401198128471,False,AFL
2018-05-24,27.67764222309677,False,AFL
2018-05-25,54.15190869736325,False,AFL
2018-05-26,105.8970658970659,False,AFL
2018-05-27,98.67681140408413,False,AFL
2018-05-28,27.67764222309677,False,AFL
2018-05-29,22.864139227775592,False,AFL
2018-05-30,21.6607634789453,False,AFL
2018-05-31,28.881017971927065,False,AFL
2018-06-01,50.541781450872364,False,AFL
2018-06-02,114.32069613887796,False,AFL
2018-06-03,85.4396781669509,False,AFL
2018-06-04,26.474266474266475,False,AFL
2018-06-05,21.6607634789453,False,AFL
2018-06-06,20.457387730115002,False,AFL
2018-06-07,27.67764222309677,False,AFL
2018-06-08,54.15190869736325,False,AFL
2018-06-09,84.2363024181206,False,AFL
2018-06-10,78.21942367396913,False,AFL
2018-06-11,55.35528444619354,False,AFL
2018-06-12,20.457387730115002,False,AFL
2018-06-13,22.864139227775592,False,AFL
2018-06-14,43.3215269578906,False,AFL
2018-06-15,51.74515719970265,False,AFL
2018-06-16,84.2363024181206,False,AFL
2018-06-17,74.60929642747824,False,AFL
2018-06-18,21.6607634789453,False,AFL
2018-06-19,18.050636232454416,False,AFL
2018-06-20,21.6607634789453,False,AFL
2018-06-21,50.541781450872364,False,AFL
2018-06-22,44.52490270672089,False,AFL
2018-06-23,69.79579343215707,False,AFL
2018-06-24,66.1856661856662,False,AFL
2018-06-25,24.067514976605885,False,AFL
2018-06-26,20.457387730115002,False,AFL
2018-06-27,22.864139227775592,False,AFL
2018-06-28,49.33840570204207,False,AFL
2018-06-29,52.94853294853295,False,AFL
2018-06-30,107.1004416458962,False,AFL
2018-07-01,83.0329266692903,False,AFL
2018-07-02,22.793352419020867,False,AFL
2018-07-03,17.909062614944965,False,AFL
2018-07-04,24.421449020379498,False,AFL
2018-07-05,50.47099464211763,False,AFL
2018-07-06,48.842898040758996,False,AFL
2018-07-07,91.17340967608347,False,AFL
2018-07-08,96.05769948015937,False,AFL
2018-07-09,24.421449020379498,False,AFL
2018-07-10,17.909062614944965,False,AFL
2018-07-11,21.165255817662235,False,AFL
2018-07-12,53.7271878448349,False,AFL
2018-07-13,47.21480143940037,False,AFL
2018-07-14,102.5700858855939,False,AFL
2018-07-15,107.4543756896698,False,AFL
2018-07-16,26.049545621738133,False,AFL
2018-07-17,19.5371592163036,False,AFL
2018-07-18,21.165255817662235,False,AFL
2018-07-19,29.3057388244554,False,AFL
2018-07-20,50.47099464211763,False,AFL
2018-07-21,128.61963150733203,False,AFL
2018-07-22,96.05769948015937,False,AFL
2018-07-23,30.93383542581403,False,AFL
2018-07-24,21.165255817662235,False,AFL
2018-07-25,21.165255817662235,False,AFL
2018-07-26,30.93383542581403,False,AFL
