date,gt_index,isPartial,stock
2018-04-23,7.495590828924162,False,ATVI
2018-04-24,7.495590828924162,False,ATVI
2018-04-25,7.495590828924162,False,ATVI
2018-04-26,9.25925925925926,False,ATVI
2018-04-27,7.936507936507936,False,ATVI
2018-04-28,2.204585537918871,False,ATVI
2018-04-29,2.6455026455026456,False,ATVI
2018-04-30,8.37742504409171,False,ATVI
2018-05-01,8.818342151675484,False,ATVI
2018-05-02,11.46384479717813,False,ATVI
2018-05-03,44.091710758377424,False,ATVI
2018-05-04,26.455026455026452,False,ATVI
2018-05-05,3.0864197530864197,False,ATVI
2018-05-06,1.3227513227513228,False,ATVI
2018-05-07,10.582010582010582,False,ATVI
2018-05-08,8.818342151675484,False,ATVI
2018-05-09,10.141093474426807,False,ATVI
2018-05-10,9.700176366843033,False,ATVI
2018-05-11,11.46384479717813,False,ATVI
2018-05-12,1.763668430335097,False,ATVI
2018-05-13,0.8818342151675485,False,ATVI
2018-05-14,6.613756613756613,False,ATVI
2018-05-15,5.731922398589065,False,ATVI
2018-05-16,11.022927689594356,False,ATVI
2018-05-17,11.46384479717813,False,ATVI
2018-05-18,9.25925925925926,False,ATVI
2018-05-19,3.968253968253968,False,ATVI
2018-05-20,4.409171075837742,False,ATVI
2018-05-21,6.172839506172839,False,ATVI
2018-05-22,8.818342151675484,False,ATVI
2018-05-23,7.054673721340388,False,ATVI
2018-05-24,7.495590828924162,False,ATVI
2018-05-25,7.054673721340388,False,ATVI
2018-05-26,0.8818342151675485,False,ATVI
2018-05-27,1.763668430335097,False,ATVI
2018-05-28,3.968253968253968,False,ATVI
2018-05-29,10.141093474426807,False,ATVI
2018-05-30,10.141093474426807,False,ATVI
2018-05-31,9.700176366843033,False,ATVI
2018-06-01,9.25925925925926,False,ATVI
2018-06-02,3.527336860670194,False,ATVI
2018-06-03,3.0864197530864197,False,ATVI
2018-06-04,8.37742504409171,False,ATVI
2018-06-05,8.818342151675484,False,ATVI
2018-06-06,8.37742504409171,False,ATVI
2018-06-07,8.818342151675484,False,ATVI
2018-06-08,9.700176366843033,False,ATVI
2018-06-09,3.527336860670194,False,ATVI
2018-06-10,3.0864197530864197,False,ATVI
2018-06-11,9.25925925925926,False,ATVI
2018-06-12,9.700176366843033,False,ATVI
2018-06-13,12.345679012345679,False,ATVI
2018-06-14,11.904761904761903,False,ATVI
2018-06-15,11.022927689594356,False,ATVI
2018-06-16,3.527336860670194,False,ATVI
2018-06-17,2.204585537918871,False,ATVI
2018-06-18,7.495590828924162,False,ATVI
2018-06-19,8.818342151675484,False,ATVI
2018-06-20,8.37742504409171,False,ATVI
2018-06-21,6.172839506172839,False,ATVI
2018-06-22,3.968253968253968,False,ATVI
2018-06-23,2.204585537918871,False,ATVI
2018-06-24,1.763668430335097,False,ATVI
2018-06-25,7.936507936507936,False,ATVI
2018-06-26,7.495590828924162,False,ATVI
2018-06-27,5.731922398589065,False,ATVI
2018-06-28,6.172839506172839,False,ATVI
2018-06-29,9.25925925925926,False,ATVI
2018-06-30,2.204585537918871,False,ATVI
2018-07-01,2.204585537918871,False,ATVI
2018-07-02,5.511463844797177,False,ATVI
2018-07-03,7.164902998236331,False,ATVI
2018-07-04,2.204585537918871,False,ATVI
2018-07-05,5.511463844797177,False,ATVI
2018-07-06,9.369488536155202,False,ATVI
2018-07-07,2.7557319223985886,False,ATVI
2018-07-08,2.7557319223985886,False,ATVI
2018-07-09,9.92063492063492,False,ATVI
2018-07-10,7.164902998236331,False,ATVI
2018-07-11,15.432098765432098,False,ATVI
2018-07-12,19.29012345679012,False,ATVI
2018-07-13,13.778659611992945,False,ATVI
2018-07-14,3.3068783068783065,False,ATVI
2018-07-15,4.409171075837742,False,ATVI
2018-07-16,10.471781305114638,False,ATVI
2018-07-17,11.574074074074073,False,ATVI
2018-07-18,14.329805996472661,False,ATVI
2018-07-19,11.022927689594354,False,ATVI
2018-07-20,7.164902998236331,False,ATVI
2018-07-21,2.7557319223985886,False,ATVI
2018-07-22,2.7557319223985886,False,ATVI
2018-07-23,9.369488536155202,False,ATVI
2018-07-24,10.471781305114638,False,ATVI
2018-07-25,8.267195767195766,False,ATVI
2018-07-26,8.818342151675484,False,ATVI
2018-07-27,11.574074074074073,False,ATVI
2018-07-28,3.3068783068783065,False,ATVI
2018-07-29,6.613756613756613,False,ATVI
2018-07-30,13.227513227513226,False,ATVI
2018-07-31,11.574074074074073,False,ATVI
2018-08-01,20.392416225749557,False,ATVI
2018-08-02,55.11463844797178,False,ATVI
2018-08-03,41.33597883597883,False,ATVI
2018-08-04,9.369488536155202,False,ATVI
2018-08-05,3.8580246913580245,False,ATVI
2018-08-06,20.943562610229275,False,ATVI
2018-08-07,13.778659611992945,False,ATVI
2018-08-08,14.329805996472661,False,ATVI
2018-08-09,14.88095238095238,False,ATVI
2018-08-10,14.329805996472661,False,ATVI
2018-08-11,4.96031746031746,False,ATVI
2018-08-12,2.7557319223985886,False,ATVI
2018-08-13,12.676366843033508,False,ATVI
2018-08-14,14.88095238095238,False,ATVI
2018-08-15,14.88095238095238,False,ATVI
2018-08-16,15.432098765432098,False,ATVI
2018-08-17,14.88095238095238,False,ATVI
2018-08-18,3.3068783068783065,False,ATVI
2018-08-19,2.7557319223985886,False,ATVI
2018-08-20,8.818342151675484,False,ATVI
2018-08-21,12.676366843033508,False,ATVI
2018-08-22,12.125220458553791,False,ATVI
2018-08-23,14.88095238095238,False,ATVI
2018-08-24,17.08553791887125,False,ATVI
2018-08-25,4.96031746031746,False,ATVI
2018-08-26,3.8580246913580245,False,ATVI
2018-08-27,16.53439153439153,False,ATVI
2018-08-28,14.88095238095238,False,ATVI
2018-08-29,12.125220458553791,False,ATVI
2018-08-30,14.329805996472661,False,ATVI
2018-08-31,13.227513227513226,False,ATVI
2018-09-01,4.96031746031746,False,ATVI
2018-09-02,2.7557319223985886,False,ATVI
2018-09-03,9.369488536155202,False,ATVI
2018-09-04,11.574074074074073,False,ATVI
2018-09-05,11.574074074074073,False,ATVI
2018-09-06,11.574074074074073,False,ATVI
2018-09-07,10.471781305114638,False,ATVI
2018-09-08,6.0626102292768955,False,ATVI
2018-09-09,3.8580246913580245,False,ATVI
2018-09-10,11.574074074074073,False,ATVI
2018-09-11,28.108465608465604,False,ATVI
2018-09-12,25.352733686067015,False,ATVI
2018-09-13,13.778659611992945,False,ATVI
2018-09-14,21.494708994708994,False,ATVI
2018-09-15,4.409171075837742,False,ATVI
2018-09-16,2.7557319223985886,False,ATVI
2018-09-17,15.432098765432098,False,ATVI
2018-09-18,13.227513227513226,False,ATVI
2018-09-19,12.125220458553791,False,ATVI
2018-09-20,14.88095238095238,False,ATVI
2018-09-21,10.471781305114638,False,ATVI
2018-09-22,4.409171075837742,False,ATVI
2018-09-23,2.7557319223985886,False,ATVI
2018-09-24,6.0626102292768955,False,ATVI
