date,gt_index,isPartial,stock
2014-12-03,82.18052738336712,False,YUM
2014-12-04,83.20778397565921,False,YUM
2014-12-05,83.20778397565921,False,YUM
2014-12-06,65.7444219066937,False,YUM
2014-12-07,63.68990872210952,False,YUM
2014-12-08,70.88070486815415,False,YUM
2014-12-09,71.90796146044623,False,YUM
2014-12-10,74.9897312373225,False,YUM
2014-12-11,78.07150101419877,False,YUM
2014-12-12,80.12601419878295,False,YUM
2014-12-13,68.82619168356997,False,YUM
2014-12-14,71.90796146044623,False,YUM
2014-12-15,67.79893509127788,False,YUM
2014-12-16,77.04424442190668,False,YUM
2014-12-17,73.96247464503041,False,YUM
2014-12-18,81.15327079107504,False,YUM
2014-12-19,80.12601419878295,False,YUM
2014-12-20,62.66265212981744,False,YUM
2014-12-21,67.79893509127788,False,YUM
2014-12-22,74.9897312373225,False,YUM
2014-12-23,72.93521805273832,False,YUM
2014-12-24,78.07150101419877,False,YUM
2014-12-25,68.82619168356997,False,YUM
2014-12-26,70.88070486815415,False,YUM
2014-12-27,80.12601419878295,False,YUM
2014-12-28,67.79893509127788,False,YUM
2014-12-29,71.90796146044623,False,YUM
2014-12-30,72.93521805273832,False,YUM
2014-12-31,71.90796146044623,False,YUM
2015-01-01,72.93521805273832,False,YUM
2015-01-02,65.21266555303662,False,YUM
2015-01-03,68.6449111084596,False,YUM
2015-01-04,62.63848138646938,False,YUM
2015-01-05,68.6449111084596,False,YUM
2015-01-06,70.36103388617109,False,YUM
2015-01-07,72.93521805273832,False,YUM
2015-01-08,62.63848138646938,False,YUM
2015-01-09,71.21909527502683,False,YUM
2015-01-10,65.21266555303662,False,YUM
2015-01-11,66.9287883307481,False,YUM
2015-01-12,66.07072694189236,False,YUM
2015-01-13,68.6449111084596,False,YUM
2015-01-14,72.07715666388258,False,YUM
2015-01-15,75.50940221930556,False,YUM
2015-01-16,77.22552499701705,False,YUM
2015-01-17,73.79327944159407,False,YUM
2015-01-18,60.92235860875789,False,YUM
2015-01-19,73.79327944159407,False,YUM
2015-01-20,72.93521805273832,False,YUM
2015-01-21,66.9287883307481,False,YUM
2015-01-22,71.21909527502683,False,YUM
2015-01-23,80.65777055244003,False,YUM
2015-01-24,68.6449111084596,False,YUM
2015-01-25,72.07715666388258,False,YUM
2015-01-26,74.65134083044981,False,YUM
2015-01-27,71.21909527502683,False,YUM
2015-01-28,81.51583194129577,False,YUM
2015-01-29,81.51583194129577,False,YUM
2015-01-30,78.94164777472854,False,YUM
2015-01-31,66.07072694189236,False,YUM
2015-02-01,62.63848138646938,False,YUM
2015-02-02,66.9287883307481,False,YUM
2015-02-03,72.07715666388258,False,YUM
2015-02-04,76.3674636081613,False,YUM
2015-02-05,74.65134083044981,False,YUM
2015-02-06,78.94164777472854,False,YUM
2015-02-07,68.6449111084596,False,YUM
2015-02-08,60.064297219902144,False,YUM
2015-02-09,70.36103388617109,False,YUM
2015-02-10,70.36103388617109,False,YUM
2015-02-11,69.50297249731534,False,YUM
2015-02-12,84.94807749671874,False,YUM
2015-02-13,85.80613888557448,False,YUM
2015-02-14,72.07715666388258,False,YUM
2015-02-15,63.496542775325125,False,YUM
2015-02-16,73.79327944159407,False,YUM
2015-02-17,79.79970916358428,False,YUM
2015-02-18,73.79327944159407,False,YUM
2015-02-19,75.50940221930556,False,YUM
2015-02-20,78.94164777472854,False,YUM
2015-02-21,72.07715666388258,False,YUM
2015-02-22,65.21266555303662,False,YUM
2015-02-23,67.78684971960385,False,YUM
2015-02-24,75.50940221930556,False,YUM
2015-02-25,69.50297249731534,False,YUM
2015-02-26,71.21909527502683,False,YUM
2015-02-27,75.50940221930556,False,YUM
2015-02-28,69.50297249731534,False,YUM
2015-03-01,64.35460416418087,False,YUM
2015-03-02,67.78684971960385,False,YUM
2015-03-03,70.36103388617109,False,YUM
2015-03-04,70.36103388617109,False,YUM
2015-03-05,68.6449111084596,False,YUM
2015-03-06,66.07072694189236,False,YUM
2015-03-07,70.36103388617109,False,YUM
2015-03-08,64.35460416418087,False,YUM
2015-03-09,69.50297249731534,False,YUM
2015-03-10,69.50297249731534,False,YUM
2015-03-11,77.22552499701705,False,YUM
2015-03-12,75.50940221930556,False,YUM
2015-03-13,76.3674636081613,False,YUM
2015-03-14,76.3674636081613,False,YUM
2015-03-15,66.9287883307481,False,YUM
2015-03-16,77.22552499701705,False,YUM
2015-03-17,75.50940221930556,False,YUM
2015-03-18,83.23195471900725,False,YUM
2015-03-19,85.80613888557448,False,YUM
2015-03-20,83.23195471900725,False,YUM
2015-03-21,75.50940221930556,False,YUM
2015-03-22,68.6449111084596,False,YUM
2015-03-23,63.496542775325125,False,YUM
2015-03-24,72.93521805273832,False,YUM
2015-03-25,70.36103388617109,False,YUM
2015-03-26,69.50297249731534,False,YUM
2015-03-27,70.36103388617109,False,YUM
2015-03-28,63.496542775325125,False,YUM
2015-03-29,62.63848138646938,False,YUM
2015-03-30,68.6449111084596,False,YUM
2015-03-31,66.9287883307481,False,YUM
2015-04-01,66.07072694189236,False,YUM
2015-04-02,69.50297249731534,False,YUM
2015-04-03,72.93521805273832,False,YUM
2015-04-04,63.496542775325125,False,YUM
2015-04-05,60.064297219902144,False,YUM
2015-04-06,71.21909527502683,False,YUM
2015-04-07,69.50297249731534,False,YUM
2015-04-08,70.36103388617109,False,YUM
2015-04-09,71.21909527502683,False,YUM
2015-04-10,70.36103388617109,False,YUM
2015-04-11,64.35460416418087,False,YUM
2015-04-12,56.632051664479164,False,YUM
2015-04-13,68.6449111084596,False,YUM
2015-04-14,68.6449111084596,False,YUM
2015-04-15,69.50297249731534,False,YUM
2015-04-16,71.21909527502683,False,YUM
2015-04-17,74.65134083044981,False,YUM
2015-04-18,61.780419997613635,False,YUM
2015-04-19,55.77399027562342,False,YUM
2015-04-20,66.9287883307481,False,YUM
2015-04-21,69.50297249731534,False,YUM
2015-04-22,68.6449111084596,False,YUM
2015-04-23,70.36103388617109,False,YUM
2015-04-24,64.35460416418087,False,YUM
2015-04-25,62.63848138646938,False,YUM
2015-04-26,60.92235860875789,False,YUM
2015-04-27,65.21266555303662,False,YUM
2015-04-28,69.50297249731534,False,YUM
2015-04-29,71.21909527502683,False,YUM
2015-04-30,72.93521805273832,False,YUM
2015-05-01,66.9287883307481,False,YUM
2015-05-02,81.51583194129577,False,YUM
2015-05-03,64.35460416418087,False,YUM
2015-05-04,65.21266555303662,False,YUM
2015-05-05,69.50297249731534,False,YUM
2015-05-06,65.21266555303662,False,YUM
2015-05-07,72.07715666388258,False,YUM
2015-05-08,71.21909527502683,False,YUM
2015-05-09,66.07072694189236,False,YUM
2015-05-10,64.35460416418087,False,YUM
2015-05-11,66.9287883307481,False,YUM
2015-05-12,68.6449111084596,False,YUM
2015-05-13,67.78684971960385,False,YUM
2015-05-14,69.50297249731534,False,YUM
2015-05-15,69.50297249731534,False,YUM
2015-05-16,61.780419997613635,False,YUM
2015-05-17,60.064297219902144,False,YUM
2015-05-18,65.21266555303662,False,YUM
2015-05-19,71.21909527502683,False,YUM
2015-05-20,67.78684971960385,False,YUM
2015-05-21,71.21909527502683,False,YUM
2015-05-22,69.50297249731534,False,YUM
2015-05-23,58.348174442190654,False,YUM
2015-05-24,59.2062358310464,False,YUM
2015-05-25,55.77399027562342,False,YUM
2015-05-26,68.6449111084596,False,YUM
2015-05-27,67.78684971960385,False,YUM
2015-05-28,71.21909527502683,False,YUM
2015-05-29,71.21909527502683,False,YUM
2015-05-30,60.064297219902144,False,YUM
2015-05-31,60.064297219902144,False,YUM
2015-06-01,70.36103388617109,False,YUM
2015-06-02,69.50297249731534,False,YUM
2015-06-03,68.6449111084596,False,YUM
2015-06-04,73.79327944159407,False,YUM
2015-06-05,77.22552499701705,False,YUM
2015-06-06,60.92235860875789,False,YUM
2015-06-07,59.2062358310464,False,YUM
2015-06-08,64.35460416418087,False,YUM
2015-06-09,66.07072694189236,False,YUM
2015-06-10,68.6449111084596,False,YUM
2015-06-11,70.36103388617109,False,YUM
2015-06-12,67.78684971960385,False,YUM
2015-06-13,59.2062358310464,False,YUM
2015-06-14,58.348174442190654,False,YUM
2015-06-15,66.07072694189236,False,YUM
2015-06-16,73.79327944159407,False,YUM
2015-06-17,68.6449111084596,False,YUM
2015-06-18,65.21266555303662,False,YUM
2015-06-19,66.9287883307481,False,YUM
2015-06-20,60.92235860875789,False,YUM
2015-06-21,57.49011305333491,False,YUM
2015-06-22,63.496542775325125,False,YUM
2015-06-23,68.6449111084596,False,YUM
2015-06-24,69.50297249731534,False,YUM
2015-06-25,68.6449111084596,False,YUM
2015-06-26,72.07715666388258,False,YUM
2015-06-27,58.348174442190654,False,YUM
2015-06-28,60.064297219902144,False,YUM
2015-06-29,67.78684971960385,False,YUM
2015-06-30,68.6449111084596,False,YUM
2015-07-01,66.07072694189236,False,YUM
2015-07-02,66.07072694189236,False,YUM
2015-07-03,67.88088384440996,False,YUM
2015-07-04,63.35549158811597,False,YUM
2015-07-05,57.92502088056317,False,YUM
2015-07-06,67.88088384440996,False,YUM
2015-07-07,73.31135455196276,False,YUM
2015-07-08,66.97580539315116,False,YUM
2015-07-09,72.40627610070396,False,YUM
2015-07-10,72.40627610070396,False,YUM
2015-07-11,64.26057003937477,False,YUM
2015-07-12,58.83009933182197,False,YUM
2015-07-13,68.78596229566877,False,YUM
2015-07-14,66.97580539315116,False,YUM
2015-07-15,71.50119764944516,False,YUM
2015-07-16,73.31135455196276,False,YUM
2015-07-17,72.40627610070396,False,YUM
2015-07-18,66.07072694189236,False,YUM
2015-07-19,68.78596229566877,False,YUM
2015-07-20,69.69104074692756,False,YUM
2015-07-21,75.12151145448036,False,YUM
2015-07-22,74.21643300322155,False,YUM
2015-07-23,85.07737441832715,False,YUM
2015-07-24,76.02658990573916,False,YUM
2015-07-25,66.97580539315116,False,YUM
2015-07-26,58.83009933182197,False,YUM
2015-07-27,73.31135455196276,False,YUM
2015-07-28,78.74182525951555,False,YUM
2015-07-29,70.59611919818636,False,YUM
2015-07-30,80.55198216203316,False,YUM
2015-07-31,77.83674680825676,False,YUM
2015-08-01,67.88088384440996,False,YUM
2015-08-02,67.88088384440996,False,YUM
2015-08-03,82.36213906455076,False,YUM
2015-08-04,74.21643300322155,False,YUM
2015-08-05,74.21643300322155,False,YUM
2015-08-06,75.12151145448036,False,YUM
2015-08-07,74.21643300322155,False,YUM
2015-08-08,66.97580539315116,False,YUM
2015-08-09,66.97580539315116,False,YUM
2015-08-10,67.88088384440996,False,YUM
2015-08-11,72.40627610070396,False,YUM
2015-08-12,71.50119764944516,False,YUM
2015-08-13,73.31135455196276,False,YUM
2015-08-14,74.21643300322155,False,YUM
2015-08-15,67.88088384440996,False,YUM
2015-08-16,63.35549158811597,False,YUM
2015-08-17,70.59611919818636,False,YUM
2015-08-18,79.64690371077435,False,YUM
2015-08-19,79.64690371077435,False,YUM
2015-08-20,75.12151145448036,False,YUM
2015-08-21,76.93166835699796,False,YUM
2015-08-22,66.97580539315116,False,YUM
2015-08-23,66.97580539315116,False,YUM
2015-08-24,70.59611919818636,False,YUM
2015-08-25,70.59611919818636,False,YUM
2015-08-26,69.69104074692756,False,YUM
2015-08-27,68.78596229566877,False,YUM
2015-08-28,76.93166835699796,False,YUM
2015-08-29,66.07072694189236,False,YUM
2015-08-30,62.450413136857165,False,YUM
2015-08-31,66.07072694189236,False,YUM
2015-09-01,71.50119764944516,False,YUM
2015-09-02,75.12151145448036,False,YUM
2015-09-03,67.88088384440996,False,YUM
2015-09-04,70.59611919818636,False,YUM
2015-09-05,68.78596229566877,False,YUM
2015-09-06,63.35549158811597,False,YUM
2015-09-07,66.97580539315116,False,YUM
2015-09-08,72.40627610070396,False,YUM
2015-09-09,70.59611919818636,False,YUM
2015-09-10,73.31135455196276,False,YUM
2015-09-11,72.40627610070396,False,YUM
2015-09-12,62.450413136857165,False,YUM
2015-09-13,57.92502088056317,False,YUM
2015-09-14,66.97580539315116,False,YUM
2015-09-15,70.59611919818636,False,YUM
2015-09-16,72.40627610070396,False,YUM
2015-09-17,76.02658990573916,False,YUM
2015-09-18,70.59611919818636,False,YUM
2015-09-19,66.97580539315116,False,YUM
2015-09-20,61.54533468559836,False,YUM
2015-09-21,68.78596229566877,False,YUM
2015-09-22,73.31135455196276,False,YUM
2015-09-23,82.36213906455076,False,YUM
2015-09-24,75.12151145448036,False,YUM
2015-09-25,66.97580539315116,False,YUM
2015-09-26,66.97580539315116,False,YUM
2015-09-27,60.64025623433957,False,YUM
2015-09-28,63.35549158811597,False,YUM
2015-09-29,69.69104074692756,False,YUM
2015-09-30,67.88088384440996,False,YUM
2015-10-01,70.59611919818636,False,YUM
2015-10-02,70.59611919818636,False,YUM
2015-10-03,59.735177783080765,False,YUM
2015-10-04,64.26057003937477,False,YUM
2015-10-05,67.88088384440996,False,YUM
2015-10-06,88.69768822336235,False,YUM
2015-10-07,90.50784512587995,False,YUM
2015-10-08,81.45706061329196,False,YUM
2015-10-09,76.93166835699796,False,YUM
2015-10-10,66.07072694189236,False,YUM
2015-10-11,62.450413136857165,False,YUM
2015-10-12,69.69104074692756,False,YUM
2015-10-13,70.59611919818636,False,YUM
2015-10-14,67.88088384440996,False,YUM
2015-10-15,73.31135455196276,False,YUM
2015-10-16,73.31135455196276,False,YUM
2015-10-17,65.16564849063356,False,YUM
2015-10-18,55.20978552678677,False,YUM
2015-10-19,67.88088384440996,False,YUM
2015-10-20,82.36213906455076,False,YUM
2015-10-21,76.93166835699796,False,YUM
2015-10-22,74.21643300322155,False,YUM
2015-10-23,76.02658990573916,False,YUM
2015-10-24,66.07072694189236,False,YUM
2015-10-25,58.83009933182197,False,YUM
2015-10-26,67.88088384440996,False,YUM
2015-10-27,68.78596229566877,False,YUM
2015-10-28,78.74182525951555,False,YUM
2015-10-29,70.59611919818636,False,YUM
2015-10-30,73.31135455196276,False,YUM
2015-10-31,63.35549158811597,False,YUM
2015-11-01,63.35549158811597,False,YUM
2015-11-02,69.69104074692756,False,YUM
2015-11-03,71.50119764944516,False,YUM
2015-11-04,75.12151145448036,False,YUM
2015-11-05,76.93166835699796,False,YUM
2015-11-06,74.21643300322155,False,YUM
2015-11-07,65.16564849063356,False,YUM
2015-11-08,60.64025623433957,False,YUM
2015-11-09,74.21643300322155,False,YUM
2015-11-10,75.12151145448036,False,YUM
2015-11-11,68.78596229566877,False,YUM
2015-11-12,71.50119764944516,False,YUM
2015-11-13,77.83674680825676,False,YUM
2015-11-14,61.54533468559836,False,YUM
2015-11-15,61.54533468559836,False,YUM
2015-11-16,68.78596229566877,False,YUM
2015-11-17,72.40627610070396,False,YUM
2015-11-18,68.78596229566877,False,YUM
2015-11-19,71.50119764944516,False,YUM
2015-11-20,70.59611919818636,False,YUM
2015-11-21,61.54533468559836,False,YUM
2015-11-22,58.83009933182197,False,YUM
2015-11-23,71.50119764944516,False,YUM
2015-11-24,76.93166835699796,False,YUM
2015-11-25,73.31135455196276,False,YUM
2015-11-26,65.16564849063356,False,YUM
2015-11-27,67.88088384440996,False,YUM
2015-11-28,66.07072694189236,False,YUM
2015-11-29,60.64025623433957,False,YUM
2015-11-30,67.88088384440996,False,YUM
2015-12-01,66.97580539315116,False,YUM
2015-12-02,71.50119764944516,False,YUM
2015-12-03,76.02658990573916,False,YUM
2015-12-04,70.59611919818636,False,YUM
2015-12-05,64.26057003937477,False,YUM
2015-12-06,63.35549158811597,False,YUM
2015-12-07,70.59611919818636,False,YUM
2015-12-08,67.88088384440996,False,YUM
2015-12-09,70.59611919818636,False,YUM
2015-12-10,79.64690371077435,False,YUM
2015-12-11,74.21643300322155,False,YUM
2015-12-12,66.97580539315116,False,YUM
2015-12-13,57.92502088056317,False,YUM
2015-12-14,70.59611919818636,False,YUM
2015-12-15,75.12151145448036,False,YUM
2015-12-16,72.40627610070396,False,YUM
2015-12-17,76.02658990573916,False,YUM
2015-12-18,76.02658990573916,False,YUM
2015-12-19,71.50119764944516,False,YUM
2015-12-20,59.735177783080765,False,YUM
2015-12-21,68.78596229566877,False,YUM
2015-12-22,70.59611919818636,False,YUM
2015-12-23,72.40627610070396,False,YUM
2015-12-24,74.21643300322155,False,YUM
2015-12-25,62.450413136857165,False,YUM
2015-12-26,61.54533468559836,False,YUM
2015-12-27,66.07072694189236,False,YUM
2015-12-28,68.78596229566877,False,YUM
2015-12-29,74.21643300322155,False,YUM
2015-12-30,74.21643300322155,False,YUM
2015-12-31,76.93166835699796,False,YUM
2016-01-01,75.12151145448036,False,YUM
2016-01-02,74.063461997375,False,YUM
2016-01-03,70.88931362605892,False,YUM
2016-01-04,66.6571157976375,False,YUM
2016-01-05,85.70200602553393,False,YUM
2016-01-06,84.64395656842856,False,YUM
2016-01-07,83.58590711132321,False,YUM
2016-01-08,82.52785765421785,False,YUM
2016-01-09,75.12151145448036,False,YUM
2016-01-10,66.6571157976375,False,YUM
2016-01-11,74.063461997375,False,YUM
2016-01-12,75.12151145448036,False,YUM
2016-01-13,80.41175874000714,False,YUM
2016-01-14,77.23761036869107,False,YUM
2016-01-15,80.41175874000714,False,YUM
2016-01-16,73.00541254026965,False,YUM
2016-01-17,67.71516525474286,False,YUM
2016-01-18,76.17956091158571,False,YUM
2016-01-19,74.063461997375,False,YUM
2016-01-20,79.35370928290179,False,YUM
2016-01-21,84.64395656842856,False,YUM
2016-01-22,83.58590711132321,False,YUM
2016-01-23,73.00541254026965,False,YUM
2016-01-24,66.6571157976375,False,YUM
2016-01-25,79.35370928290179,False,YUM
2016-01-26,80.41175874000714,False,YUM
2016-01-27,85.70200602553393,False,YUM
2016-01-28,82.52785765421785,False,YUM
2016-01-29,84.64395656842856,False,YUM
2016-01-30,75.12151145448036,False,YUM
2016-01-31,70.88931362605892,False,YUM
2016-02-01,82.52785765421785,False,YUM
2016-02-02,70.88931362605892,False,YUM
2016-02-03,93.10835222527143,False,YUM
2016-02-04,82.52785765421785,False,YUM
2016-02-05,86.76005548263929,False,YUM
2016-02-06,75.12151145448036,False,YUM
2016-02-07,65.59906634053215,False,YUM
2016-02-08,78.29565982579643,False,YUM
2016-02-09,76.17956091158571,False,YUM
2016-02-10,75.12151145448036,False,YUM
2016-02-11,76.17956091158571,False,YUM
2016-02-12,95.22445113948214,False,YUM
2016-02-13,75.12151145448036,False,YUM
2016-02-14,74.063461997375,False,YUM
2016-02-15,74.063461997375,False,YUM
2016-02-16,77.23761036869107,False,YUM
2016-02-17,86.76005548263929,False,YUM
2016-02-18,85.70200602553393,False,YUM
2016-02-19,88.87615439685,False,YUM
2016-02-20,79.35370928290179,False,YUM
2016-02-21,67.71516525474286,False,YUM
2016-02-22,76.17956091158571,False,YUM
2016-02-23,75.12151145448036,False,YUM
2016-02-24,79.35370928290179,False,YUM
2016-02-25,81.4698081971125,False,YUM
2016-02-26,75.12151145448036,False,YUM
2016-02-27,71.94736308316429,False,YUM
2016-02-28,74.063461997375,False,YUM
2016-02-29,73.00541254026965,False,YUM
2016-03-01,75.12151145448036,False,YUM
2016-03-02,78.29565982579643,False,YUM
2016-03-03,84.64395656842856,False,YUM
2016-03-04,78.29565982579643,False,YUM
2016-03-05,70.88931362605892,False,YUM
2016-03-06,65.59906634053215,False,YUM
2016-03-07,77.23761036869107,False,YUM
2016-03-08,79.35370928290179,False,YUM
2016-03-09,82.52785765421785,False,YUM
2016-03-10,77.23761036869107,False,YUM
2016-03-11,76.17956091158571,False,YUM
2016-03-12,75.12151145448036,False,YUM
2016-03-13,68.77321471184821,False,YUM
2016-03-14,76.17956091158571,False,YUM
2016-03-15,80.41175874000714,False,YUM
2016-03-16,75.12151145448036,False,YUM
2016-03-17,82.52785765421785,False,YUM
2016-03-18,78.29565982579643,False,YUM
2016-03-19,75.12151145448036,False,YUM
2016-03-20,70.88931362605892,False,YUM
2016-03-21,76.17956091158571,False,YUM
2016-03-22,77.23761036869107,False,YUM
2016-03-23,89.93420385395535,False,YUM
2016-03-24,87.81810493974464,False,YUM
2016-03-25,92.05030276816608,False,YUM
2016-03-26,75.12151145448036,False,YUM
2016-03-27,71.94736308316429,False,YUM
2016-03-28,79.35370928290179,False,YUM
2016-03-29,74.063461997375,False,YUM
2016-03-30,80.41175874000714,False,YUM
2016-03-31,80.41175874000714,False,YUM
2016-04-01,76.17956091158571,False,YUM
2016-04-02,74.063461997375,False,YUM
2016-04-03,67.71516525474286,False,YUM
2016-04-04,73.00541254026965,False,YUM
2016-04-05,80.41175874000714,False,YUM
2016-04-06,84.64395656842856,False,YUM
2016-04-07,90.99225331106071,False,YUM
2016-04-08,93.10835222527143,False,YUM
2016-04-09,81.4698081971125,False,YUM
2016-04-10,74.063461997375,False,YUM
2016-04-11,83.58590711132321,False,YUM
2016-04-12,85.70200602553393,False,YUM
2016-04-13,81.4698081971125,False,YUM
2016-04-14,79.35370928290179,False,YUM
2016-04-15,83.58590711132321,False,YUM
2016-04-16,75.12151145448036,False,YUM
2016-04-17,66.6571157976375,False,YUM
2016-04-18,78.29565982579643,False,YUM
2016-04-19,79.35370928290179,False,YUM
2016-04-20,90.99225331106071,False,YUM
2016-04-21,83.58590711132321,False,YUM
2016-04-22,86.76005548263929,False,YUM
2016-04-23,79.35370928290179,False,YUM
2016-04-24,66.6571157976375,False,YUM
2016-04-25,78.29565982579643,False,YUM
2016-04-26,81.4698081971125,False,YUM
2016-04-27,83.58590711132321,False,YUM
2016-04-28,81.4698081971125,False,YUM
2016-04-29,77.23761036869107,False,YUM
2016-04-30,69.83126416895357,False,YUM
2016-05-01,74.063461997375,False,YUM
2016-05-02,70.88931362605892,False,YUM
2016-05-03,69.83126416895357,False,YUM
2016-05-04,73.00541254026965,False,YUM
2016-05-05,73.00541254026965,False,YUM
2016-05-06,81.4698081971125,False,YUM
2016-05-07,105.80494571053572,False,YUM
2016-05-08,78.29565982579643,False,YUM
2016-05-09,76.17956091158571,False,YUM
2016-05-10,82.52785765421785,False,YUM
2016-05-11,75.12151145448036,False,YUM
2016-05-12,79.35370928290179,False,YUM
2016-05-13,82.52785765421785,False,YUM
2016-05-14,69.83126416895357,False,YUM
2016-05-15,62.42491796921607,False,YUM
2016-05-16,75.12151145448036,False,YUM
2016-05-17,70.88931362605892,False,YUM
2016-05-18,77.23761036869107,False,YUM
2016-05-19,80.41175874000714,False,YUM
2016-05-20,80.41175874000714,False,YUM
2016-05-21,74.063461997375,False,YUM
2016-05-22,64.54101688342679,False,YUM
2016-05-23,78.29565982579643,False,YUM
2016-05-24,81.4698081971125,False,YUM
2016-05-25,75.12151145448036,False,YUM
2016-05-26,83.58590711132321,False,YUM
2016-05-27,77.23761036869107,False,YUM
2016-05-28,75.12151145448036,False,YUM
2016-05-29,63.48296742632143,False,YUM
2016-05-30,68.77321471184821,False,YUM
2016-05-31,78.29565982579643,False,YUM
2016-06-01,79.35370928290179,False,YUM
2016-06-02,81.4698081971125,False,YUM
2016-06-03,80.41175874000714,False,YUM
2016-06-04,75.12151145448036,False,YUM
2016-06-05,71.94736308316429,False,YUM
2016-06-06,81.4698081971125,False,YUM
2016-06-07,87.81810493974464,False,YUM
2016-06-08,84.64395656842856,False,YUM
2016-06-09,80.41175874000714,False,YUM
2016-06-10,89.93420385395535,False,YUM
2016-06-11,68.77321471184821,False,YUM
2016-06-12,67.71516525474286,False,YUM
2016-06-13,73.00541254026965,False,YUM
2016-06-14,77.23761036869107,False,YUM
2016-06-15,76.17956091158571,False,YUM
2016-06-16,74.063461997375,False,YUM
2016-06-17,68.77321471184821,False,YUM
2016-06-18,65.59906634053215,False,YUM
2016-06-19,62.42491796921607,False,YUM
2016-06-20,76.17956091158571,False,YUM
2016-06-21,77.23761036869107,False,YUM
2016-06-22,81.4698081971125,False,YUM
2016-06-23,76.17956091158571,False,YUM
2016-06-24,77.23761036869107,False,YUM
2016-06-25,66.6571157976375,False,YUM
2016-06-26,57.134670683689286,False,YUM
2016-06-27,71.94736308316429,False,YUM
2016-06-28,77.23761036869107,False,YUM
2016-06-29,75.12151145448036,False,YUM
2016-06-30,80.41175874000714,False,YUM
2016-07-01,76.17956091158571,False,YUM
2016-07-02,65.70487128624268,False,YUM
2016-07-03,65.70487128624268,False,YUM
2016-07-04,69.51384933182196,False,YUM
2016-07-05,77.13180542298053,False,YUM
2016-07-06,84.7497615141391,False,YUM
2016-07-07,82.84527249134946,False,YUM
2016-07-08,79.98853895716499,False,YUM
2016-07-09,70.46609384321678,False,YUM
2016-07-10,63.80038226345303,False,YUM
2016-07-11,78.08404993437536,False,YUM
2016-07-12,78.08404993437536,False,YUM
2016-07-13,80.94078346855981,False,YUM
2016-07-14,90.46322858250802,False,YUM
2016-07-15,79.98853895716499,False,YUM
2016-07-16,67.60936030903231,False,YUM
2016-07-17,62.84813775205821,False,YUM
2016-07-18,76.17956091158571,False,YUM
2016-07-19,81.89302797995464,False,YUM
2016-07-20,83.79751700274429,False,YUM
2016-07-21,82.84527249134946,False,YUM
2016-07-22,80.94078346855981,False,YUM
2016-07-23,64.75262677484785,False,YUM
2016-07-24,69.51384933182196,False,YUM
2016-07-25,75.22731640019089,False,YUM
2016-07-26,76.17956091158571,False,YUM
2016-07-27,76.17956091158571,False,YUM
2016-07-28,77.13180542298053,False,YUM
2016-07-29,77.13180542298053,False,YUM
2016-07-30,72.37058286600643,False,YUM
2016-07-31,74.27507188879606,False,YUM
2016-08-01,76.17956091158571,False,YUM
2016-08-02,76.17956091158571,False,YUM
2016-08-03,78.08404993437536,False,YUM
2016-08-04,84.7497615141391,False,YUM
2016-08-05,77.13180542298053,False,YUM
2016-08-06,70.46609384321678,False,YUM
2016-08-07,61.89589324066339,False,YUM
2016-08-08,82.84527249134946,False,YUM
2016-08-09,79.03629444577017,False,YUM
2016-08-10,76.17956091158571,False,YUM
2016-08-11,75.22731640019089,False,YUM
2016-08-12,75.22731640019089,False,YUM
2016-08-13,66.6571157976375,False,YUM
2016-08-14,65.70487128624268,False,YUM
2016-08-15,76.17956091158571,False,YUM
2016-08-16,71.4183383546116,False,YUM
2016-08-17,78.08404993437536,False,YUM
2016-08-18,74.27507188879606,False,YUM
2016-08-19,73.32282737740124,False,YUM
2016-08-20,67.60936030903231,False,YUM
2016-08-21,68.56160482042714,False,YUM
2016-08-22,66.6571157976375,False,YUM
2016-08-23,76.17956091158571,False,YUM
2016-08-24,78.08404993437536,False,YUM
2016-08-25,83.79751700274429,False,YUM
2016-08-26,79.98853895716499,False,YUM
2016-08-27,69.51384933182196,False,YUM
2016-08-28,69.51384933182196,False,YUM
2016-08-29,70.46609384321678,False,YUM
2016-08-30,74.27507188879606,False,YUM
2016-08-31,77.13180542298053,False,YUM
2016-09-01,71.4183383546116,False,YUM
2016-09-02,81.89302797995464,False,YUM
2016-09-03,72.37058286600643,False,YUM
2016-09-04,67.60936030903231,False,YUM
2016-09-05,70.46609384321678,False,YUM
2016-09-06,79.98853895716499,False,YUM
2016-09-07,77.13180542298053,False,YUM
2016-09-08,71.4183383546116,False,YUM
2016-09-09,72.37058286600643,False,YUM
2016-09-10,66.6571157976375,False,YUM
2016-09-11,61.89589324066339,False,YUM
2016-09-12,72.37058286600643,False,YUM
2016-09-13,70.46609384321678,False,YUM
2016-09-14,79.03629444577017,False,YUM
2016-09-15,77.13180542298053,False,YUM
2016-09-16,75.22731640019089,False,YUM
2016-09-17,64.75262677484785,False,YUM
2016-09-18,64.75262677484785,False,YUM
2016-09-19,71.4183383546116,False,YUM
2016-09-20,78.08404993437536,False,YUM
2016-09-21,70.46609384321678,False,YUM
2016-09-22,75.22731640019089,False,YUM
2016-09-23,79.03629444577017,False,YUM
2016-09-24,67.60936030903231,False,YUM
2016-09-25,71.4183383546116,False,YUM
2016-09-26,71.4183383546116,False,YUM
2016-09-27,74.27507188879606,False,YUM
2016-09-28,77.13180542298053,False,YUM
