date,gt_index,isPartial,stock
2016-12-08,82.0986061508694,False,RL
2016-12-09,78.81466190483462,False,RL
2016-12-10,76.62536574081145,False,RL
2016-12-11,72.24677341276508,False,RL
2016-12-12,83.19325423288099,False,RL
2016-12-13,76.62536574081145,False,RL
2016-12-14,82.0986061508694,False,RL
2016-12-15,74.43606957678826,False,RL
2016-12-16,81.00395806885781,False,RL
2016-12-17,73.34142149477667,False,RL
2016-12-18,76.62536574081145,False,RL
2016-12-19,77.72001382282303,False,RL
2016-12-20,86.47719847891577,False,RL
2016-12-21,79.90930998684622,False,RL
2016-12-22,78.81466190483462,False,RL
2016-12-23,73.34142149477667,False,RL
2016-12-24,65.67888492069552,False,RL
2016-12-25,66.77353300270711,False,RL
2016-12-26,72.24677341276508,False,RL
2016-12-27,81.00395806885781,False,RL
2016-12-28,83.19325423288099,False,RL
2016-12-29,75.53071765879984,False,RL
2016-12-30,75.53071765879984,False,RL
2016-12-31,74.43606957678826,False,RL
2017-01-01,62.394940674660745,False,RL
2017-01-02,77.45578842371678,False,RL
2017-01-03,78.53156326293507,False,RL
2017-01-04,80.68311294137165,False,RL
2017-01-05,78.53156326293507,False,RL
2017-01-06,77.45578842371678,False,RL
2017-01-07,74.22846390606192,False,RL
2017-01-08,69.92536454918876,False,RL
2017-01-09,79.60733810215336,False,RL
2017-01-10,89.28931165511796,False,RL
2017-01-11,81.75888778058993,False,RL
2017-01-12,84.98621229824481,False,RL
2017-01-13,81.75888778058993,False,RL
2017-01-14,72.07691422762534,False,RL
2017-01-15,71.00113938840705,False,RL
2017-01-16,81.75888778058993,False,RL
2017-01-17,87.13776197668138,False,RL
2017-01-18,83.91043745902651,False,RL
2017-01-19,89.28931165511796,False,RL
2017-01-20,80.68311294137165,False,RL
2017-01-21,78.53156326293507,False,RL
2017-01-22,75.3042387452802,False,RL
2017-01-23,86.06198713746309,False,RL
2017-01-24,79.60733810215336,False,RL
2017-01-25,81.75888778058993,False,RL
2017-01-26,81.75888778058993,False,RL
2017-01-27,83.91043745902651,False,RL
2017-01-28,73.15268906684364,False,RL
2017-01-29,78.53156326293507,False,RL
2017-01-30,89.28931165511796,False,RL
2017-01-31,78.53156326293507,False,RL
2017-02-01,89.28931165511796,False,RL
2017-02-02,87.13776197668138,False,RL
2017-02-03,84.98621229824481,False,RL
2017-02-04,74.22846390606192,False,RL
2017-02-05,74.22846390606192,False,RL
2017-02-06,78.53156326293507,False,RL
2017-02-07,84.98621229824481,False,RL
2017-02-08,90.36508649433625,False,RL
2017-02-09,82.83466261980823,False,RL
2017-02-10,82.83466261980823,False,RL
2017-02-11,79.60733810215336,False,RL
2017-02-12,75.3042387452802,False,RL
2017-02-13,83.91043745902651,False,RL
2017-02-14,86.06198713746309,False,RL
2017-02-15,90.36508649433625,False,RL
2017-02-16,80.68311294137165,False,RL
2017-02-17,82.83466261980823,False,RL
2017-02-18,75.3042387452802,False,RL
2017-02-19,69.92536454918876,False,RL
2017-02-20,89.28931165511796,False,RL
2017-02-21,88.21353681589967,False,RL
2017-02-22,90.36508649433625,False,RL
2017-02-23,84.98621229824481,False,RL
2017-02-24,86.06198713746309,False,RL
2017-02-25,80.68311294137165,False,RL
2017-02-26,72.07691422762534,False,RL
2017-02-27,86.06198713746309,False,RL
2017-02-28,84.98621229824481,False,RL
2017-03-01,96.81973552964598,False,RL
2017-03-02,88.21353681589967,False,RL
2017-03-03,80.68311294137165,False,RL
2017-03-04,72.07691422762534,False,RL
2017-03-05,78.53156326293507,False,RL
2017-03-06,86.06198713746309,False,RL
2017-03-07,86.06198713746309,False,RL
2017-03-08,84.98621229824481,False,RL
2017-03-09,87.13776197668138,False,RL
2017-03-10,94.6681858512094,False,RL
2017-03-11,82.83466261980823,False,RL
2017-03-12,86.06198713746309,False,RL
2017-03-13,89.28931165511796,False,RL
2017-03-14,86.06198713746309,False,RL
2017-03-15,84.98621229824481,False,RL
2017-03-16,90.36508649433625,False,RL
2017-03-17,80.68311294137165,False,RL
2017-03-18,77.45578842371678,False,RL
2017-03-19,79.60733810215336,False,RL
2017-03-20,80.68311294137165,False,RL
2017-03-21,92.51663617277282,False,RL
2017-03-22,95.74396069042768,False,RL
2017-03-23,93.59241101199112,False,RL
2017-03-24,93.59241101199112,False,RL
2017-03-25,79.60733810215336,False,RL
2017-03-26,77.45578842371678,False,RL
2017-03-27,87.13776197668138,False,RL
2017-03-28,87.13776197668138,False,RL
2017-03-29,90.36508649433625,False,RL
2017-03-30,87.13776197668138,False,RL
2017-03-31,82.83466261980823,False,RL
2017-04-01,86.06198713746309,False,RL
2017-04-02,80.68311294137165,False,RL
2017-04-03,90.36508649433625,False,RL
2017-04-04,86.06198713746309,False,RL
2017-04-05,84.98621229824481,False,RL
2017-04-06,87.13776197668138,False,RL
2017-04-07,86.06198713746309,False,RL
2017-04-08,78.53156326293507,False,RL
2017-04-09,80.68311294137165,False,RL
2017-04-10,93.59241101199112,False,RL
2017-04-11,82.83466261980823,False,RL
2017-04-12,88.21353681589967,False,RL
2017-04-13,80.68311294137165,False,RL
2017-04-14,81.75888778058993,False,RL
2017-04-15,77.45578842371678,False,RL
2017-04-16,79.60733810215336,False,RL
2017-04-17,90.36508649433625,False,RL
2017-04-18,98.97128520808255,False,RL
2017-04-19,95.74396069042768,False,RL
2017-04-20,90.36508649433625,False,RL
2017-04-21,88.21353681589967,False,RL
2017-04-22,79.60733810215336,False,RL
2017-04-23,87.13776197668138,False,RL
2017-04-24,92.51663617277282,False,RL
2017-04-25,94.6681858512094,False,RL
2017-04-26,90.36508649433625,False,RL
2017-04-27,89.28931165511796,False,RL
2017-04-28,83.91043745902651,False,RL
2017-04-29,80.68311294137165,False,RL
2017-04-30,74.22846390606192,False,RL
2017-05-01,81.75888778058993,False,RL
2017-05-02,86.06198713746309,False,RL
2017-05-03,89.28931165511796,False,RL
2017-05-04,92.51663617277282,False,RL
2017-05-05,93.59241101199112,False,RL
2017-05-06,87.13776197668138,False,RL
2017-05-07,83.91043745902651,False,RL
2017-05-08,92.51663617277282,False,RL
2017-05-09,90.36508649433625,False,RL
2017-05-10,92.51663617277282,False,RL
2017-05-11,86.06198713746309,False,RL
2017-05-12,89.28931165511796,False,RL
2017-05-13,88.21353681589967,False,RL
2017-05-14,88.21353681589967,False,RL
2017-05-15,93.59241101199112,False,RL
2017-05-16,92.51663617277282,False,RL
2017-05-17,92.51663617277282,False,RL
2017-05-18,91.44086133355454,False,RL
2017-05-19,92.51663617277282,False,RL
2017-05-20,78.53156326293507,False,RL
2017-05-21,83.91043745902651,False,RL
2017-05-22,89.28931165511796,False,RL
2017-05-23,91.44086133355454,False,RL
2017-05-24,89.28931165511796,False,RL
2017-05-25,84.98621229824481,False,RL
2017-05-26,87.13776197668138,False,RL
2017-05-27,81.75888778058993,False,RL
2017-05-28,81.75888778058993,False,RL
2017-05-29,94.6681858512094,False,RL
2017-05-30,98.97128520808255,False,RL
2017-05-31,91.44086133355454,False,RL
2017-06-01,107.57748392182887,False,RL
2017-06-02,96.81973552964598,False,RL
2017-06-03,88.21353681589967,False,RL
2017-06-04,91.44086133355454,False,RL
2017-06-05,94.6681858512094,False,RL
2017-06-06,96.81973552964598,False,RL
2017-06-07,90.36508649433625,False,RL
2017-06-08,90.36508649433625,False,RL
2017-06-09,93.59241101199112,False,RL
2017-06-10,79.60733810215336,False,RL
2017-06-11,82.83466261980823,False,RL
2017-06-12,92.51663617277282,False,RL
2017-06-13,90.36508649433625,False,RL
2017-06-14,91.44086133355454,False,RL
2017-06-15,83.91043745902651,False,RL
2017-06-16,88.21353681589967,False,RL
2017-06-17,94.6681858512094,False,RL
2017-06-18,79.60733810215336,False,RL
2017-06-19,89.28931165511796,False,RL
2017-06-20,94.6681858512094,False,RL
2017-06-21,91.44086133355454,False,RL
2017-06-22,95.74396069042768,False,RL
2017-06-23,87.13776197668138,False,RL
2017-06-24,79.60733810215336,False,RL
2017-06-25,80.68311294137165,False,RL
2017-06-26,95.74396069042768,False,RL
2017-06-27,93.59241101199112,False,RL
2017-06-28,92.51663617277282,False,RL
2017-06-29,83.91043745902651,False,RL
2017-06-30,92.51663617277282,False,RL
2017-07-01,75.3042387452802,False,RL
2017-07-02,73.46754999539532,False,RL
2017-07-03,74.38589437033777,False,RL
2017-07-04,83.56933811976218,False,RL
2017-07-05,80.81430499493484,False,RL
2017-07-06,87.24271561953194,False,RL
2017-07-07,84.48768249470461,False,RL
2017-07-08,77.14092749516509,False,RL
2017-07-09,74.38589437033777,False,RL
2017-07-10,86.3243712445895,False,RL
2017-07-11,91.83443749424414,False,RL
2017-07-12,83.56933811976218,False,RL
2017-07-13,82.65099374481973,False,RL
2017-07-14,89.99774874435927,False,RL
2017-07-15,67.03913937079822,False,RL
2017-07-16,74.38589437033777,False,RL
2017-07-17,87.24271561953194,False,RL
2017-07-18,78.05927187010752,False,RL
2017-07-19,81.7326493698773,False,RL
2017-07-20,80.81430499493484,False,RL
2017-07-21,77.14092749516509,False,RL
2017-07-22,72.54920562045288,False,RL
2017-07-23,78.97761624504997,False,RL
2017-07-24,81.7326493698773,False,RL
2017-07-25,82.65099374481973,False,RL
2017-07-26,90.9160931193017,False,RL
2017-07-27,84.48768249470461,False,RL
2017-07-28,75.3042387452802,False,RL
2017-07-29,74.38589437033777,False,RL
2017-07-30,72.54920562045288,False,RL
2017-07-31,83.56933811976218,False,RL
2017-08-01,78.05927187010752,False,RL
2017-08-02,79.89596061999241,False,RL
2017-08-03,82.65099374481973,False,RL
2017-08-04,82.65099374481973,False,RL
2017-08-05,78.97761624504997,False,RL
2017-08-06,73.46754999539532,False,RL
2017-08-07,83.56933811976218,False,RL
2017-08-08,88.16105999447439,False,RL
2017-08-09,78.97761624504997,False,RL
2017-08-10,79.89596061999241,False,RL
2017-08-11,80.81430499493484,False,RL
2017-08-12,73.46754999539532,False,RL
2017-08-13,70.712516870568,False,RL
2017-08-14,80.81430499493484,False,RL
2017-08-15,79.89596061999241,False,RL
2017-08-16,81.7326493698773,False,RL
2017-08-17,84.48768249470461,False,RL
2017-08-18,86.3243712445895,False,RL
2017-08-19,70.712516870568,False,RL
2017-08-20,66.12079499585579,False,RL
2017-08-21,78.05927187010752,False,RL
2017-08-22,79.89596061999241,False,RL
2017-08-23,77.14092749516509,False,RL
2017-08-24,77.14092749516509,False,RL
2017-08-25,78.05927187010752,False,RL
2017-08-26,73.46754999539532,False,RL
2017-08-27,70.712516870568,False,RL
2017-08-28,82.65099374481973,False,RL
2017-08-29,81.7326493698773,False,RL
2017-08-30,82.65099374481973,False,RL
2017-08-31,76.22258312022264,False,RL
2017-09-01,78.97761624504997,False,RL
2017-09-02,81.7326493698773,False,RL
2017-09-03,78.05927187010752,False,RL
2017-09-04,84.48768249470461,False,RL
2017-09-05,81.7326493698773,False,RL
2017-09-06,78.05927187010752,False,RL
2017-09-07,88.16105999447439,False,RL
2017-09-08,77.14092749516509,False,RL
2017-09-09,78.05927187010752,False,RL
2017-09-10,68.87582812068311,False,RL
2017-09-11,82.65099374481973,False,RL
2017-09-12,81.7326493698773,False,RL
2017-09-13,79.89596061999241,False,RL
2017-09-14,74.38589437033777,False,RL
2017-09-15,78.97761624504997,False,RL
2017-09-16,75.3042387452802,False,RL
2017-09-17,76.22258312022264,False,RL
2017-09-18,86.3243712445895,False,RL
2017-09-19,75.3042387452802,False,RL
2017-09-20,83.56933811976218,False,RL
2017-09-21,87.24271561953194,False,RL
2017-09-22,79.89596061999241,False,RL
2017-09-23,77.14092749516509,False,RL
2017-09-24,78.05927187010752,False,RL
